10.80,0.005368510737021477
10.90,0.00582751165502331
11.00,0.00633001266002532
11.10,0.006879347092027518
11.20,0.007492014984029968
11.30,0.008095682858032385
11.40,0.008773017546035091
11.50,0.00946051892103784
11.60,0.01018277036554073
11.70,0.010986021972043944
11.80,0.01180152360304721
11.90,0.012674025348050696
12.00,0.013611777223554446
12.10,0.014596779193558387
12.20,0.015628031256062512
12.30,0.01674003348006696
12.40,0.017879035758071517
12.50,0.01906203812407625
12.60,0.02031004062008124
12.70,0.021632543265086526
12.80,0.02299004598009196
12.90,0.024468548937097875
13.00,0.026000552001104002
13.10,0.027569055138110275
13.20,0.029282058564117128
13.30,0.031000062000124
13.40,0.032810565621131244
13.50,0.0347260694521389
13.60,0.03671957343914688
13.70,0.03874107748215497
13.80,0.04095208190416381
13.90,0.04331708663417327
14.00,0.045628091256182515
14.10,0.047989095978191953
14.20,0.050449100898201794
14.30,0.053031106062212126
14.40,0.05567811135622271
14.50,0.0585257837182341
14.60,0.06133712267424535
14.70,0.06428912857825715
14.80,0.0673021346042692
14.90,0.07038714077428154
15.00,0.07361514723029446
15.10,0.07687615375230751
15.20,0.08022916045832092
15.30,0.08375716751433503
15.40,0.08739117478234956
15.50,0.09119718239436479
15.60,0.09509519019038037
15.70,0.09891219782439564
15.80,0.1028992057984116
15.90,0.1069512139024278
16.00,0.11102922205844412
16.10,0.11526423052846106
16.20,0.11960723921447843
16.30,0.12406424812849626
16.40,0.12854825709651418
16.50,0.13335926671853343
16.60,0.1379542759085518
16.70,0.1428212856425713
16.80,0.14781829563659127
16.90,0.15291730583461166
17.00,0.15811131622263244
17.10,0.16343732687465376
17.20,0.16857733715467432
17.30,0.17411334822669644
17.40,0.1795743591487183
17.50,0.18516537033074065
17.60,0.1908013816027632
17.70,0.19653739307478615
17.80,0.2023244046488093
17.90,0.20831541663083325
18.00,0.21438342876685754
18.10,0.2203304406608813
18.20,0.22633945267890535
18.30,0.23263546527093054
18.40,0.2389534779069558
18.50,0.2452754905509811
18.60,0.2516735033470067
18.70,0.2581365162730325
18.80,0.2647255294510589
18.90,0.27133554267108534
19.00,0.2779585559171118
19.10,0.2847015694031388
19.20,0.29141758283516567
19.30,0.298247596495193
19.40,0.3050216100432201
19.50,0.31206962413924827
19.60,0.3188456376912754
19.70,0.32575565151130303
19.80,0.3328266656533313
19.90,0.33992967985935973
20.00,0.3470556941113882
20.10,0.35438770877541753
20.20,0.3615197230394461
20.30,0.3687227374454749
20.40,0.3758467516935034
20.50,0.3831317662635325
20.60,0.39058478116956236
20.70,0.39780579561159124
20.80,0.40498380996761996
20.90,0.41240982481964966
21.00,0.419757839515679
21.10,0.4271208542417085
21.20,0.43448286896573796
21.30,0.4416608833217666
21.40,0.4486978973957948
21.50,0.4559529119058238
21.60,0.4633039266078532
21.70,0.4704779409558819
21.80,0.47773495546991096
21.90,0.4849229698459397
22.00,0.4920429840859682
22.10,0.49909499818999636
22.20,0.506263012526025
22.30,0.5134630269260538
22.40,0.5205150410300821
22.50,0.52752505505011
22.60,0.534507069014138
22.70,0.5415530831061662
22.80,0.5485210970421941
22.90,0.5554701109402219
23.00,0.5621711243422487
23.10,0.5691811383622767
23.20,0.5761181522363045
23.30,0.5828021656043312
23.40,0.5894621789243578
23.50,0.5962621925243851
23.60,0.6029082058164116
23.70,0.6095542191084382
23.80,0.6160922321844644
23.90,0.62249224498449
24.00,0.6288592577185155
24.10,0.6351152702305405
24.20,0.6415062830125661
24.30,0.6479402958805918
24.40,0.6540603081206162
24.50,0.660245320490641
24.60,0.6662113324226648
24.70,0.6721993443986888
24.80,0.6781933563867127
24.90,0.6841113682227364
25.00,0.6899463798927598
25.10,0.6957203914407829
25.20,0.7014164028328057
25.30,0.7069814139628279
25.40,0.7124784249568499
25.50,0.7179364358728717
25.60,0.7233364466728933
25.70,0.7285924571849144
25.80,0.7338414676829353
25.90,0.7392244784489569
26.00,0.7445214890429781
26.10,0.7495834991669983
26.20,0.7546785093570187
26.30,0.7595625191250382
26.40,0.7644255288510577
26.50,0.7693035386070772
26.60,0.7740355480710961
26.70,0.7786945573891147
26.80,0.7832065664131328
26.90,0.7879685759371519
27.00,0.7924855849711699
27.10,0.7969765939531879
27.20,0.8012196024392049
27.30,0.805496610993222
27.40,0.8097936195872392
27.50,0.8139156278312557
27.60,0.8179356358712717
27.70,0.8220746441492883
27.80,0.8260506521013042
27.90,0.8299596599193199
28.00,0.8338136676273352
28.10,0.8375856751713503
28.20,0.8413126826253653
28.30,0.8449296898593798
28.40,0.8484226968453937
28.50,0.8519547039094079
28.60,0.8554217108434217
28.70,0.8587637175274351
28.80,0.8620467240934482
28.90,0.865239730479461
29.00,0.8683747367494735
29.10,0.8713747427494855
29.20,0.8744427488854978
29.30,0.8774867549735099
29.40,0.8803887607775216
29.50,0.8832837665675332
29.60,0.8861517723035446
29.70,0.8889627779255559
29.80,0.8916727833455667
29.90,0.8943571220475774
30.00,0.897022794045588
30.10,0.8996707993415987
30.20,0.9021988043976088
30.30,0.9046138092276185
30.40,0.907009814019628
30.50,0.9093508187016374
30.60,0.9118088236176473
30.70,0.9141068282136564
30.80,0.9163338326676653
30.90,0.9185198370396741
31.00,0.9206628413256827
31.10,0.922759845519691
31.20,0.9248728497456995
31.30,0.9268808537617075
31.40,0.9287988575977152
31.50,0.9306268612537225
31.60,0.93247686495373
31.70,0.9342418684837369
31.80,0.9360228720457441
31.90,0.9377833755667511
32.00,0.939478878957758
32.10,0.9410763821527643
32.20,0.9426608853217706
32.30,0.9441768883537767
32.40,0.9457228914457829
32.50,0.9471938943877888
32.60,0.9486343972687946
32.70,0.9501154002308005
32.80,0.9515109030218061
32.90,0.9528295723258113
33.00,0.9541589083178167
33.10,0.9554449108898218
33.20,0.9566789133578267
33.30,0.9579319158638318
33.40,0.9591494182988366
33.50,0.9602999205998412
33.60,0.9614384228768458
33.70,0.9625754251508504
33.80,0.9636749273498547
33.90,0.9647209294418588
34.00,0.9656515979698627
34.10,0.9666214332428665
34.20,0.9676589353178706
34.30,0.9686112705558744
34.40,0.9695756058178783
34.50,0.970498940997882
34.60,0.9713914427828856
34.70,0.972245944491889
34.80,0.9731159462318925
34.90,0.9738834477668955
35.00,0.9746556159778986
35.10,0.9754274508549017
35.20,0.9762106190879049
35.30,0.9769046204759076
35.40,0.9776376695610535
35.50,0.9783220816441633
35.60,0.9789419578839158
35.70,0.9796364592729185
35.80,0.9802533605067211
35.90,0.9808972951279236
36.00,0.981498462996926
36.10,0.9820603641207283
36.20,0.9826244652489305
36.30,0.9831949663899328
36.40,0.9837237174474349
36.50,0.9842165934331869
36.60,0.984742636151939
36.70,0.9852434149312743
36.80,0.9856819713639428
36.90,0.9861549723099446
37.00,0.9865886398439464
37.10,0.9870079740159481
37.20,0.9874089748179496
37.30,0.9878006422679513
37.40,0.9881874763749527
37.50,0.9885585771171542
37.60,0.9889266445199557
37.70,0.9892294784589569
37.80,0.9895769791539583
37.90,0.9899009798019596
38.00,0.9902127986074154
38.10,0.9905592311184622
38.20,0.9908533567067134
38.30,0.9911357322714646
38.40,0.9914369828739658
38.50,0.9917173834347669
38.60,0.9919804839609679
38.70,0.9922344219688439
38.80,0.9924735405026366
38.90,0.9926903853807708
39.00,0.9929314858629716
39.10,0.9931506226648817
39.20,0.9933701867403735
39.30,0.9935953205239744
39.40,0.9938041542749751
39.50,0.994014148028296
39.60,0.9942279884559769
39.70,0.9944266042378239
39.80,0.9946110276835938
39.90,0.9948017396034792
40.00,0.9949735899471799
40.10,0.9951511441484422
40.20,0.9953092983109043
40.30,0.9954593242519818
40.40,0.9956105912211825
40.50,0.995756741513483
40.60,0.9959084463623473
40.70,0.9960512587691842
40.80,0.9961778256889847
40.90,0.9962927974636436
41.00,0.9964383262099857
41.10,0.9965822431644863
41.20,0.9966884219482725
41.30,0.9968009936019872
41.40,0.9969065938131876
41.50,0.9969979413643038
41.60,0.9970984825690582
41.70,0.9972002251696812
41.80,0.9972957392723296
41.90,0.997397762237385
42.00,0.9974891060893233
42.10,0.997577550710657
42.20,0.9976691620049907
42.30,0.997758245516491
42.40,0.9978294834638449
42.50,0.997897102937063
42.60,0.9979637102131347
42.70,0.9980410311697816
42.80,0.9981115962231925
42.90,0.998192049015677
43.00,0.9982652822448502
43.10,0.9983308633283933
43.20,0.9983923896419221
43.30,0.9984506635679938
43.40,0.9984965969931939
43.50,0.9985506637679942
43.60,0.9985925971851943
43.70,0.9986509973019946
43.80,0.9986964640595948
43.90,0.9987407621874067
44.00,0.9987793705746142
44.10,0.9988355361326108
44.20,0.9988751977503956
44.30,0.9989163311659957
44.40,0.998950894453513
44.50,0.998992539651746
44.60,0.9990257556272688
44.70,0.9990613731227462
44.80,0.9990908781817563
44.90,0.9991153757141952
45.00,0.9991620528695603
45.10,0.9991927206076634
45.20,0.9992209367134783
45.30,0.9992450893992697
45.40,0.9992688187623566
45.50,0.9993072345695253
45.60,0.9993319819972973
45.70,0.9993547894072533
45.80,0.9993775055117678
45.90,0.9993978112956226
46.00,0.9994131501420898
46.10,0.9994286997371649
46.20,0.9994442296576901
46.30,0.9994735989471979
46.40,0.9994974518250923
46.50,0.9995164990329981
46.60,0.9995324064722204
46.70,0.9995515824364982
46.80,0.9995694897050171
46.90,0.9995881948285636
47.00,0.9996042079040679
47.10,0.9996190551665219
47.20,0.9996249377114139
47.30,0.9996369132523211
47.40,0.9996519605442312
47.50,0.9996630113742155
47.60,0.9996718984263656
47.70,0.999684684016671
47.80,0.999693306794021
47.90,0.9997018194036389
48.00,0.9997121464831165
48.10,0.9997250127833589
48.20,0.9997419379454144
48.30,0.9997513841181528
48.40,0.999761262022524
48.50,0.999770763827242
48.60,0.9997797650462558
48.70,0.9997882970594316
48.80,0.9997926807934153
48.90,0.9998036806704843
49.00,0.9998098817158333
49.10,0.9998168557615978
49.20,0.9998255194748275
49.30,0.9998278162385471
49.40,0.9998335632030381
49.50,0.9998388642195611
49.60,0.9998459290516815
49.70,0.9998515654174166
49.80,0.9998559320426912
49.90,0.9998629997259995
50.00,0.9998665017738199
50.10,0.9998715453127109
50.20,0.9998748130543471
50.30,0.9998813997627995
50.40,0.9998869489264403
50.50,0.9998923086649262
50.60,0.9998977374380604
50.70,0.9999026163465861
50.80,0.9999069890031672
50.90,0.9999130268183416
51.00,0.9999136694931487
51.10,0.9999144502459533
51.20,0.9999181248362498
51.30,0.9999220782023653
51.40,0.9999247855638569
51.50,0.9999279929594341
51.60,0.9999341647331943
51.70,0.9999391141639425
51.80,0.999941582074945
51.90,0.9999442206389931
52.00,0.9999476991960977
52.10,0.9999518361105688
52.20,0.9999552386670911
52.30,0.9999559000440752
52.40,0.9999578346264131
52.50,0.999961277150277
52.60,0.9999636374564125
52.70,0.9999661459997077
52.80,0.9999685747874489
52.90,0.9999705923911077
53.00,0.9999713522239311
53.10,0.9999725536641155
53.20,0.9999741776269266
53.30,0.9999746240563909
53.40,0.99997565828465
53.50,0.9999769216405903
53.60,0.9999783901436962
53.70,0.999979579353098
53.80,0.9999813738446798
53.90,0.9999821124501642
54.00,0.9999824874040449
54.10,0.9999828623579257
54.20,0.9999835993990169
54.30,0.9999849947975757
54.40,0.9999863896661354
54.50,0.9999868155613654
54.60,0.9999881669601589
54.70,0.9999886426985033
54.80,0.999989121500937
54.90,0.9999896095448608
55.00,0.9999901439687688
55.10,0.9999908639126133
55.20,0.9999914773225662
55.30,0.9999920683602052
55.40,0.9999926788620366
55.50,0.9999933378341453
55.60,0.999994014343063
55.70,0.9999942165270501
55.80,0.9999944187110372
55.90,0.9999946208950242
56.00,0.9999948230790113
56.10,0.9999950089860598
56.20,0.9999950809545376
56.30,0.9999951529230154
56.40,0.9999952248914933
56.50,0.9999952968599711
56.60,0.9999953688284491
56.70,0.9999954407969269
56.80,0.9999955127654048
56.90,0.9999955847338826
57.00,0.9999956567023606
57.10,0.9999957286708384
57.20,0.9999958006393163
57.30,0.9999958726077941
57.40,0.999995944576272
57.50,0.9999960135301987
57.60,0.9999960723919329
57.70,0.9999961312536669
57.80,0.999996190115401
57.90,0.999996248977135
58.00,0.9999963078388691
58.10,0.9999963667006032
58.20,0.9999964255623373
58.30,0.9999964844240713
58.40,0.9999965432858053
58.50,0.9999966021475394
58.60,0.9999966610092734
58.70,0.9999967198710076
58.80,0.9999967787327416
58.90,0.9999968375944757
59.00,0.9999968964562097
59.10,0.9999969553179437
59.20,0.9999970301907776
59.30,0.9999971554886099
59.40,0.9999972807864422
59.50,0.9999974060842747
59.60,0.999997531382107
59.70,0.9999976566799393
59.80,0.9999977819777717
59.90,0.9999979072756041
60.00,0.9999980335357987
60.10,0.9999981625350248
60.20,0.9999982915342508
60.30,0.9999984205334768
60.40,0.9999985495327028
60.50,0.9999986785319288
60.60,0.9999988075311548
60.70,0.9999989365303809
60.80,0.9999990231204859
60.90,0.9999990686371906
61.00,0.9999991141538952
61.10,0.9999991596705997
61.20,0.9999992051873043
61.30,0.999999250704009
61.40,0.9999992962207135
61.50,0.9999993417374181
61.60,0.9999993872541227
61.70,0.9999994327708274
61.80,0.9999994782875319
61.90,0.9999995238042365
62.00,0.9999995693209411
62.10,0.9999996148376457
62.20,0.9999996603543503
62.30,0.9999997058710549
62.40,0.9999997513877595
62.50,0.9999997969044641
62.60,0.9999998424211687
62.70,0.9999998879378733
62.80,0.9999999334545778
62.90,0.9999999789712825
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
