10.70,0.005517511035022065
10.80,0.0060226787120240925
10.90,0.006563763127526256
11.00,0.007163347660028653
11.10,0.007767815535631072
11.20,0.00848351696703393
11.30,0.009158018316036631
11.40,0.009919019838039675
11.50,0.010735771471542943
11.60,0.01160752321504643
11.70,0.012450524901049798
11.80,0.0133750267500535
11.90,0.014354528709057419
12.00,0.015412030824061649
12.10,0.01649003298006596
12.20,0.017631035262070525
12.30,0.01884003768007536
12.40,0.020106540213080427
12.50,0.02154304308608617
12.60,0.022972045944091888
12.70,0.02442704885409771
12.80,0.026015052030104062
12.90,0.027647055294110587
13.00,0.029376058752117504
13.10,0.031124062248124498
13.20,0.03303606607213214
13.30,0.03496106992213984
13.40,0.03706207412414825
13.50,0.03910307820615641
13.60,0.04135508271016542
13.70,0.04355708711417423
13.80,0.045937091874183746
13.90,0.048380096760193524
14.00,0.05090310180620361
14.10,0.053614107228214455
14.20,0.05635911271822543
14.30,0.059137118274236546
14.40,0.062116124232248465
14.50,0.06507613015226031
14.60,0.06826913653827307
14.70,0.07155814311628624
14.80,0.07489814979629959
14.90,0.07827815655631311
15.00,0.0816771633543267
15.10,0.08521917043834087
15.20,0.08886617773235546
15.30,0.0927761855523711
15.40,0.09676119352238705
15.50,0.10071020142040284
15.60,0.10495920991841984
15.70,0.10924221848443696
15.80,0.11363022726045452
15.90,0.11819623639247279
16.00,0.12278924557849116
16.10,0.12738825477650956
16.20,0.13221726443452886
16.30,0.13711227422454844
16.40,0.14211328422656846
16.50,0.1472772945545891
16.60,0.15247130494260988
16.70,0.1577283154566309
16.80,0.16303432606865215
16.90,0.16843533687067375
17.00,0.17399334798669597
17.10,0.17953635907271814
17.20,0.1853213706427413
17.30,0.19120938241876484
17.40,0.19714139428278857
17.50,0.20304040608081217
17.60,0.20913541827083654
17.70,0.215250430500861
17.80,0.22135744271488542
17.90,0.22761645523291046
18.00,0.23389646779293558
18.10,0.24026448052896104
18.20,0.24681749363498726
18.30,0.2533975067950136
18.40,0.26011852023704046
18.50,0.2668805337610675
18.60,0.2736795473590947
18.70,0.2807015614031228
18.80,0.2876575753151506
18.90,0.29458458916917835
19.00,0.30164160328320655
19.10,0.3088596177192354
19.20,0.316002632005264
19.30,0.32320664641329283
19.40,0.3303996607993216
19.50,0.33759167518335037
19.60,0.34489368978737955
19.70,0.35216270432540864
19.80,0.35949471898943797
19.90,0.36676973353946707
20.00,0.37417074834149666
20.10,0.3816007632015264
20.20,0.38890777781555563
20.30,0.39644579289158577
20.40,0.40391280782561567
20.50,0.4114008228016456
20.60,0.41883583767167537
20.70,0.42636585273170546
20.80,0.43391786783573566
20.90,0.4413968827937656
21.00,0.448998897997796
21.10,0.4566299132598265
21.20,0.46414292828585657
21.30,0.47164094328188655
21.40,0.47911295822591643
21.50,0.48661197322394645
21.60,0.49409598819197637
21.70,0.5017160034320068
21.80,0.5090190180380361
21.90,0.5162240324480649
22.00,0.5235990471980944
22.10,0.5308680617361234
22.20,0.5381390762781526
22.30,0.5452950905901812
22.40,0.5523831047662096
22.50,0.5594511189022378
22.60,0.5665181330362661
22.70,0.573504147008294
22.80,0.5806671613343227
22.90,0.5875161750323501
23.00,0.5944211888423777
23.10,0.6012292024584049
23.20,0.6079742159484319
23.30,0.6147032294064588
23.40,0.6213422426844853
23.50,0.6281732563465127
23.60,0.634764269528539
23.70,0.6413322826645653
23.80,0.6478242956485913
23.90,0.6541653083306167
24.00,0.6605783211566423
24.10,0.6668693337386675
24.20,0.6730653461306922
24.30,0.6793043586087172
24.40,0.6853683707367415
24.50,0.6913683827367655
24.60,0.6974653949307899
24.70,0.7034354068708137
24.80,0.7091714183428367
24.90,0.7148234296468593
25.00,0.7205334410668821
25.10,0.7261744523489047
25.20,0.7315424630849262
25.30,0.7370314740629481
25.40,0.7425214850429701
25.50,0.7479604959209919
25.60,0.753242506485013
25.70,0.7584605169210339
25.80,0.7635445270890542
25.90,0.7684225368450737
26.00,0.7734165468330937
26.10,0.7782835565671131
26.20,0.7830635661271322
26.30,0.7878015756031512
26.40,0.79252258504517
26.50,0.7971735943471887
26.60,0.8017126034252069
26.70,0.8061226122452245
26.80,0.8103596207192414
26.90,0.8148306296612593
27.00,0.8191336382672766
27.10,0.8233846467692936
27.20,0.8275096550193101
27.30,0.8316046632093265
27.40,0.835517671035342
27.50,0.839233678467357
27.60,0.8430816861633723
27.70,0.8467936935873872
27.80,0.8505562011124022
27.90,0.8542897085794171
28.00,0.8578617157234314
28.10,0.8613997227994455
28.20,0.8648127296254593
28.30,0.8681257362514725
28.40,0.8713977427954855
28.50,0.8745867491734983
28.60,0.8777117554235109
28.70,0.8807597615195231
28.80,0.8838187676375353
28.90,0.8868147736295473
29.00,0.8896897793795587
29.10,0.89250978501957
29.20,0.8952702905405812
29.30,0.8979677959355918
29.40,0.9006248012496025
29.50,0.9032318064636129
29.60,0.9058428116856234
29.70,0.9083248166496333
29.80,0.9108528217056434
29.90,0.913238826477653
30.00,0.9155693311386623
30.10,0.9179018358036716
30.20,0.9200928401856804
30.30,0.922234844469689
30.40,0.9243768487536975
30.50,0.9265408530817062
30.60,0.9285898571797143
30.70,0.9305845278357223
30.80,0.93250286500573
30.90,0.9343488686977374
31.00,0.9361698723397447
31.10,0.937987875975752
31.20,0.939745379490759
31.30,0.9414578829157658
31.40,0.9431388862777725
31.50,0.9447188894377789
31.60,0.9463788927577855
31.70,0.9478778957557915
31.80,0.9493458986917974
31.90,0.9507939015878032
32.00,0.9521969043938088
32.10,0.9536217405768145
32.20,0.9550829101658204
32.30,0.9564269128538258
32.40,0.957738915477831
32.50,0.9590522514378362
32.60,0.9602574205148411
32.70,0.9614755229510459
32.80,0.9626639253278506
32.90,0.9638019276038552
33.00,0.9648815297630595
33.10,0.9659119318238637
33.20,0.9669584339168679
33.30,0.9679429358858718
33.40,0.9689376878753758
33.50,0.9699086064838797
33.60,0.9707869415738831
33.70,0.9716962767258868
33.80,0.9726049452098904
33.90,0.9734496135658938
34.00,0.9742789485578971
34.10,0.9751139502279005
34.20,0.9758714517429036
34.30,0.9766019532039064
34.40,0.9773402880139094
34.50,0.9780449560899122
34.60,0.9787409574819149
34.70,0.9794754589509179
34.80,0.9801399602799206
34.90,0.9807829615659232
35.00,0.9814098199624971
35.10,0.981981363962728
35.20,0.9825909651819303
35.30,0.9831544663089327
35.40,0.983738717477435
35.50,0.9842715399716514
35.60,0.9848063029459392
35.70,0.9853069706139412
35.80,0.9857816382299431
35.90,0.9862216391099449
36.00,0.9866779733559468
36.10,0.9871576409819487
36.20,0.9875649751299502
36.30,0.9879849759699519
36.40,0.9884109768219537
36.50,0.9887779775559551
36.60,0.9891763116859567
36.70,0.9895794791589583
36.80,0.9899118369665311
36.90,0.9902761055522111
37.00,0.9906084812169624
37.10,0.9909349818699638
37.20,0.991248582497165
37.30,0.9915469830939662
37.40,0.9918476503619674
37.50,0.9921289842579685
37.60,0.9923961097922196
37.70,0.9926507353014706
37.80,0.9929452935828949
37.90,0.9931989863979728
38.00,0.9934354868709738
38.10,0.9936656123312246
38.20,0.9939073878147756
38.30,0.9941191882383765
38.40,0.9943263886527773
38.50,0.9945428890857781
38.60,0.9947109894219789
38.70,0.9948907397814796
38.80,0.9950829901659803
38.90,0.9952681155362311
39.00,0.9954219908439816
39.10,0.9955689244711823
39.20,0.995726291452583
39.30,0.9958861656853749
39.40,0.996028039675127
39.50,0.9961909923819847
39.60,0.9963345260023854
39.70,0.9964672679345359
39.80,0.9965890931781863
39.90,0.9967266601199869
40.00,0.9968577831892506
40.10,0.9969774939549879
40.20,0.997091448728352
40.30,0.9971748943497887
40.40,0.997273925582334
40.50,0.9973625947251894
40.60,0.9974614142776672
40.70,0.9975506379584188
40.80,0.9976601203202407
40.90,0.9977606425801087
41.00,0.9978312588204123
41.10,0.9979078358156717
41.20,0.9979814307454702
41.30,0.9980478294289922
41.40,0.998117525646816
41.50,0.9981765588531177
41.60,0.9982478811111468
41.70,0.9983020243818266
41.80,0.9983604729114219
41.90,0.9984229157647504
42.00,0.9984818590326836
42.10,0.9985422429861253
42.20,0.9985897564387721
42.30,0.9986416132252555
42.40,0.9986902259518805
42.50,0.9987436816978897
42.60,0.9987985809304952
42.70,0.9988352608284164
42.80,0.9988915659649501
42.90,0.9989343978687958
43.00,0.9989685979371958
43.10,0.9990126565618985
43.20,0.9990415105830212
43.30,0.9990896544293089
43.40,0.9991315353001077
43.50,0.9991633504393769
43.60,0.9992067852988166
43.70,0.9992526580797843
43.80,0.9992826900547418
43.90,0.9993183670577868
44.00,0.9993482752922953
44.10,0.9993770357911087
44.20,0.9994033811597035
44.30,0.9994253988507977
44.40,0.9994479838583737
44.50,0.9994675289350579
44.60,0.9994795744987174
44.70,0.999499465665598
44.80,0.9995192144230443
44.90,0.9995390114237018
45.00,0.9995546360955736
45.10,0.999579468389706
45.20,0.9995976307742088
45.30,0.9996101323137898
45.40,0.9996212834530932
45.50,0.9996368801515032
45.60,0.9996480674779531
45.70,0.9996648839451525
45.80,0.9996772579752056
45.90,0.9996910559858856
46.00,0.9997110974614106
46.10,0.9997226485681041
46.20,0.9997354521024832
46.30,0.9997453606018323
46.40,0.9997514814306737
46.50,0.9997571496559423
46.60,0.9997649247266999
46.70,0.9997766601868046
46.80,0.9997852060220249
46.90,0.9997931887755668
47.00,0.9998046466681169
47.10,0.9998131283576
47.20,0.9998176400293687
47.30,0.9998252202386757
47.40,0.9998346119141218
47.50,0.9998445844349316
47.60,0.9998488413462726
47.70,0.9998553497106994
47.80,0.999861987145358
47.90,0.9998701394376013
48.00,0.9998716011256907
48.10,0.9998744220362341
48.20,0.9998769076903232
48.30,0.9998813720453528
48.40,0.9998876905966372
48.50,0.9998906186836765
48.60,0.9998950939930866
48.70,0.9999016099727115
48.80,0.9999077860224687
48.90,0.9999118704862016
49.00,0.9999144468877174
49.10,0.999918235130588
49.20,0.9999203331739996
49.30,0.9999230343950131
49.40,0.9999239940898308
49.50,0.9999319998639997
49.60,0.9999351658782369
49.70,0.999939446307464
49.80,0.9999446289215159
49.90,0.999945448735782
50.00,0.9999459987918876
50.10,0.9999502576644904
50.20,0.9999510583350516
50.30,0.9999522778415185
50.40,0.9999537393014181
50.50,0.9999555141155737
50.60,0.9999586109681429
50.70,0.9999605335998236
50.80,0.9999625593763383
50.90,0.9999644035487166
51.00,0.9999662475515427
51.10,0.9999669801537405
51.20,0.9999680020368443
51.30,0.9999700423076859
51.40,0.9999706653618915
51.50,0.9999713356932153
51.60,0.9999720573211638
51.70,0.9999727403826392
51.80,0.9999751045765437
51.90,0.9999758163217395
52.00,0.9999771592135777
52.10,0.9999774959145877
52.20,0.9999778326155979
52.30,0.9999806035648108
52.40,0.9999835347860111
52.50,0.9999842795203797
52.60,0.9999848397455898
52.70,0.9999859557952048
52.80,0.9999868903973536
52.90,0.999987474140718
53.00,0.9999880126203353
53.10,0.9999885623740461
53.20,0.9999890185505061
53.30,0.9999891095922031
53.40,0.9999892006339002
53.50,0.9999892916755971
53.60,0.9999893827172942
53.70,0.9999894737589912
53.80,0.9999895648006882
53.90,0.9999896558423852
54.00,0.9999897468840823
54.10,0.9999898379257792
54.20,0.9999899289674763
54.30,0.9999900337431122
54.40,0.9999901872118048
54.50,0.9999903406804972
54.60,0.9999904941491896
54.70,0.999990647617882
54.80,0.9999908010865745
54.90,0.999990954555267
55.00,0.9999918574745797
55.10,0.9999930258582587
55.20,0.9999934178621788
55.30,0.9999938098660988
55.40,0.9999941277481166
55.50,0.9999943758260129
55.60,0.9999946239039091
55.70,0.9999948719818055
55.80,0.9999950484288479
55.90,0.9999951485091121
56.00,0.9999952485893763
56.10,0.9999953486696405
56.20,0.9999954487499046
56.30,0.999995548830169
56.40,0.9999956489104331
56.50,0.9999957489906973
56.60,0.9999958490709615
56.70,0.9999959491512257
56.80,0.9999960821427737
56.90,0.9999962491158911
57.00,0.9999964160890085
57.10,0.9999965830621258
57.20,0.9999967500352432
57.30,0.9999969170083606
57.40,0.9999975515301908
57.50,0.9999980176657816
57.60,0.999998047563889
57.70,0.9999980774619964
57.80,0.9999981073601039
57.90,0.9999981372582113
58.00,0.9999981671563188
58.10,0.9999981970544263
58.20,0.9999982269525337
58.30,0.9999982568506411
58.40,0.9999982867487486
58.50,0.9999983166468561
58.60,0.9999983465449636
58.70,0.999998376443071
58.80,0.9999984063411784
58.90,0.9999984362392859
59.00,0.9999984661373933
59.10,0.9999984960355008
59.20,0.9999985259336083
59.30,0.9999985558317157
59.40,0.9999985857298231
59.50,0.9999986156279306
59.60,0.999998645526038
59.70,0.9999986754241456
59.80,0.999998705322253
59.90,0.9999987352203604
60.00,0.9999987651184679
60.10,0.9999987950165753
60.20,0.9999988249146827
60.30,0.9999988548127903
60.40,0.9999988847108977
60.50,0.9999989146090051
60.60,0.9999989445071126
60.70,0.99999897440522
60.80,0.9999990032972025
60.90,0.9999990262083304
61.00,0.9999990491194582
61.10,0.9999990720305861
61.20,0.9999990949417141
61.30,0.999999117852842
61.40,0.9999991407639699
61.50,0.9999991636750978
61.60,0.9999991865862258
61.70,0.9999992094973537
61.80,0.9999992324084815
61.90,0.9999992553196094
62.00,0.9999992782307374
62.10,0.9999993011418653
62.20,0.9999993240529932
62.30,0.9999993469641211
62.40,0.9999993698752491
62.50,0.999999392786377
62.60,0.9999994156975048
62.70,0.9999994386086327
62.80,0.9999994615197607
62.90,0.9999994844308886
63.00,0.9999995073420165
63.10,0.9999995302531444
63.20,0.9999995531642724
63.30,0.9999995760754002
63.40,0.9999995989865281
63.50,0.999999621897656
63.60,0.999999644808784
63.70,0.9999996677199119
63.80,0.9999996906310398
63.90,0.9999997135421678
64.00,0.9999997364532957
64.10,0.9999997593644235
64.20,0.9999997822755514
64.30,0.9999998051866794
64.40,0.9999998280978073
64.50,0.9999998510089352
64.60,0.9999998739200631
64.70,0.9999998968311911
64.80,0.9999999197423189
64.90,0.9999999426534468
65.00,0.9999999655645747
65.10,0.9999999884757027
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
