10.90,0.0033396733460133586
11.00,0.003662007324014648
11.10,0.003986452417349278
11.20,0.0042970085940171885
11.30,0.004638634277268555
11.40,0.005013510027020054
11.50,0.005457010914021828
11.60,0.005913811827623655
11.70,0.00640351280702561
11.80,0.006919013838027676
11.90,0.007460729207172701
12.00,0.008023682714032095
12.10,0.008626906142701174
12.20,0.009287018574037149
12.30,0.009936519873039748
12.40,0.010659521319042638
12.50,0.01137727275454551
12.60,0.012103024206048411
12.70,0.012842525685051365
12.80,0.013669027338054677
12.90,0.014532029064058129
13.00,0.015439430878861758
13.10,0.01634536602406538
13.20,0.01733836801006935
13.30,0.0183500367000734
13.40,0.01941503883007766
13.50,0.02064004128008256
13.60,0.02183804367608735
13.70,0.023124546249092492
13.80,0.024458048916097833
13.90,0.025808384950103232
14.00,0.02714755429510859
14.10,0.02859805719611439
14.20,0.030144060288120576
14.30,0.03167806335612671
14.40,0.03328406656813314
14.50,0.03498456996913994
14.60,0.03672874012414692
14.70,0.038546743760154184
14.80,0.04044008088016176
14.90,0.04240108480216961
15.00,0.0443990887981776
15.10,0.04648409296818594
15.20,0.048559597119194234
15.30,0.050808101616203236
15.40,0.053156106312212625
15.50,0.05551711103422207
15.60,0.057876115752231505
15.70,0.06027812055624111
15.80,0.06275712551425103
15.90,0.06528013056026112
16.00,0.06803080272827212
16.10,0.07078414156828314
16.20,0.07361314722629446
16.30,0.07640515281030562
16.40,0.07915315830631661
16.50,0.08209016418032836
16.60,0.08513517027034054
16.70,0.08820617641235283
16.80,0.09134318268636538
16.90,0.09460618921237843
17.00,0.09793519587039175
17.10,0.10128420256840513
17.20,0.10470120940241881
17.30,0.10813621627243254
17.40,0.11162022324044649
17.50,0.11521823043646087
17.60,0.11894223788447576
17.70,0.12275524551049102
17.80,0.1265732531465063
17.90,0.13036526073052146
18.00,0.13419526839053678
18.10,0.13819127638255277
18.20,0.1422942845885692
18.30,0.1463732927465855
18.40,0.15044130088260177
18.50,0.15468430936861874
18.60,0.15885931771863543
18.70,0.16319132638265277
18.80,0.16758233516467033
18.90,0.17186934373868748
19.00,0.17624835249670498
19.10,0.18076736153472306
19.20,0.18530237060474122
19.30,0.18980637961275923
19.40,0.19452738905477812
19.50,0.19913539827079654
19.60,0.20381840763681527
19.70,0.20871041742083485
19.80,0.21353042706085412
19.90,0.21823643647287294
20.00,0.22301244602489204
20.10,0.22786145572291144
20.20,0.23278846557693114
20.30,0.237746475492951
20.40,0.24269848539697078
20.50,0.2476804953609907
20.60,0.25276650553301105
20.70,0.2579495158990318
20.80,0.2630255260510521
20.90,0.2681125362250725
21.00,0.2733225466450933
21.10,0.27850655701311405
21.20,0.2838245676491353
21.30,0.2889745779491559
21.40,0.29423758847517695
21.50,0.29945559891119783
21.60,0.30474360948721896
21.70,0.3101306202612405
21.80,0.3154466308932618
21.90,0.32085564171128345
22.00,0.3261246522493045
22.10,0.3313706627413255
22.20,0.33679467358934717
22.30,0.34218768437536873
22.40,0.3475856951713903
22.50,0.35295270590541183
22.60,0.358245716491433
22.70,0.36361572723145447
22.80,0.36893673787347575
22.90,0.37439574879149756
23.00,0.379749759499519
23.10,0.38514577029154057
23.20,0.3904357808715617
23.30,0.39571179142358287
23.40,0.4010498020996042
23.50,0.40642781285562574
23.60,0.4116228232456465
23.70,0.416999833999668
23.80,0.4223528447056894
23.90,0.4275698551397103
24.00,0.4326968653937308
24.10,0.43796487592975186
24.20,0.4431948863897728
24.30,0.44852589705179413
24.40,0.45350590701181404
24.50,0.45873391746783493
24.60,0.46387992775985554
24.70,0.46900793801587604
24.80,0.4740279480558961
24.90,0.4791959583919168
25.00,0.4843219686439373
25.10,0.4894789789579579
25.20,0.4944319888639777
25.30,0.4994769989539979
25.40,0.5044250088500177
25.50,0.5094110188220377
25.60,0.5143840287680576
25.70,0.5194290388580777
25.80,0.5243040486080972
25.90,0.5291240582481165
26.00,0.5338450676901354
26.10,0.5386350772701546
26.20,0.5433450866901733
26.30,0.5480960961921924
26.40,0.552729105458211
26.50,0.5573571147142294
26.60,0.5619271238542477
26.70,0.5665101330202661
26.80,0.571004142008284
26.90,0.5754811509623019
27.00,0.5799671599343199
27.10,0.5843131686263372
27.20,0.5887121774243549
27.30,0.5931131862263724
27.40,0.5974841949683899
27.50,0.6017842035684071
27.60,0.6061292122584245
27.70,0.6103842207684416
27.80,0.6147212294424589
27.90,0.6188972377944756
28.00,0.6231292462584925
28.10,0.6271822543645087
28.20,0.6314422628845258
28.30,0.6354712709425419
28.40,0.6395772791545583
28.50,0.6435822871645743
28.60,0.64748329496659
28.70,0.6513423026846054
28.80,0.6552283104566209
28.90,0.6589883179766359
29.00,0.6627243254486509
29.10,0.6663753327506655
29.20,0.6701363402726805
29.30,0.6738453476906954
29.40,0.6774923549847099
29.50,0.6811373622747245
29.60,0.684748369496739
29.70,0.6883903767807535
29.80,0.691989383978768
29.90,0.695517391034782
30.00,0.6990543981087962
30.10,0.7025044050088101
30.20,0.7059224118448237
30.30,0.7093574187148375
30.40,0.7126474252948506
30.50,0.715997931995864
30.60,0.7193334386668774
30.70,0.7225684451368902
30.80,0.7257674515349031
30.90,0.7288414576829154
31.00,0.7320359640719281
31.10,0.7351154702309405
31.20,0.7380934761869524
31.30,0.7411864823729647
31.40,0.7441564883129766
31.50,0.7470804941609883
31.60,0.7500335000670001
31.70,0.7529795059590119
31.80,0.7558535117070234
31.90,0.758735517471035
32.00,0.7617175234350468
32.10,0.7645415290830582
32.20,0.7673315346630694
32.30,0.7701285402570806
32.40,0.7728815457630915
32.50,0.7756195512391024
32.60,0.7782325564651129
32.70,0.7808835617671235
32.80,0.7834745669491339
32.90,0.7859865719731439
33.00,0.7884825769651539
33.10,0.7909595819191638
33.20,0.7934685869371739
33.30,0.795982591965184
33.40,0.7983875967751936
33.50,0.800770601541203
33.60,0.8030906061812123
33.70,0.8053456106912213
33.80,0.8076486152972306
33.90,0.8098866197732395
34.00,0.8121956243912488
34.10,0.8143976287952576
34.20,0.8166159665652665
34.30,0.8186886373772747
34.40,0.8208861417722835
34.50,0.822993645987292
34.60,0.8251091502183004
34.70,0.8272146544293089
34.80,0.8292956585913172
34.90,0.8313546627093255
35.00,0.8334286668573337
35.10,0.8353896707793416
35.20,0.8373326746653493
35.30,0.8392916785833572
35.40,0.841252682505365
35.50,0.8430473527613722
35.60,0.8448766897533795
35.70,0.8466896933793867
35.80,0.8485246970493941
35.90,0.8503437006874014
36.00,0.8522117044234089
36.10,0.8540537081074162
36.20,0.8558557117114234
36.30,0.8575677151354303
36.40,0.8592767185534371
36.50,0.8609737219474439
36.60,0.8626393919454506
36.70,0.8642972285944572
36.80,0.8659267318534637
36.90,0.8675617351234702
37.00,0.8691807383614767
37.10,0.8707277414554829
37.20,0.8722857445714891
37.30,0.8738077476154952
37.40,0.8752727505455011
37.50,0.8767937535875072
37.60,0.8783190899715132
37.70,0.8798107596215192
37.80,0.8812017624035248
37.90,0.8825797651595303
38.00,0.8840887681775363
38.10,0.8855177710355421
38.20,0.8869027738055476
38.30,0.888271276542553
38.40,0.8896957793915587
38.50,0.890990281980564
38.60,0.8922862845725692
38.70,0.893504787009574
38.80,0.8948007896015792
38.90,0.8961172922345845
39.00,0.8973922947845896
39.10,0.8986492972985947
39.20,0.8998927997855996
39.30,0.9011698023396046
39.40,0.9023948047896095
39.50,0.9035653071306142
39.60,0.904721309442619
39.70,0.9058728117456235
39.80,0.9070458140916282
39.90,0.9081938163876327
40.00,0.9092661518656371
40.10,0.9103928207856415
40.20,0.9114020728041456
40.30,0.9124518249036498
40.40,0.9135398270796542
40.50,0.9146648293296586
40.60,0.915732831465663
40.70,0.916749083498167
40.80,0.9177781688896711
40.90,0.918742837485675
41.00,0.9196698393396787
41.10,0.9206678413356827
41.20,0.9216558433116866
41.30,0.92250934501869
41.40,0.9234558469116938
41.50,0.9244028488056976
41.60,0.9253008506017012
41.70,0.926232852465705
41.80,0.9271263542527085
41.90,0.9280358560717121
42.00,0.9288825244317156
42.10,0.9297408594817189
42.20,0.9306236112472225
42.30,0.931505863011726
42.40,0.9323446146892294
42.50,0.9331518663037326
42.60,0.934007534681736
42.70,0.9347952695905393
42.80,0.9355908711817423
42.90,0.9363995394657456
43.00,0.9371828743657488
43.10,0.937979875959752
43.20,0.9387121274242548
43.30,0.9394878789757579
43.40,0.940263130526261
43.50,0.9409592819185639
43.60,0.9416513833027667
43.70,0.9423703847407695
43.80,0.9430463860927721
43.90,0.9436908873817748
44.00,0.9443912221157775
44.10,0.9450798901597803
44.20,0.9458074916149832
44.30,0.9464753929507859
44.40,0.9471368942737886
44.50,0.947758395516791
44.60,0.9483871467742936
44.70,0.949001898003796
44.80,0.9496193436831318
44.90,0.950248300496601
45.00,0.9508839017678036
45.10,0.9514839029678059
45.20,0.9520739041478083
45.30,0.9526833053666107
45.40,0.9532981565963131
45.50,0.9538675077350154
45.60,0.9544599089198178
45.70,0.9550159100318201
45.80,0.9555523111046222
45.90,0.9561075788818244
46.00,0.9566569133138266
46.10,0.9571852477038287
46.20,0.9577239154478309
46.30,0.9582690415380831
46.40,0.958766917533835
46.50,0.9592717185434371
46.60,0.9598242529818393
46.70,0.9602934205868412
46.80,0.9607950644472717
46.90,0.9612967225934451
47.00,0.961741173482347
47.10,0.9622189244378488
47.20,0.9626595919858507
47.30,0.9631274262548525
47.40,0.9635639271278542
47.50,0.9640309280618561
47.60,0.9644445955558578
47.70,0.9649009298018596
47.80,0.9653329306658613
47.90,0.965748431496863
48.00,0.9661749323498647
48.10,0.9665950760472949
48.20,0.967004434008868
48.30,0.9673964903485363
48.40,0.9678039356078713
48.50,0.968193714165206
48.60,0.9686129372258745
48.70,0.969006938013876
48.80,0.9693901887803775
48.90,0.9697878284645458
49.00,0.9701559403118806
49.10,0.9705476077618822
49.20,0.9709321418642838
49.30,0.9713091926183852
49.40,0.9716371432742865
49.50,0.9719681939363879
49.60,0.9722994445988893
49.70,0.9726674120014906
49.80,0.973003279339892
49.90,0.9733554467108934
50.00,0.9737059474118949
50.10,0.9740391480782962
50.20,0.9743731709685642
50.30,0.9747063065554702
50.40,0.9750077500155
50.50,0.9753259506519013
50.60,0.9756534513069026
50.70,0.9759412852159037
50.80,0.976250619167905
50.90,0.9765282030564061
51.00,0.9767981758185739
51.10,0.9770919541839084
51.20,0.9773742880819095
51.30,0.9776659553319107
51.40,0.9779710987993404
51.50,0.9782134008712462
51.60,0.9784820746112081
51.70,0.9787322074644149
51.80,0.9790052437247732
51.90,0.979254458508917
52.00,0.9795125953888272
52.10,0.9797699595399191
52.20,0.98002256004512
52.30,0.9802889605779211
52.40,0.9805631277929222
52.50,0.9808164616329234
52.60,0.9810387954109242
52.70,0.9812949625899252
52.80,0.9815093915902117
52.90,0.9817217634435269
53.00,0.9819831068233564
53.10,0.982229797792929
53.20,0.9824579649159298
53.30,0.9826789653579308
53.40,0.9829057158114316
53.50,0.9831194662389324
53.60,0.9833260777632666
53.70,0.9835140439511648
53.80,0.9837214674429349
53.90,0.9839540345747357
54.00,0.9841562183124366
54.10,0.9843558258545089
54.20,0.9845300357267381
54.30,0.9847321361309389
54.40,0.9849402198804398
54.50,0.9851236577473155
54.60,0.9853084251623049
54.70,0.9854880762393105
54.80,0.9856828380323427
54.90,0.9858479716959434
55.00,0.9860251387169441
55.10,0.9862145724291448
55.20,0.9863823431350567
55.30,0.9865659731319463
55.40,0.9867503068339469
55.50,0.9869271556724931
55.60,0.9870854741709483
55.70,0.987241974483949
55.80,0.9874060517351804
55.90,0.9875715751431503
56.00,0.9877252754505509
56.10,0.9878904043522373
56.20,0.9880417260834522
56.30,0.9881929763859528
56.40,0.9883473933614534
56.50,0.9885167918483985
56.60,0.9886443939554546
56.70,0.9887935069987787
56.80,0.9889243528487057
56.90,0.9890547281094563
57.00,0.9891856783713567
57.10,0.9893259401903419
57.20,0.9894418209889052
57.30,0.9895851273184028
57.40,0.989727912789159
57.50,0.9898499027767286
57.60,0.989978012214089
57.70,0.9900976725030374
57.80,0.990239980479961
57.90,0.9903686057372114
58.00,0.9904862031946287
58.10,0.9906075029541364
58.20,0.9907312314624629
58.30,0.9908528983724634
58.40,0.9909475728042365
58.50,0.9910506071012142
58.60,0.9911562045346314
58.70,0.9912688007194196
58.80,0.9913822744312155
58.90,0.9915108163549661
59.00,0.9916181499029665
59.10,0.9917094834189669
59.20,0.9918220836441674
59.30,0.9919346505359677
59.40,0.9920448590897182
59.50,0.9921297842595685
59.60,0.9922231719463439
59.70,0.9923099846199692
59.80,0.9924004292453029
59.90,0.9924863967374994
60.00,0.9925664771964464
60.10,0.9926506519679706
60.20,0.9927555569396853
60.30,0.9928281285133999
60.40,0.9929068767228444
60.50,0.9929918748726386
60.60,0.9930789861579723
60.70,0.9931525992084242
60.80,0.9932444480273576
60.90,0.9933267009391162
61.00,0.9934302868605738
61.10,0.9935203679931169
61.20,0.9936018872037744
61.30,0.9936870926373432
61.40,0.993764237528475
61.50,0.993838543232642
61.60,0.9939140747846713
61.70,0.993999737999476
61.80,0.9940624881249762
61.90,0.9941478216289766
62.00,0.9942129671493385
62.10,0.994290870934683
62.20,0.9943674331793108
62.30,0.9944328888657777
62.40,0.994503322339978
62.50,0.9945720605726925
62.60,0.9946353226039785
62.70,0.9947093465615502
62.80,0.994773463231137
62.90,0.9948419896839794
63.00,0.9949058678605163
63.10,0.9949719899439798
63.20,0.995046200618717
63.30,0.995103481435033
63.40,0.9951616940270918
63.50,0.9952258475945523
63.60,0.9952859905719812
63.70,0.9953522407044814
63.80,0.9954069908139817
63.90,0.9954663438738642
64.00,0.9955331122783457
64.10,0.995579834533163
64.20,0.9956286683406701
64.30,0.9956769543168715
64.40,0.995732387298108
64.50,0.995773866547733
64.60,0.9958163192188454
64.70,0.9958731777928672
64.80,0.9959233831511142
64.90,0.995970491940984
65.00,0.996010912021824
65.10,0.9960690224410752
65.20,0.9961107569273961
65.30,0.9961649762009201
65.40,0.9962111035333182
65.50,0.9962602505850173
65.60,0.9963082490267544
65.70,0.9963439157647546
65.80,0.9963855136043606
65.90,0.9964305416415711
66.00,0.9964790964064687
66.10,0.9965126823457531
66.20,0.9965484489792509
66.30,0.9965897962098954
66.40,0.9966331532663065
66.50,0.9966677398143529
66.60,0.9967013618237763
66.70,0.9967379934759869
66.80,0.9967686046483204
66.90,0.9967931987146026
67.00,0.9968417344242096
67.10,0.9968814437628876
67.20,0.9969242438484877
67.30,0.9969575772484879
67.40,0.996985293970588
67.50,0.997020467725146
67.60,0.9970588906695055
67.70,0.9971028513485598
67.80,0.997137406039518
67.90,0.9971689943379887
68.00,0.9971955398456251
68.10,0.9972378166978556
68.20,0.9972880945761892
68.30,0.9973242133984268
68.40,0.9973519534667935
68.50,0.9973850453116069
68.60,0.997404801627785
68.70,0.9974444442559771
68.80,0.9974781305494814
68.90,0.9975118730725266
69.00,0.9975430657932023
69.10,0.997575764382298
69.20,0.9976055627786932
69.30,0.9976233152466305
69.40,0.9976494780575769
69.50,0.9976773126623176
69.60,0.99771621282373
69.70,0.9977406161708875
69.80,0.9977774197972639
69.90,0.9978079556159112
70.00,0.9978255714087185
70.10,0.99785426356567
70.20,0.9978759225811135
70.30,0.997903186282563
70.40,0.9979249523716439
70.50,0.9979518516729342
70.60,0.9979790197675633
70.70,0.998007716015432
70.80,0.9980247460494921
70.90,0.9980516211032422
71.00,0.9980769271883371
71.10,0.9981041420416173
71.20,0.9981206533841639
71.30,0.9981514963029926
71.40,0.9981710047453708
71.50,0.9981862249438785
71.60,0.9982049690875339
71.70,0.9982257638933882
71.80,0.9982396075903263
71.90,0.9982591793140575
72.00,0.9982783679853074
72.10,0.9983022060061214
72.20,0.998327417707467
72.30,0.9983533300399934
72.40,0.998374678567539
72.50,0.998393178604539
72.60,0.9984171396914222
72.70,0.9984384852490635
72.80,0.9984527940070372
72.90,0.9984703452552972
73.00,0.9984893110282088
73.10,0.9985103596580819
73.20,0.9985221696107109
73.30,0.9985400185854135
73.40,0.9985563221126442
73.50,0.9985742405347244
73.60,0.9985878686043086
73.70,0.9986058416561278
73.80,0.9986194577652313
73.90,0.9986445472890946
74.00,0.9986605639877947
74.10,0.9986754645998375
74.20,0.9986930795779401
74.30,0.9987162955095141
74.40,0.998738833841304
74.50,0.998756064178795
74.60,0.9987696642059951
74.70,0.9987810475620951
74.80,0.9988000741767249
74.90,0.998812963535018
75.00,0.9988305419648814
75.10,0.9988438783695749
75.20,0.9988598677197355
75.30,0.9988828585252107
75.40,0.9989022260653216
75.50,0.9989164504644799
75.60,0.998933653951964
75.70,0.9989437037697605
75.80,0.9989544264802815
75.90,0.998967885636306
76.00,0.9989799065892548
76.10,0.9989932091665426
76.20,0.999004798009596
76.30,0.9990205694697104
76.40,0.99903288268115
76.50,0.9990486974438001
76.60,0.9990595401751551
76.70,0.9990695168556113
76.80,0.9990832929034279
76.90,0.999094005763769
77.00,0.9991085531621613
77.10,0.9991179105531488
77.20,0.9991316056706188
77.30,0.9991427316187966
77.40,0.9991580860354703
77.50,0.9991640532061552
77.60,0.9991709983419966
77.70,0.9991827250321168
77.80,0.999191970861006
77.90,0.9991979104328579
78.00,0.9992104033425069
78.10,0.9992200886041116
78.20,0.9992294599973816
78.30,0.9992382052826932
78.40,0.9992436291178889
78.50,0.9992550999088012
78.60,0.9992666606954835
78.70,0.9992725032179036
78.80,0.999278985899744
78.90,0.9992904128934434
79.00,0.9993010680465805
79.10,0.9993116734867349
79.20,0.9993168417187898
79.30,0.9993283072985899
79.40,0.9993368386736774
79.50,0.9993441899452105
79.60,0.9993568719531805
79.70,0.9993674904016475
79.80,0.9993788666822616
79.90,0.9993886654439976
80.00,0.9993954004528508
80.10,0.999402321253622
80.20,0.9994078577114209
80.30,0.9994105870564682
80.40,0.9994168532026385
80.50,0.9994232197766721
80.60,0.9994277171652935
80.70,0.9994330399619703
80.80,0.9994398684449544
80.90,0.9994461448776912
81.00,0.9994558835271518
81.10,0.9994608018295196
81.20,0.9994692727480693
81.30,0.9994761239522479
81.40,0.9994787887011671
81.50,0.9994852535159616
81.60,0.9994889196127599
81.70,0.9994931808045434
81.80,0.9995023754753393
81.90,0.999511439022878
82.00,0.9995192149475208
82.10,0.999527019402876
82.20,0.9995335844330225
82.30,0.99954137889045
82.40,0.9995438526230588
82.50,0.9995523029020742
82.60,0.999561772708451
82.70,0.9995660671468402
82.80,0.9995702707940849
82.90,0.9995754065582205
83.00,0.9995831574861858
83.10,0.9995872352448518
83.20,0.9995923440122743
83.30,0.9995961519700817
83.40,0.9996006035490332
83.50,0.9996086440771011
83.60,0.9996117455649546
83.70,0.9996206856319038
83.80,0.9996237897614135
83.90,0.9996276076889503
84.00,0.9996319620679298
84.10,0.9996394405744278
84.20,0.999643512958901
84.30,0.9996469854371579
84.40,0.9996526341367289
84.50,0.9996574453696412
84.60,0.999661650650735
84.70,0.9996684818544462
84.80,0.9996738897587385
84.90,0.9996771626749982
85.00,0.9996777052696807
85.10,0.9996798667630484
85.20,0.9996836561469733
85.30,0.9996890959173539
85.40,0.9996900404057218
85.50,0.9996951475384432
85.60,0.9996993024289078
85.70,0.9997049217979033
85.80,0.9997115275920693
85.90,0.9997150889363507
86.00,0.9997194448170409
86.10,0.9997217436295337
86.20,0.9997257873303625
86.30,0.9997324853804637
86.40,0.9997362439169323
86.50,0.999738635840908
86.60,0.9997418970947157
86.70,0.9997458566345704
86.80,0.9997482246620123
86.90,0.999750466167599
87.00,0.9997521531329584
87.10,0.9997532892793058
87.20,0.9997588534138108
87.30,0.9997625809858361
87.40,0.999767681127402
87.50,0.999770558515476
87.60,0.99977238268086
87.70,0.9997767300923823
87.80,0.9997807855815427
87.90,0.9997825061152306
88.00,0.9997842661300465
88.10,0.9997877326263127
88.20,0.9997903043251342
88.30,0.9997954158344865
88.40,0.9997974736355794
88.50,0.9998032058058725
88.60,0.9998050757851921
88.70,0.9998058861595843
88.80,0.999809106935287
88.90,0.9998118818818282
89.00,0.9998136467681582
89.10,0.999817100012988
89.20,0.9998187867440202
89.30,0.999822346866916
89.40,0.9998246023889308
89.50,0.9998265094569405
89.60,0.9998279984453432
89.70,0.9998306009270246
89.80,0.9998325276886543
89.90,0.9998365494113187
90.00,0.9998399765585658
90.10,0.9998417139691422
90.20,0.9998436225541393
90.30,0.9998480291078229
90.40,0.9998501756262772
90.50,0.9998513710174831
90.60,0.9998522915441405
90.70,0.9998533101391902
90.80,0.999853946272778
90.90,0.9998582399910795
91.00,0.9998590330513994
91.10,0.9998619120525912
91.20,0.9998640410124857
91.30,0.9998670953517206
91.40,0.9998685270097813
91.50,0.999869351116655
91.60,0.9998698432436235
91.70,0.9998721621374868
91.80,0.9998728743896235
91.90,0.9998772916800491
92.00,0.9998787500004543
92.10,0.9998803803981631
92.20,0.9998809817222761
92.30,0.9998833985284069
92.40,0.9998840384347436
92.50,0.9998851631192724
92.60,0.999885748600537
92.70,0.9998867012476039
92.80,0.9998893366207785
92.90,0.9998922839429837
93.00,0.9998927789934787
93.10,0.9998937946225964
93.20,0.9998980893484175
93.30,0.9999007767246304
93.40,0.9999041460886927
93.50,0.9999045037431992
93.60,0.9999048613977056
93.70,0.9999053058515502
93.80,0.9999058051036721
93.90,0.9999070526987208
94.00,0.9999084027269911
94.10,0.9999089044841412
94.20,0.9999105715602735
94.30,0.9999112724271332
94.40,0.9999117222705881
94.50,0.9999148802645431
94.60,0.9999154942072666
94.70,0.9999160151737319
94.80,0.9999172179353261
94.90,0.9999179597765724
95.00,0.9999196844715612
95.10,0.9999221873871537
95.20,0.9999228718512193
95.30,0.9999250486657513
95.40,0.9999252546393868
95.50,0.9999254606130221
95.60,0.9999256665866576
95.70,0.999925872560293
95.80,0.9999264430083384
95.90,0.9999274401597067
96.00,0.9999286139876628
96.10,0.9999312616527062
96.20,0.9999331742179334
96.30,0.9999343233534952
96.40,0.9999350979453563
96.50,0.9999361903485712
96.60,0.999938777655333
96.70,0.9999411400608516
96.80,0.9999420493493394
96.90,0.9999432501029504
97.00,0.9999441960816572
97.10,0.9999471902991782
97.20,0.9999490365472877
97.30,0.999949909149382
97.40,0.9999519015431474
97.50,0.9999534275322098
97.60,0.9999541410301113
97.70,0.9999544983012796
97.80,0.9999548555724478
97.90,0.9999554302357702
98.00,0.9999561198667594
98.10,0.9999566883727286
98.20,0.9999580031786491
98.30,0.9999600485190463
98.40,0.9999604863482932
98.50,0.9999609241775401
98.60,0.9999623287429666
98.70,0.9999627958153628
98.80,0.9999631789406663
98.90,0.9999634969063261
99.00,0.9999638148719859
99.10,0.9999649392557213
99.20,0.9999653875801776
99.30,0.9999657859873489
99.40,0.9999665715380813
99.50,0.9999680197807332
99.60,0.9999681923436323
99.70,0.9999683649065314
99.80,0.9999685374694304
99.90,0.9999687100323295
100.00,0.9999688825952285
100.10,0.9999699411163528
100.20,0.9999714893046807
100.30,0.9999727999455998
100.40,0.9999732667928948
100.50,0.9999735363352128
100.60,0.9999738058775308
100.70,0.9999742717932038
100.80,0.9999751380718231
100.90,0.999975690559116
101.00,0.9999770411911958
101.10,0.9999773848344947
101.20,0.9999777284777938
101.30,0.9999780489071467
101.40,0.999978282007846
101.50,0.9999785151085453
101.60,0.9999787482092446
101.70,0.9999789813099439
101.80,0.9999796478466196
101.90,0.999980164434013
102.00,0.9999804933820394
102.10,0.9999808223300657
102.20,0.9999820127572026
102.30,0.9999822259772452
102.40,0.9999824391972878
102.50,0.9999826524173304
102.60,0.999982865637373
102.70,0.9999831651449017
102.80,0.999983611574366
102.90,0.9999840148421716
103.00,0.9999841292588764
103.10,0.9999842436755811
103.20,0.9999843580922859
103.30,0.9999844725089908
103.40,0.9999845869256956
103.50,0.9999847013424004
103.60,0.9999848157591051
103.70,0.9999849301758099
103.80,0.9999851146761117
103.90,0.999985408794347
104.00,0.9999857029125824
104.10,0.9999859970308176
104.20,0.9999864805554854
104.30,0.9999869659933495
104.40,0.9999874170151928
104.50,0.9999878654465829
104.60,0.9999887368195789
104.70,0.9999890394725497
104.80,0.9999890921319494
104.90,0.999989144791349
105.00,0.9999891974507488
105.10,0.9999892501101485
105.20,0.9999893027695481
105.30,0.9999893554289478
105.40,0.9999894080883475
105.50,0.9999894607477472
105.60,0.9999895134071468
105.70,0.9999895660665465
105.80,0.9999896187259463
105.90,0.9999896713853459
106.00,0.9999897240447456
106.10,0.9999897767041452
106.20,0.999989829363545
106.30,0.9999898820229446
106.40,0.9999899346823443
106.50,0.999989987341744
106.60,0.9999901158338902
106.70,0.9999902682732195
106.80,0.9999904207125487
106.90,0.999990573151878
107.00,0.9999907255912073
107.10,0.9999908780305365
107.20,0.9999910175721847
107.30,0.9999911055231081
107.40,0.9999911934740316
107.50,0.9999912814249551
107.60,0.9999913693758786
107.70,0.9999914573268021
107.80,0.9999915452777256
107.90,0.999991633228649
108.00,0.9999917211795726
108.10,0.999991809130496
108.20,0.9999918970814196
108.30,0.999991985032343
108.40,0.99999269165205
108.50,0.9999947820408461
108.60,0.9999960606781372
108.70,0.9999961486290606
108.80,0.9999962365799842
108.90,0.9999963245309076
109.00,0.9999964124818311
109.10,0.9999965004327546
109.20,0.999996588383678
109.30,0.9999966763346015
109.40,0.999996764285525
109.50,0.9999968522364485
109.60,0.999996940187372
109.70,0.9999971344480504
109.80,0.9999975546169579
109.90,0.9999979747858656
