10.80,0.005592677852022373
10.90,0.00608241216482433
11.00,0.006635513271026542
11.10,0.007155585739742907
11.20,0.0077255154510309
11.30,0.008312016624033249
11.40,0.009001684670036007
11.50,0.00968001936003872
11.60,0.010454020908041817
11.70,0.011212272424544848
11.80,0.012052357438048214
11.90,0.012937025874051749
12.00,0.013861694390055447
12.10,0.0148250296500593
12.20,0.01588853177706355
12.30,0.01696353392706786
12.40,0.018149036298072595
12.50,0.01941803883607767
12.60,0.02071304142608285
12.70,0.02208004416008832
12.80,0.023474046948093897
12.90,0.024996049992099985
13.00,0.02655205310410621
13.10,0.028195056390112782
13.20,0.029889059778119557
13.30,0.031608063216126435
13.40,0.03349506699013398
13.50,0.03538007076014152
13.60,0.03731407462814926
13.70,0.03939957879915759
13.80,0.041577083154166306
13.90,0.04389108778217556
14.00,0.04616909233818468
14.10,0.04858509717019434
14.20,0.05113510227020454
14.30,0.053741107482214966
14.40,0.05637011274022548
14.50,0.05908511817023634
14.60,0.062001124002248005
14.70,0.06503213006426013
14.80,0.06811113622227244
14.90,0.0713751427502855
15.00,0.07458714917429835
15.10,0.07801815603631207
15.20,0.08147966295932592
15.30,0.0850751701503403
15.40,0.08873917747835496
15.50,0.09248018496036992
15.60,0.09634619269238538
15.70,0.10031120062240124
15.80,0.10440920881841764
15.90,0.10868221736443473
16.00,0.11303822607645216
16.10,0.11739823479646959
16.20,0.12186424372848746
16.30,0.12639625279250558
16.40,0.1309782619565239
16.50,0.1356017712035424
16.60,0.14048728097456195
16.70,0.14543129086258172
16.80,0.15051630103260208
16.90,0.1556263112526225
17.00,0.16084232168464338
17.10,0.16621933243866488
17.20,0.17154434308868619
17.30,0.1769223538447077
17.40,0.18237236474472948
17.50,0.1880213760427521
17.60,0.19371538743077485
17.70,0.19945789891579785
17.80,0.205246410492821
17.90,0.21124442248884498
18.00,0.21726743453486907
18.10,0.22338144676289354
18.20,0.22938645877291755
18.30,0.2356444712889426
18.40,0.24207948415896832
18.50,0.24859749719499438
18.60,0.25501251002502007
18.70,0.2614455228910458
18.80,0.26783353566707135
18.90,0.27447254894509787
19.00,0.28120856241712483
19.10,0.2879225758451517
19.20,0.2946755893511787
19.30,0.30140660281320564
19.40,0.308248616497233
19.50,0.3151276302552605
19.60,0.3221596443192886
19.70,0.32913065826131654
19.80,0.33608767217534435
19.90,0.3431686863373727
20.00,0.35007870015740034
20.10,0.35718271436542876
20.20,0.36433672867345734
20.30,0.37138374276748554
20.40,0.37846475692951387
20.50,0.3856017712035424
20.60,0.3927997855995712
20.70,0.3999867999735999
20.80,0.4071148142296285
20.90,0.41443282886565774
21.00,0.42165884331768666
21.10,0.4289528579057158
21.20,0.4361568723137446
21.30,0.44330888661777323
21.40,0.45048090096180193
21.50,0.4577699155398311
21.60,0.4649269298538597
21.70,0.4721599443198886
21.80,0.4794349588699177
21.90,0.4864559729119458
22.00,0.4934779869559739
22.10,0.5005700011400023
22.20,0.5075720151440303
22.30,0.5145340290680581
22.40,0.5216270432540865
22.50,0.5284710569421139
22.60,0.535259070518141
22.70,0.5421020842041684
22.80,0.549005098010196
22.90,0.5557861115722231
23.00,0.5625191250382501
23.10,0.569254138508277
23.20,0.576010152020304
23.30,0.5827701655403311
23.40,0.5895331790663582
23.50,0.5959801919603839
23.60,0.6024592049184099
23.70,0.6090392180784362
23.80,0.6156012312024624
23.90,0.6219492438984878
24.00,0.628250256500513
24.10,0.6345122690245381
24.20,0.6406192812385625
24.30,0.6466832933665867
24.40,0.652761305522611
24.50,0.6588473176946353
24.60,0.6649603299206598
24.70,0.6709613419226839
24.80,0.676738353476707
24.90,0.6826393652787306
25.00,0.6884443768887538
25.10,0.6941533883067766
25.20,0.6996463992927986
25.30,0.7052884105768211
25.40,0.7108174216348433
25.50,0.7161784323568647
25.60,0.7214384428768857
25.70,0.7268254536509073
25.80,0.7320474640949282
25.90,0.737240474480949
26.00,0.7422254844509689
26.10,0.7470974941949884
26.20,0.7521045042090084
26.30,0.756986513973028
26.40,0.7618345236690474
26.50,0.7666105332210664
26.60,0.7712965425930852
26.70,0.7759265518531037
26.80,0.780485560971122
26.90,0.7851335702671405
27.00,0.7895405790811582
27.10,0.7938345876691754
27.20,0.7981375962751925
27.30,0.8023396046792094
27.40,0.8064756129512259
27.50,0.8104966209932419
27.60,0.8145156290312581
27.70,0.818485636971274
27.80,0.8223673114012895
27.90,0.8261506523013046
28.00,0.8300206600413201
28.10,0.8336176672353345
28.20,0.8373016746033493
28.30,0.8409076818153637
28.40,0.8444496888993778
28.50,0.8479866959733919
28.60,0.8513847027694056
28.70,0.8546257092514185
28.80,0.8578247156494313
28.90,0.860995721991444
29.00,0.8640987281974564
29.10,0.8671817343634687
29.20,0.8701917403834808
29.30,0.8731887463774928
29.40,0.8760647521295043
29.50,0.8788977577955156
29.60,0.8817227634455269
29.70,0.8845127690255381
29.80,0.887238774477549
29.90,0.8898777797555595
30.00,0.8924377848755698
30.10,0.8949817899635799
30.20,0.89750479500959
30.30,0.8998967997935996
30.40,0.9022998045996092
30.50,0.9046878093756188
30.60,0.9069618139236278
30.70,0.9092093184186368
30.80,0.9113198226396453
30.90,0.9134128268256536
31.00,0.9154858309716619
31.10,0.9175508351016702
31.20,0.9196538393076786
31.30,0.9216038432076864
31.40,0.923502847005694
31.50,0.9253778507557016
31.60,0.9271503543007087
31.70,0.9289618579237159
31.80,0.9307758615517231
31.90,0.9325748651497303
32.00,0.9342008684017368
32.10,0.935766871533743
32.20,0.9373678747357495
32.30,0.9389018778037556
32.40,0.9404438808877618
32.50,0.9419058838117677
32.60,0.9433738867477734
32.70,0.9448902231137796
32.80,0.946267892535785
32.90,0.9476678953357907
33.00,0.9490248980497961
33.10,0.9503889007778016
33.20,0.9516494032988067
33.30,0.9528299056598113
33.40,0.9540365747398162
33.50,0.9551629103258207
33.60,0.9562759125518251
33.70,0.95749341498683
33.80,0.9585752504838343
33.90,0.9596389192778385
34.00,0.9607119214238429
34.10,0.961762923525847
34.20,0.9627864255728511
34.30,0.9637699275398551
34.40,0.9646769293538587
34.50,0.9656187645708625
34.60,0.9665639331278663
34.70,0.9674606015878698
34.80,0.9683439366878733
34.90,0.9691531049728765
35.00,0.9699539399078798
35.10,0.970760441520883
35.20,0.9715334430668862
35.30,0.9722404444808889
35.40,0.9730249460498921
35.50,0.9737826142318952
35.60,0.9745166990333981
35.70,0.9752309504619009
35.80,0.9759559519119039
35.90,0.9766251754725732
36.00,0.9772664545329091
36.10,0.9778742057484114
36.20,0.9784653569307139
36.30,0.9790509581019162
36.40,0.9796192925719185
36.50,0.9801824603649207
36.60,0.9807716282099231
36.70,0.9812819625639251
36.80,0.9817693921102127
36.90,0.9822494644989289
37.00,0.9827537836893856
37.10,0.983250966501933
37.20,0.9837245924491849
37.30,0.9841824683649367
37.40,0.9846442192884386
37.50,0.9850649701299402
37.60,0.985496970993942
37.70,0.985928543285658
37.80,0.98633143420133
37.90,0.9867319734639469
38.00,0.9870879741759484
38.10,0.9874541749083499
38.20,0.9877937255874512
38.30,0.9881454762909525
38.40,0.9884775923398
38.50,0.9888109776219552
38.60,0.9891229782459565
38.70,0.9894347288694578
38.80,0.9897562017346258
38.90,0.9900373134079601
39.00,0.9903406473479613
39.10,0.9906547813095626
39.20,0.9908959817919636
39.30,0.9911563156459646
39.40,0.9913834827669655
39.50,0.9916149832299664
39.60,0.9918705291956038
39.70,0.9920972341944684
39.80,0.9923239846479693
39.90,0.9925666373071876
40.00,0.9928109856219712
40.10,0.9930061678305174
40.20,0.9932216114432229
40.30,0.9934063201459736
40.40,0.9935987871975743
40.50,0.9937675500351001
40.60,0.9939590990293092
40.70,0.9941372610017948
40.80,0.9943079886159772
40.90,0.9944584889169777
41.00,0.9946169892339785
41.10,0.9947799895599791
41.20,0.9949306148612297
41.30,0.9950666901333802
41.40,0.9951878139050395
41.50,0.9953466573599814
41.60,0.9954800678832127
41.70,0.9955775911551823
41.80,0.9956946580559828
41.90,0.9958197773538404
42.00,0.9959531919063839
42.10,0.9960783254899843
42.20,0.9962052924105849
42.30,0.9963250551501103
42.40,0.9964247928495856
42.50,0.9965418502265576
42.60,0.9966509933019866
42.70,0.9967370934741869
42.80,0.9968236090318334
42.90,0.9969096459932051
43.00,0.9969887558822736
43.10,0.9970667441334883
43.20,0.9971664488783524
43.30,0.9972406260601995
43.40,0.9973205093469011
43.50,0.997400351943561
43.60,0.9974785404116262
43.70,0.9975551201102403
43.80,0.9976300577601155
43.90,0.9977004329008657
44.00,0.9977594570573757
44.10,0.9978225956451913
44.20,0.997882584000462
44.30,0.9979457101771346
44.40,0.998016496032992
44.50,0.9980688628043922
44.60,0.9981046462092924
44.70,0.9981654963309927
44.80,0.9982224009391839
44.90,0.9982738494888754
45.00,0.9983217334855722
45.10,0.9983813003340293
45.20,0.9984344968689938
45.30,0.9984817469634939
45.40,0.998535211356137
45.50,0.9985718304769943
45.60,0.998617866800951
45.70,0.9986532438818303
45.80,0.9986787019028583
45.90,0.9987105428756312
46.00,0.9987475530506617
46.10,0.9987780563796422
46.20,0.9988146608946279
46.30,0.9988482275815127
46.40,0.9988857199936622
46.50,0.9989195202271001
46.60,0.9989463515512397
46.70,0.9989770868430625
46.80,0.9990036343709051
46.90,0.9990339980679961
47.00,0.9990569449224004
47.10,0.9990838609128199
47.20,0.9991105414309595
47.30,0.9991356649379965
47.40,0.9991675418133446
47.50,0.9991868555165682
47.60,0.9992137591112789
47.70,0.9992415841974541
47.80,0.9992566090395338
47.90,0.9992726946238206
48.00,0.9992962485924972
48.10,0.9993131599166424
48.20,0.9993319619666763
48.30,0.999355267003217
48.40,0.999374870930193
48.50,0.9993936004132171
48.60,0.9994137356695766
48.70,0.9994330473509432
48.80,0.999444284602855
48.90,0.9994559013508272
49.00,0.9994827721614206
49.10,0.9994914527644182
49.20,0.9995027601995503
49.30,0.9995150942682838
49.40,0.9995329913140446
49.50,0.9995462059889637
49.60,0.9995609773828243
49.70,0.9995805589437265
49.80,0.9995923162578032
49.90,0.9996044679589359
50.00,0.9996141242282485
50.10,0.9996288508706049
50.20,0.9996481878209658
50.30,0.9996620390591775
50.40,0.9996733184955732
50.50,0.9996881660429987
50.60,0.9996957339420297
50.70,0.9997077011697884
50.80,0.9997165708617132
50.90,0.9997308162555256
51.00,0.9997402684460541
51.10,0.9997440903972717
51.20,0.999749835706568
51.30,0.9997610629024075
51.40,0.9997657005623289
51.50,0.9997704023185825
51.60,0.9997755572434223
51.70,0.9997787281288848
51.80,0.9997843896616586
51.90,0.9997896014749376
52.00,0.9997966104881626
52.10,0.9997994598261924
52.20,0.9998092824468477
52.30,0.9998135437447345
52.40,0.9998183278679482
52.50,0.9998212222636295
52.60,0.9998251944555837
52.70,0.9998297266533184
52.80,0.9998360618611785
52.90,0.9998433075569855
53.00,0.999849451389724
53.10,0.9998533495416826
53.20,0.9998548520303792
53.30,0.9998594415793483
53.40,0.9998611802202858
53.50,0.9998675721733069
53.60,0.9998720318541555
53.70,0.9998761720761039
53.80,0.9998783422224379
53.90,0.9998809008782292
54.00,0.999883417747908
54.10,0.9998849966104356
54.20,0.9998899869182375
54.30,0.9998923500485524
54.40,0.9998940099146021
54.50,0.9998968241179725
54.60,0.9998989713888519
54.70,0.9999019440418063
54.80,0.9999028098385144
54.90,0.9999038347696674
55.00,0.999908456498264
55.10,0.9999100233187411
55.20,0.9999145177198075
55.30,0.9999169585968037
55.40,0.9999186889491258
55.50,0.9999213854283564
55.60,0.9999226743591665
55.70,0.9999258233810585
55.80,0.9999291714877888
55.90,0.9999295850535457
56.00,0.9999299986193024
56.10,0.9999314641486425
56.20,0.9999326076000218
56.30,0.999935104265813
56.40,0.9999357147676444
56.50,0.9999383829239761
56.60,0.9999393923072241
56.70,0.9999414330812467
56.80,0.9999442352435768
56.90,0.9999447536479313
57.00,0.9999457520405013
57.10,0.9999484148152445
57.20,0.9999491887362979
57.30,0.9999499532638209
57.40,0.9999516831494396
57.50,0.9999528380635709
57.60,0.9999547168325106
57.70,0.9999555834587247
57.80,0.9999562957109107
57.90,0.9999581150241438
58.00,0.9999590052125173
58.10,0.9999593361198635
58.20,0.9999596670272096
58.30,0.9999599979345558
58.40,0.9999628058079646
58.50,0.9999641551498704
58.60,0.9999644142848794
58.70,0.9999646734198885
58.80,0.9999649325548975
58.90,0.9999670093338741
59.00,0.9999677324011191
59.10,0.9999685244999132
59.20,0.9999700684586554
59.30,0.9999709943864332
59.40,0.9999741610485186
59.50,0.9999752266585279
59.60,0.9999765409013577
59.70,0.9999771850559502
59.80,0.9999775075332157
59.90,0.999977830010481
60.00,0.9999782331911804
60.10,0.9999787262888135
60.20,0.9999792229043376
60.30,0.9999797239073436
60.40,0.9999804657285662
60.50,0.9999814658611066
60.60,0.9999823904661002
60.70,0.9999832392494091
60.80,0.9999840034332105
60.90,0.9999841478169817
61.00,0.999984292200753
61.10,0.9999844365845243
61.20,0.9999845809682956
61.30,0.999984725352067
61.40,0.9999848697358382
61.50,0.9999850449242182
61.60,0.999985503640732
61.70,0.9999859623572459
61.80,0.9999868345191236
61.90,0.9999872799198029
62.00,0.9999876221518357
62.10,0.9999879643838685
62.20,0.9999881684290536
62.30,0.9999883564346937
62.40,0.9999885444403338
62.50,0.999988732445974
62.60,0.9999889204516141
62.70,0.9999896764154607
62.80,0.999990361077979
62.90,0.9999908598320937
63.00,0.9999912091156352
63.10,0.999991499983
63.20,0.9999917908503647
63.30,0.9999921142118707
63.40,0.9999925207167488
63.50,0.9999929272216268
63.60,0.9999951041881094
63.70,0.999995853814796
63.80,0.9999961689325267
63.90,0.9999963787965351
64.00,0.9999965886605435
64.10,0.9999967985245519
64.20,0.9999970037876342
64.30,0.9999970986284916
64.40,0.999997193469349
64.50,0.9999972883102063
64.60,0.9999973831510637
64.70,0.9999974779919211
64.80,0.9999975728327785
64.90,0.9999976676736358
65.00,0.9999977625144931
65.10,0.9999978573553505
65.20,0.9999979521962079
65.30,0.9999981826851315
65.40,0.9999985510099934
65.50,0.9999989193348553
65.60,0.9999990309103911
65.70,0.9999990704909175
65.80,0.999999110071444
65.90,0.9999991496519705
66.00,0.9999991892324969
66.10,0.9999992288130233
66.20,0.9999992683935497
66.30,0.9999993079740761
66.40,0.9999993475546025
66.50,0.9999993871351289
66.60,0.9999994267156553
66.70,0.9999994662961817
66.80,0.9999995058767082
66.90,0.9999995454572346
67.00,0.999999585037761
67.10,0.9999996246182874
67.20,0.9999996641988138
67.30,0.9999997037793403
67.40,0.9999997433598667
67.50,0.9999997829403932
67.60,0.9999998225209196
67.70,0.999999862101446
67.80,0.9999999016819724
67.90,0.9999999412624988
68.00,0.9999999808430252
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
