10.70,0.00571041142082284
10.80,0.006196262392524786
10.90,0.006747195312572443
11.00,0.007329014658029316
11.10,0.007933215866431732
11.20,0.008571017142034284
11.30,0.009274518549037103
11.40,0.009977019954039908
11.50,0.010759021518043036
11.60,0.011539523079046158
11.70,0.012431024862049724
11.80,0.0133500267000534
11.90,0.014356528713057426
12.00,0.015423030846061692
12.10,0.016521366376066087
12.20,0.017641035282070564
12.30,0.018866037732075465
12.40,0.0201000402000804
12.50,0.02149004298008596
12.60,0.02298254596509193
12.70,0.024449048898097795
12.80,0.026028052056104114
12.90,0.027586555173110344
13.00,0.02924805849611699
13.10,0.03099272865212397
13.20,0.032796065592131184
13.30,0.034693819387638776
13.40,0.03660907321814644
13.50,0.03869507739015478
13.60,0.04084408168816338
13.70,0.043102086204172406
13.80,0.04549209098418197
13.90,0.04799409598819197
14.00,0.05055810111620223
14.10,0.05319610639221278
14.20,0.05588511177022354
14.30,0.05862011724023448
14.40,0.061648123296246596
14.50,0.06468112936225873
14.60,0.06784913569827139
14.70,0.071003142006284
14.80,0.07436964873929748
14.90,0.07783715567431135
15.00,0.0814251628503257
15.10,0.0850741701483403
15.20,0.08887717775435551
15.30,0.09278018556037113
15.40,0.09663519327038654
15.50,0.10063820127640255
15.60,0.10485920971841943
15.70,0.10906021812043624
15.80,0.11330822661645323
15.90,0.11770423540847082
16.00,0.12220724441448882
16.10,0.12683725367450735
16.20,0.1316212632425265
16.30,0.13651327302654606
16.40,0.14148528297056595
16.50,0.14650429300858603
16.60,0.1516943033886068
16.70,0.15686231372462744
16.80,0.16206932413864827
16.90,0.16750833501667003
17.00,0.1729743459486919
17.10,0.1786523573047146
17.20,0.18438536877073755
17.30,0.1901723803447607
17.40,0.1958963917927836
17.50,0.2019244038488077
17.60,0.20800941601883205
17.70,0.2141214282428565
17.80,0.22027344054688108
17.90,0.22664345328690658
18.00,0.23318246636493273
18.10,0.23960947921895845
18.20,0.24614049228098456
18.30,0.25283050566101134
18.40,0.2593515187030374
18.50,0.26601753203506406
18.60,0.2729055458110916
18.70,0.2798515597031194
18.80,0.2869065738131476
18.90,0.2938015876031752
19.00,0.3008206016412033
19.10,0.3077956155912312
19.20,0.3149586299172598
19.30,0.3222656445312891
19.40,0.3296226592453185
19.50,0.33706267412534824
19.60,0.344255688511377
19.70,0.35146070292140585
19.80,0.3588997177994356
19.90,0.3662777325554651
20.00,0.3737707475414951
20.10,0.38118976237952473
20.20,0.3886677773355547
20.30,0.39602779205558414
20.40,0.4034228068456137
20.50,0.4109658219316439
20.60,0.4184718369436739
20.70,0.4258468516937034
20.80,0.4333568667137334
20.90,0.44090688181376364
21.00,0.4484258968517937
21.10,0.4559249118498237
21.20,0.4634349268698537
21.30,0.4707719415438831
21.40,0.47818195636391275
21.50,0.48555697111394225
21.60,0.493007986015972
21.70,0.500489000978002
21.80,0.5079300158600317
21.90,0.5154270308540617
22.00,0.5227110454220908
22.10,0.5300690601381203
22.20,0.5373030746061492
22.30,0.5445720891441783
22.40,0.5517251034502069
22.50,0.5588691177382354
22.60,0.565982131964264
22.70,0.5728121456242913
22.80,0.5798751597503194
22.90,0.5867321734643469
23.00,0.593739187478375
23.10,0.6006772013544027
23.20,0.6073622147244294
23.30,0.6142512285024571
23.40,0.6209282418564838
23.50,0.6277182554365108
23.60,0.6343252686505373
23.70,0.6408792817585636
23.80,0.6473442946885893
23.90,0.6537103074206149
24.00,0.6601503203006406
24.10,0.6664313328626658
24.20,0.6725753451506903
24.30,0.6788863577727156
24.40,0.6850443700887402
24.50,0.6911243822487645
24.60,0.6970333940667881
24.70,0.7028834057668115
24.80,0.7087214174428349
24.90,0.7145204290408581
25.00,0.7202164404328809
25.10,0.7258934517869036
25.20,0.7315584631169262
25.30,0.7370454740909482
25.40,0.74250448500897
25.50,0.7478494956989914
25.60,0.7531665063330126
25.70,0.7583565167130334
25.80,0.7634605269210538
25.90,0.7685235370470741
26.00,0.7734715469430938
26.10,0.7784015568031136
26.20,0.783248566497133
26.30,0.7880995761991524
26.40,0.7928635857271714
26.50,0.7974145948291896
26.60,0.8019066038132077
26.70,0.8065336130672262
26.80,0.8107406214812429
26.90,0.8149856299712599
27.00,0.8191926383852768
27.10,0.8233216466432933
27.20,0.8274036548073096
27.30,0.8314646629293259
27.40,0.8354206708413416
27.50,0.8392876785753571
27.60,0.8431116862233724
27.70,0.8469616939233878
27.80,0.8506997013994028
27.90,0.8542677085354171
28.00,0.857769715539431
28.10,0.8611567223134446
28.20,0.8645237290474581
28.30,0.8678107356214713
28.40,0.8711287422574845
28.50,0.8744697489394979
28.60,0.8775517551035102
28.70,0.8806537613075226
28.80,0.8836577673155346
28.90,0.8865747731495462
29.00,0.8894207788415577
29.10,0.8922737845475691
29.20,0.8950387900775801
29.30,0.8978227956455913
29.40,0.9006028012056024
29.50,0.9031778063556127
29.60,0.905746811493623
29.70,0.908245316490633
29.80,0.9106643213286427
29.90,0.9129728259456519
30.00,0.9153528307056614
30.10,0.9176558353116706
30.20,0.9199438398876798
30.30,0.9221348442696885
30.40,0.924263848527697
30.50,0.9263668527337054
30.60,0.9283888567777135
30.70,0.9302888605777212
30.80,0.9322088644177289
30.90,0.9341705350077367
31.00,0.9359568719137439
31.10,0.937747875495751
31.20,0.9394728789457579
31.30,0.9412958825917652
31.40,0.942999885999772
31.50,0.9446568893137787
31.60,0.9462773925547852
31.70,0.9477928955857912
31.80,0.9493918987837976
31.90,0.9508779017558036
32.00,0.952251904503809
32.10,0.9536049072098144
32.20,0.95498590997182
32.30,0.9563129126258253
32.40,0.9575979151958304
32.50,0.9589139178278356
32.60,0.9601719203438407
32.70,0.9613979227958456
32.80,0.9625429250858502
32.90,0.9636754273508548
33.00,0.964733929467859
33.10,0.9657889315778632
33.20,0.9668859337718675
33.30,0.9678766857533715
33.40,0.9688754377508755
33.50,0.9698319396638794
33.60,0.9707349414698829
33.70,0.9716989433978868
33.80,0.9725914451828903
33.90,0.9734379468758938
34.00,0.9742802818938971
34.10,0.9751189502379005
34.20,0.9758776184219036
34.30,0.9766739533479067
34.40,0.9774005548011095
34.50,0.9781349562699125
34.60,0.9788051242769152
34.70,0.9794729589459179
34.80,0.9801409602819205
34.90,0.980768961537923
35.00,0.9813754627509255
35.10,0.981995963991928
35.20,0.9825709651419303
35.30,0.9831289662579326
35.40,0.9837214674429349
35.50,0.984265968531937
35.60,0.9848025696051391
35.70,0.9853306373279413
35.80,0.9857989715979432
35.90,0.9862844725689451
36.00,0.9867337234674469
36.10,0.9871724743449486
36.20,0.9875963085259504
36.30,0.988007226014452
36.40,0.9884193101719536
36.50,0.9888454776909554
36.60,0.9892273117879569
36.70,0.9895931041862084
36.80,0.9899609799219599
36.90,0.9903079806159613
37.00,0.990661759101296
37.10,0.9909769819539639
37.20,0.991257649181965
37.30,0.9915439830879662
37.40,0.9918467336934674
37.50,0.9921384842769685
37.60,0.9924098030014242
37.70,0.9926746520159707
37.80,0.9929516222668809
37.90,0.9932059864119728
38.00,0.9934540424636404
38.10,0.9937047374094748
38.20,0.9939269423993393
38.30,0.9941349882699766
38.40,0.9943379886759773
38.50,0.994541873699132
38.60,0.9947431323434075
38.70,0.9949404898809798
38.80,0.9951159902319805
38.90,0.9952886989107311
39.00,0.9954443908887818
39.10,0.9956007184741642
39.20,0.9957671248675831
39.30,0.9959199918399837
39.40,0.9960683254699843
39.50,0.9962157067171278
39.60,0.9963827705433188
39.70,0.9964966772038807
39.80,0.9966109932219864
39.90,0.9967234934469869
40.00,0.9968647305715664
40.10,0.9969911368394165
40.20,0.9971069317138634
40.30,0.9972202252096812
40.40,0.997334216890656
40.50,0.9974297221321715
40.60,0.9975084235882757
40.70,0.9976017795172846
40.80,0.9976924239562764
40.90,0.997767328867991
41.00,0.9978519430723072
41.10,0.9979264842250615
41.20,0.9979999050907192
41.30,0.998069924711278
41.40,0.9981659963319927
41.50,0.9982297107451358
41.60,0.9982876007418681
41.70,0.9983580876252662
41.80,0.9984100877292664
41.90,0.9984849414143273
42.00,0.9985394778481865
42.10,0.9986107749993277
42.20,0.9986741440149547
42.30,0.9987196444981125
42.40,0.9987662753103284
42.50,0.998826426224281
42.60,0.9988595090826545
42.70,0.9989025811384956
42.80,0.9989558508528782
42.90,0.9989894979789959
43.00,0.999020393040786
43.10,0.9990532314397962
43.20,0.9990827401009641
43.30,0.9991131549427278
43.40,0.999150855444568
43.50,0.9991813316959967
43.60,0.9992212984425969
43.70,0.999258706850747
43.80,0.9992832638726502
43.90,0.9993111486222972
44.00,0.999349054253664
44.10,0.9993825745227248
44.20,0.999412590661916
44.30,0.9994453409959452
44.40,0.9994620202006362
44.50,0.9994888147671032
44.60,0.999512910418226
44.70,0.9995248923082116
44.80,0.9995556292482448
44.90,0.9995700227620928
45.00,0.9995847932872336
45.10,0.999600087435469
45.20,0.9996221509684399
45.30,0.9996378953796868
45.40,0.9996576104263319
45.50,0.999672144798835
45.60,0.9996912452841299
45.70,0.999706422489768
45.80,0.9997170613810253
45.90,0.9997279811632793
46.00,0.9997343926979521
46.10,0.9997401661469989
46.20,0.9997519591813376
46.30,0.9997624650421715
46.40,0.9997732752667151
46.50,0.9997825768463455
46.60,0.9997922886019183
46.70,0.9998027514573548
46.80,0.9998127090271275
46.90,0.9998168386580676
47.00,0.9998269776759334
47.10,0.9998342218906661
47.20,0.9998409996819994
47.30,0.99985144996468
47.40,0.9998583330499994
47.50,0.9998680415611781
47.60,0.9998722140301424
47.70,0.9998776708962814
47.80,0.999883203746507
47.90,0.9998880477213009
48.00,0.9998903981871708
48.10,0.9998952703005185
48.20,0.9998989570051212
48.30,0.9999074392885628
48.40,0.9999129918045933
48.50,0.9999196339856095
48.60,0.9999218202236059
48.70,0.9999260049127385
48.80,0.999927022642249
48.90,0.99992828662906
49.00,0.9999295638729686
49.10,0.9999331607858618
49.20,0.9999366052451113
49.30,0.9999393899716592
49.40,0.9999407899728446
49.50,0.9999431035768925
49.60,0.9999453079474879
49.70,0.9999483362266566
49.80,0.999948865048444
49.90,0.9999499073297781
50.00,0.9999522908693598
50.10,0.9999556638002165
50.20,0.999957964454936
50.30,0.9999594371859551
50.40,0.9999621081665202
50.50,0.9999631390804392
50.60,0.9999650142978447
50.70,0.9999655890116378
50.80,0.9999685788845262
50.90,0.9999711340692523
51.00,0.9999715308954428
51.10,0.9999719277216332
51.20,0.9999735055291482
51.30,0.9999741611018421
51.40,0.9999745851909007
51.50,0.9999750145292207
51.60,0.9999756772210695
51.70,0.9999770461671861
51.80,0.9999776880169935
51.90,0.9999784862389024
52.00,0.9999794112999567
52.10,0.9999801609654405
52.20,0.9999806262990841
52.30,0.9999814095262286
52.40,0.999982414796811
52.50,0.9999829941722456
52.60,0.9999844193786004
52.70,0.9999849869166253
52.80,0.9999877335177868
52.90,0.9999884636640781
53.00,0.9999890038755036
53.10,0.9999891013130949
53.20,0.9999891987506863
53.30,0.9999892961882776
53.40,0.999989393625869
53.50,0.9999894910634604
53.60,0.9999895885010517
53.70,0.999989685938643
53.80,0.9999897833762343
53.90,0.9999898808138257
54.00,0.9999899782514171
54.10,0.9999907214299107
54.20,0.9999913416127466
54.30,0.9999918296566706
54.40,0.9999920644778877
54.50,0.9999921635468395
54.60,0.9999922626157913
54.70,0.9999923616847433
54.80,0.9999924607536951
54.90,0.9999925598226469
55.00,0.9999926588915988
55.10,0.9999927579605506
55.20,0.9999928570295025
55.30,0.9999929560984543
55.40,0.9999932471027321
55.50,0.9999936907593425
55.60,0.9999940736749178
55.70,0.9999943168660657
55.80,0.9999945600572135
55.90,0.9999948032483613
56.00,0.9999950651556029
56.10,0.9999954063367696
56.20,0.9999957475179365
56.30,0.9999960122405758
56.40,0.999996059350483
56.50,0.9999961064603902
56.60,0.9999961535702974
56.70,0.9999962006802046
56.80,0.9999962477901118
56.90,0.999996294900019
57.00,0.9999963420099262
57.10,0.9999963891198334
57.20,0.9999964362297405
57.30,0.9999964833396477
57.40,0.9999965304495549
57.50,0.9999965775594621
57.60,0.9999966246693693
57.70,0.9999966717792765
57.80,0.9999967188891837
57.90,0.9999967659990909
58.00,0.9999968131089981
58.10,0.9999968602189053
58.20,0.9999969073288125
58.30,0.9999969544387197
58.40,0.9999970046334019
58.50,0.9999971452213394
58.60,0.999997285809277
58.70,0.9999974263972147
58.80,0.9999975669851523
58.90,0.9999977075730898
59.00,0.9999978481610274
59.10,0.9999979887489651
59.20,0.9999981635809645
59.30,0.9999983413907084
59.40,0.9999985192004524
59.50,0.9999986970101963
59.60,0.9999988748199403
59.70,0.999999015854042
59.80,0.9999990694217514
59.90,0.9999991229894609
60.00,0.9999991765571704
60.10,0.9999992301248798
60.20,0.9999992836925893
60.30,0.9999993372602987
60.40,0.9999993908280082
60.50,0.9999994443957176
60.60,0.999999497963427
60.70,0.9999995515311365
60.80,0.999999605098846
60.90,0.9999996586665554
61.00,0.9999997122342649
61.10,0.9999997658019742
61.20,0.9999998193696837
61.30,0.9999998729373932
61.40,0.9999999265051026
61.50,0.9999999800728121
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
