10.70,0.0034577569155138277
10.80,0.0037918647265865963
10.90,0.00412000824001648
11.00,0.004489008978017956
11.10,0.004899343132019597
11.20,0.005339810679621359
11.30,0.005809011618023236
11.40,0.006276345886025105
11.50,0.006785513571027142
11.60,0.007293014586029172
11.70,0.007872515745031488
11.80,0.008442016884033768
11.90,0.00916001832003664
12.00,0.009886353106039546
12.10,0.010614687896042458
12.20,0.011352022704045409
12.30,0.012133024266048531
12.40,0.013011026022052044
12.50,0.013905277810555621
12.60,0.014798474041392526
12.70,0.015787031574063148
12.80,0.01685853371706744
12.90,0.017921035842071685
13.00,0.01906303812607625
13.10,0.020296540593081187
13.20,0.021497042994085988
13.30,0.022862545725091454
13.40,0.024274048548097095
13.50,0.025678051356102714
13.60,0.02713705427410855
13.70,0.028644057288114578
13.80,0.030213060426120854
13.90,0.03191606383212767
14.00,0.03366106732213464
14.10,0.03544357088714177
14.20,0.037379074758149514
14.30,0.03936307872615745
14.40,0.04144308288616577
14.50,0.043500587001174
14.60,0.045739091478182954
14.70,0.048064096128192256
14.80,0.0503991007982016
14.90,0.05289310578621157
15.00,0.055416110832221664
15.10,0.057983615967231936
15.20,0.060601121202242404
15.30,0.06334812669625339
15.40,0.06612763225526451
15.50,0.06908413816827634
15.60,0.0720721441442883
15.70,0.07514015028030056
15.80,0.07815315630631262
15.90,0.08146316292632585
16.00,0.08478516957033914
16.10,0.08822117644235289
16.20,0.09160718321436642
16.30,0.09518319036638073
16.40,0.0988501977003954
16.50,0.10254820509641019
16.60,0.10635621271242543
16.70,0.11012022024044048
16.80,0.11410822821645643
16.90,0.11819723639447278
17.00,0.12240924481848964
17.10,0.12665825331650662
17.20,0.1309782619565239
17.30,0.13533727067454135
17.40,0.13987127974255947
17.50,0.14433728867457735
17.60,0.1489182978365957
17.70,0.1534523069046138
17.80,0.15816831633663267
17.90,0.16308682617365233
18.00,0.16799333598667196
18.10,0.17286534573069146
18.20,0.17800335600671202
18.30,0.18305736611473222
18.40,0.18830637661275323
18.50,0.1935963871927744
18.60,0.19887039774079548
18.70,0.20414140828281657
18.80,0.20962741925483852
18.90,0.21520943041886084
19.00,0.2209024418048836
19.10,0.22646045292090583
19.20,0.23213546427092854
19.30,0.2378754757509515
19.40,0.2436984873969748
19.50,0.2496764993529987
19.60,0.2557055114110228
19.70,0.2616745233490467
19.80,0.2676915353830708
19.90,0.2736765473530947
20.00,0.279749559499119
20.10,0.2859725719451439
20.20,0.2924255848511697
20.30,0.29864259728519454
20.40,0.3049436098872198
20.50,0.311248622497245
20.60,0.3176726353452707
20.70,0.3241006482012964
20.80,0.33039066078132157
20.90,0.33678467356934716
21.00,0.343258686517373
21.10,0.34969069938139874
21.20,0.35613871227742455
21.30,0.36275772551545105
21.40,0.3692237384474769
21.50,0.3757767515535031
21.60,0.3824247648495297
21.70,0.38888577777155553
21.80,0.39541479082958164
21.90,0.40200480400960803
22.00,0.40849181698363396
22.10,0.4150418300836602
22.20,0.42163684327368656
22.30,0.4282268564537129
22.40,0.43488786977573957
22.50,0.44141188282376564
22.60,0.4479098958197916
22.70,0.4544709089418179
22.80,0.4611009222018444
22.90,0.46773193546387093
23.00,0.47419094838189674
23.10,0.48057796115592233
23.20,0.4870509741019482
23.30,0.49347898695797393
23.40,0.4999199998399997
23.50,0.5064140128280257
23.60,0.5127240254480508
23.70,0.5191690383380767
23.80,0.5254790509581019
23.90,0.5317100634201268
24.00,0.5380260760521521
24.10,0.5444020888041776
24.20,0.5506301012602025
24.30,0.5568041136082272
24.40,0.5629591259182518
24.50,0.5691251382502766
24.60,0.5753151506303013
24.70,0.5813991627983256
24.80,0.5875321750643502
24.90,0.5935381870763742
25.00,0.5996141992283984
25.10,0.6056952113904228
25.20,0.6116132232264464
25.30,0.6174532349064699
25.40,0.623251246502493
25.50,0.628972257944516
25.60,0.6346942693885388
25.70,0.6401932803865608
25.80,0.6457982915965832
25.90,0.6513473026946054
26.00,0.6567773135546271
26.10,0.6622483244966489
26.20,0.667736335472671
26.30,0.6730903461806924
26.40,0.6782243564487129
26.50,0.6834683669367339
26.60,0.6886993773987548
26.70,0.6939003878007756
26.80,0.699016398032796
26.90,0.7040264080528161
27.00,0.7088794177588356
27.10,0.713758427516855
27.20,0.7186144372288744
27.30,0.7234274468548937
27.40,0.7282154564309129
27.50,0.7330184660369321
27.60,0.7377064754129509
27.70,0.7424294848589698
27.80,0.7469584939169879
27.90,0.7515695031390063
28.00,0.7560175120350241
28.10,0.7604745209490419
28.20,0.7647125294250589
28.30,0.7690335380670761
28.40,0.7733955467910936
28.50,0.77748855497711
28.60,0.7816805633611267
28.70,0.7857605715211431
28.80,0.7898635797271595
28.90,0.793744587489175
29.00,0.7976515953031906
29.10,0.8013376026752054
29.20,0.8051206102412205
29.30,0.8088896177792355
29.40,0.81251262502525
29.50,0.8161396322792646
29.60,0.8197716395432791
29.70,0.8232466464932929
29.80,0.8266276532553065
29.90,0.82998865997732
30.00,0.8333441666883334
30.10,0.8365996731993464
30.20,0.8397936795873592
30.30,0.842997685995372
30.40,0.8460976921953844
30.50,0.8490386980773962
30.60,0.8520437040874081
30.70,0.8551147102294204
30.80,0.8580327160654321
30.90,0.8609642219284439
31.00,0.8638087276174552
31.10,0.8666907333814667
31.20,0.869505739011478
31.30,0.8721947443894887
31.40,0.8748367496734993
31.50,0.8774817549635099
31.60,0.8800147600295201
31.70,0.8825307650615302
31.80,0.8850307700615401
31.90,0.88750877501755
32.00,0.8898237796475593
32.10,0.8921607843215686
32.20,0.8944267888535777
32.30,0.8966497932995866
32.40,0.8988507977015954
32.50,0.9010488020976042
32.60,0.9031758063516127
32.70,0.9052618105236211
32.80,0.9072978145956292
32.90,0.9093393186786373
33.00,0.9113168226336452
33.10,0.9132418264836529
33.20,0.915225830451661
33.30,0.9171368342736685
33.40,0.9189718379436759
33.50,0.9207928415856832
33.60,0.9226118452236904
33.70,0.9243328486656973
33.80,0.9259598519197039
33.90,0.9276468552937106
34.00,0.9293308586617173
34.10,0.9309023618047236
34.20,0.9323988647977296
34.30,0.9339138678277357
34.40,0.9354648709297418
34.50,0.9369218738437477
34.60,0.9383572100477534
34.70,0.9397748795497591
34.80,0.941239882479765
34.90,0.9426215519097705
35.00,0.9439293878587758
35.10,0.9452788905577811
35.20,0.9465268930537861
35.30,0.947745895491791
35.40,0.9489828979657959
35.50,0.9502019004038008
35.60,0.9513579027158054
35.70,0.9524889049778099
35.80,0.9536494072988145
35.90,0.9547879095758192
36.00,0.9558664117328235
36.10,0.9568639137278274
36.20,0.9579059158118316
36.30,0.9589064178128356
36.40,0.9598585863838395
36.50,0.9608189216378433
36.60,0.9617594235188471
36.70,0.9627029254058508
36.80,0.9636409272818546
36.90,0.9644791789583579
37.00,0.9653189306378612
37.10,0.9661576823153647
37.20,0.9670236840473682
37.30,0.9677992689318712
37.40,0.9685899371798744
37.50,0.9693974387948776
37.60,0.9701669403338806
37.70,0.9709262751858837
37.80,0.9716276932553866
37.90,0.9722909445818891
38.00,0.9729631959263918
38.10,0.9736469472938946
38.20,0.974247948495897
38.30,0.9748439496878993
38.40,0.9754584509169018
38.50,0.9760494520989043
38.60,0.9766239532479065
38.70,0.9772120655352422
38.80,0.977770755541511
38.90,0.9782962899259131
39.00,0.9788059576119152
39.10,0.9793089586179172
39.20,0.9798079596159193
39.30,0.9803423606847214
39.40,0.9808592117184234
39.50,0.9813294626589253
39.60,0.9817736635473271
39.70,0.9821772976879287
39.80,0.9826524653049306
39.90,0.9831154662309324
40.00,0.9835219670439341
40.10,0.9839395393076501
40.20,0.9843379686759374
40.30,0.9847532771988621
40.40,0.9851121368909405
40.50,0.9855043710087421
40.60,0.9858813050959435
40.70,0.9862059724119449
40.80,0.9865365445016605
40.90,0.9868378308185188
41.00,0.9871561965346153
41.10,0.9874770749541499
41.20,0.9878233089799513
41.30,0.9881315318186192
41.40,0.9884269768539538
41.50,0.9887337274674549
41.60,0.9890378947424562
41.70,0.9893067786135572
41.80,0.9895834791669583
41.90,0.9898453796907594
42.00,0.9901078893066877
42.10,0.9903994807989616
42.20,0.9906543146419626
42.30,0.9908839817679636
42.40,0.9911297600372978
42.50,0.9913798577597155
42.60,0.9915939831879663
42.70,0.9918026199688763
42.80,0.9920002697148251
42.90,0.9921926314440864
43.00,0.9923754133222552
43.10,0.9925623487610612
43.20,0.992748735497471
43.30,0.9929256525179717
43.40,0.9931127362254725
43.50,0.993263653193973
43.60,0.9934462011781167
43.70,0.9936319872639745
43.80,0.9937817732778323
43.90,0.9939223628447257
44.00,0.9940851699885218
44.10,0.994249988499977
44.20,0.9944021554709775
44.30,0.994559066041209
44.40,0.9947052294104589
44.50,0.9948296738698741
44.60,0.9949587042031227
44.70,0.9950969901939803
44.80,0.9952338793566475
44.90,0.9953789907579815
45.00,0.995493240986482
45.10,0.9956178483785539
45.20,0.995747066965832
45.30,0.9958587060031263
45.40,0.9959666737515294
45.50,0.9960717862612196
45.60,0.9961689923379847
45.70,0.9962700258733851
45.80,0.9963711177422355
45.90,0.9964715929431859
46.00,0.9965851003130578
46.10,0.996671400750209
46.20,0.9967662122824246
46.30,0.9968515270363874
46.40,0.9969285155961617
46.50,0.997005527344388
46.60,0.9970845275023883
46.70,0.9971670895722744
46.80,0.9972402206709176
46.90,0.9973130279593893
47.00,0.9973774114214895
47.10,0.9974409948819898
47.20,0.99749699499399
47.30,0.9975560648795716
47.40,0.9976092174406571
47.50,0.9976717096291335
47.60,0.9977482283731691
47.70,0.9978203660111024
47.80,0.9978808624283915
47.90,0.9979355343326072
48.00,0.997989675979352
48.10,0.9980330415206285
48.20,0.9980813682557598
48.30,0.9981299962599925
48.40,0.9981910872912655
48.50,0.998246079825493
48.60,0.9982868732860753
48.70,0.9983280799894934
48.80,0.9983689315204718
48.90,0.9984137013728573
49.00,0.9984570987660494
49.10,0.9984982541393654
49.20,0.9985287602154151
49.30,0.998568794012588
49.40,0.998604503538121
49.50,0.9986369687025088
49.60,0.9986738278561302
49.70,0.9987033307399948
49.80,0.998745122490245
49.90,0.9987857475714952
50.00,0.9988228309789953
50.10,0.9988545886182681
50.20,0.9988970755719289
50.30,0.9989195860744662
50.40,0.9989502509125501
50.50,0.998973281132403
50.60,0.9989987076748347
50.70,0.999025943577179
50.80,0.999060467256737
50.90,0.9990857092825297
51.00,0.9991201361713069
51.10,0.9991442710158148
51.20,0.9991639411850252
51.30,0.9991815797585083
51.40,0.9992048513508791
51.50,0.9992352137482053
51.60,0.9992538837536692
51.70,0.9992697302467776
51.80,0.9992828290741327
51.90,0.9993042107296336
52.00,0.9993284776043236
52.10,0.9993555701397118
52.20,0.9993801944125628
52.30,0.9993975045421355
52.40,0.9994160821654976
52.50,0.9994304534063614
52.60,0.9994467024862194
52.70,0.9994559144047866
52.80,0.9994667024907172
52.90,0.9994784943130258
53.00,0.9994846180168551
53.10,0.9995016604616542
53.20,0.9995088157378887
53.30,0.9995176249894484
53.40,0.9995365474601917
53.50,0.9995534991069983
53.60,0.9995625684682026
53.70,0.9995762696443427
53.80,0.9995892335534671
53.90,0.9995991598200813
54.00,0.9996063005226448
54.10,0.9996154192308384
54.20,0.999624553821379
54.30,0.9996283795384493
54.40,0.9996416392832785
54.50,0.9996571127162873
54.60,0.9996663351535658
54.70,0.9996738240488433
54.80,0.999680465009785
54.90,0.9996890575176499
55.00,0.9996995068617003
55.10,0.999706060636611
55.20,0.9997146719184268
55.30,0.9997277641614106
55.40,0.9997372328896992
55.50,0.9997408587782
55.60,0.9997504459294633
55.70,0.9997577813337445
55.80,0.9997675218718135
55.90,0.9997749295218479
56.00,0.999779126318816
56.10,0.9997872878628641
56.20,0.9997951521326771
56.30,0.9997998842151531
56.40,0.9998079996159992
56.50,0.9998151877491874
56.60,0.9998220545460699
56.70,0.9998254236508473
56.80,0.9998306261918646
56.90,0.9998365386138872
57.00,0.9998446959510742
57.10,0.9998489285771675
57.20,0.9998534434241643
57.30,0.9998600754777267
57.40,0.9998619011505209
57.50,0.9998674343143079
57.60,0.9998704840833481
57.70,0.9998747352658434
57.80,0.9998768894596612
57.90,0.99988089293686
58.00,0.9998872531528846
58.10,0.9998911679582738
58.20,0.9998940944764106
58.30,0.9998970970586318
58.40,0.9998988427233448
58.50,0.9999004986019564
58.60,0.9999043593592805
58.70,0.9999071291246031
58.80,0.9999106664879996
58.90,0.9999151437696815
59.00,0.9999187239753791
59.10,0.9999217610542844
59.20,0.9999237004123726
59.30,0.9999249779681179
59.40,0.9999263687847764
59.50,0.9999289443757223
59.60,0.9999301650990083
59.70,0.9999307770953363
59.80,0.999933011186777
59.90,0.999934637938981
60.00,0.9999354270212344
60.10,0.9999360609186335
60.20,0.9999407418169676
60.30,0.9999466067728204
60.40,0.9999498946366313
60.50,0.9999534145409754
60.60,0.9999571043445884
60.70,0.9999593425347189
60.80,0.9999602206996622
60.90,0.9999611481702747
61.00,0.9999618220260699
61.10,0.999962969622909
61.20,0.9999651362041369
61.30,0.9999654653687188
61.40,0.9999657945333007
61.50,0.9999661158385202
61.60,0.9999664241005424
61.70,0.9999667323625646
61.80,0.9999673881700705
61.90,0.999969480796542
62.00,0.9999705201349014
62.10,0.9999720955420885
62.20,0.9999724240578572
62.30,0.9999727525736261
62.40,0.9999732416294578
62.50,0.999974376202933
62.60,0.9999758174222998
62.70,0.9999768642753366
62.80,0.9999784256325269
62.90,0.9999800220420629
63.00,0.9999808106871735
63.10,0.9999813498706187
63.20,0.9999818102766961
63.30,0.9999825038210488
63.40,0.9999830744267078
63.50,0.9999832512929971
63.60,0.9999834281592864
63.70,0.9999836050255758
63.80,0.9999837818918651
63.90,0.9999839587581545
64.00,0.9999841920064411
64.10,0.9999844423825052
64.20,0.9999846927585693
64.30,0.9999849431346334
64.40,0.9999851734832538
64.50,0.9999853979505938
64.60,0.999985622417934
64.70,0.999985846885274
64.80,0.9999866897781519
64.90,0.9999877432538907
65.00,0.9999880734319064
65.10,0.9999881777726828
65.20,0.999988282113459
65.30,0.9999883864542354
65.40,0.9999884907950116
65.50,0.999988595135788
65.60,0.9999886994765642
65.70,0.9999888038173406
65.80,0.9999889081581168
65.90,0.9999891587084762
66.00,0.9999900830093631
66.10,0.9999903111120091
66.20,0.9999905392146551
66.30,0.999990767317301
66.40,0.999990995419947
66.50,0.9999911536354901
66.60,0.9999913104247657
66.70,0.9999914672140413
66.80,0.999991624003317
66.90,0.9999917807925927
67.00,0.9999919375818683
67.10,0.9999921497355433
67.20,0.9999923984922597
67.30,0.9999926472489761
67.40,0.9999928960056925
67.50,0.9999940288363289
67.60,0.999994138944455
67.70,0.9999942490525809
67.80,0.9999943591607069
67.90,0.9999944692688328
68.00,0.9999945793769588
68.10,0.9999946894850847
68.20,0.9999947995932107
68.30,0.9999949097013366
68.40,0.9999959835985246
68.50,0.9999960857408599
68.60,0.9999961717477404
68.70,0.9999962577546209
68.80,0.9999963437615015
68.90,0.999996429768382
69.00,0.9999965157752625
69.10,0.999996601782143
69.20,0.9999966877890236
69.30,0.9999967737959041
69.40,0.9999968598027846
69.50,0.9999969458096652
69.60,0.9999970182152518
69.70,0.9999970674618784
69.80,0.999997116708505
69.90,0.9999971659551317
70.00,0.9999972152017582
70.10,0.9999972644483849
70.20,0.9999973136950114
70.30,0.9999973629416381
70.40,0.9999974121882648
70.50,0.9999974614348913
70.60,0.999997510681518
70.70,0.9999975599281445
70.80,0.9999976091747712
70.90,0.9999976584213978
71.00,0.9999977076680244
71.10,0.9999977569146511
71.20,0.9999978061612776
71.30,0.9999978554079043
71.40,0.9999979046545309
71.50,0.9999979539011575
71.60,0.9999980414200311
71.70,0.9999986886705166
71.80,0.999999007390756
71.90,0.9999990216349871
72.00,0.9999990358792181
72.10,0.9999990501234493
72.20,0.9999990643676804
72.30,0.9999990786119114
72.40,0.9999990928561425
72.50,0.9999991071003737
72.60,0.9999991213446048
72.70,0.9999991355888358
72.80,0.9999991498330669
72.90,0.999999164077298
73.00,0.9999991783215292
73.10,0.9999991925657602
73.20,0.9999992068099913
73.30,0.9999992210542225
73.40,0.9999992352984535
73.50,0.9999992495426846
73.60,0.9999992637869157
73.70,0.9999992780311469
73.80,0.9999992922753779
73.90,0.999999306519609
74.00,0.9999993207638401
74.10,0.9999993350080713
74.20,0.9999993492523023
74.30,0.9999993634965334
74.40,0.9999993777407645
74.50,0.9999993919849955
74.60,0.9999994062292267
74.70,0.9999994204734578
74.80,0.9999994347176889
74.90,0.99999944896192
75.00,0.9999994632061511
75.10,0.9999994774503822
75.20,0.9999994916946133
75.30,0.9999995059388443
75.40,0.9999995201830755
75.50,0.9999995344273066
75.60,0.9999995486715376
75.70,0.9999995629157687
75.80,0.9999995771599999
75.90,0.999999591404231
76.00,0.999999605648462
76.10,0.9999996198926931
76.20,0.9999996341369243
76.30,0.9999996483811554
76.40,0.9999996626253864
76.50,0.9999996768696175
76.60,0.9999996911138487
76.70,0.9999997053580797
76.80,0.9999997196023108
76.90,0.999999733846542
77.00,0.9999997480907731
77.10,0.9999997623350041
77.20,0.9999997765792352
77.30,0.9999997908234664
77.40,0.9999998050676975
77.50,0.9999998193119285
77.60,0.9999998335561596
77.70,0.9999998478003908
77.80,0.9999998620446218
77.90,0.9999998762888529
78.00,0.999999890533084
78.10,0.9999999047773152
78.20,0.9999999190215462
78.30,0.9999999332657773
78.40,0.9999999475100084
78.50,0.9999999617542396
78.60,0.9999999759984706
78.70,0.9999999902427017
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
