10.70,0.004891409782819565
10.80,0.005358153573450006
10.90,0.005848011696023392
11.00,0.00636767940202547
11.10,0.006920513841027682
11.20,0.007479014958029916
11.30,0.008095516191032387
11.40,0.008713017426034851
11.50,0.009399018798037596
11.60,0.010093520187040374
11.70,0.010929021858043717
11.80,0.011713523427046858
11.90,0.012579691826050319
12.00,0.013531027062054123
12.10,0.014456028912057824
12.20,0.015529031058062116
12.30,0.016657533315066635
12.40,0.0177743688820711
12.50,0.018923037846075692
12.60,0.020218040436080872
12.70,0.021568043136086273
12.80,0.022966045932091863
12.90,0.024431048862097723
13.00,0.025979051958103915
13.10,0.027567055134110268
13.20,0.029293058586117172
13.30,0.030982061964123928
13.40,0.03279206558413117
13.50,0.034661069322138645
13.60,0.0367010734021468
13.70,0.03870807741615483
13.80,0.040896081792163586
13.90,0.04308008616017232
14.00,0.04537309074618149
14.10,0.04780609561219122
14.20,0.0501741003482007
14.30,0.052654105308210616
14.40,0.055294110588221174
14.50,0.058033116066232134
14.60,0.060892121784243566
14.70,0.06384512769025538
14.80,0.06679413358826718
14.90,0.06991413982827965
15.00,0.0731281462562925
15.10,0.0764281528563057
15.20,0.07984615969231938
15.30,0.08338716677433355
15.40,0.08704517409034818
15.50,0.09064118128236257
15.60,0.09446218892437785
15.70,0.0984261968523937
15.80,0.1023742047484095
15.90,0.10650321300642601
16.00,0.11065822131644264
16.10,0.11489322978645958
16.20,0.11926523853047706
16.30,0.12376624753249507
16.40,0.12828425656851314
16.50,0.1328762657525315
16.60,0.1376752753505507
16.70,0.1424262848525697
16.80,0.14743729487458976
16.90,0.15248230496460993
17.00,0.15759131518263036
17.10,0.1628463256926514
17.20,0.16799233598467198
17.30,0.17338234676469352
17.40,0.1787753575507151
17.50,0.18431036862073724
17.60,0.19005238010476022
17.70,0.19586939173878348
17.80,0.2016754033508067
17.90,0.2076234152468305
18.00,0.21365742731485463
18.10,0.21980943961887925
18.20,0.22590245180490362
18.30,0.23207646415292832
18.40,0.2382774765549531
18.50,0.24455948911897823
18.60,0.2510275020550041
18.70,0.2574245148490297
18.80,0.26395952791905586
18.90,0.27053354106708216
19.00,0.27718655437310874
19.10,0.2838785677571355
19.20,0.29065658131316263
19.30,0.29744559489118977
19.40,0.30426060852121706
19.50,0.3112266224532449
19.60,0.31830363660727323
19.70,0.32540765081530165
19.80,0.3323856647713295
19.90,0.3394556789113578
20.00,0.34663469326938656
20.10,0.3538737077474155
20.20,0.36093772187544376
20.30,0.3680837361674723
20.40,0.37520275040550083
20.50,0.3823287646575293
20.60,0.3895807791615583
20.70,0.39685479370958743
20.80,0.4042308084616169
20.90,0.4115668231336463
21.00,0.4188198376396753
21.10,0.4261198522397045
21.20,0.4334598669197338
21.30,0.4406678813357627
21.40,0.44784489568979136
21.50,0.45501591003182007
21.60,0.46230792461584924
21.70,0.46954193908387815
21.80,0.4766789533579067
21.90,0.4839519679039358
22.00,0.49118698237396474
22.10,0.4982259964519929
22.20,0.5054410108820218
22.30,0.5125830251660504
22.40,0.5196450392900785
22.50,0.5265730531461063
22.60,0.5335740671481343
22.70,0.5405720811441623
22.80,0.5475240950481901
22.90,0.5546531093062186
23.00,0.5615751231502463
23.10,0.5685291370582741
23.20,0.5753871507743016
23.30,0.5821941643883288
23.40,0.5889031778063556
23.50,0.5956141912283824
23.60,0.6022002044004088
23.70,0.608743217486435
23.80,0.6153012306024612
23.90,0.6219722439444879
24.00,0.6284052568105136
24.10,0.6347232694465389
24.20,0.6409382818765638
24.30,0.6472922945845891
24.40,0.6535353070706141
24.50,0.6596993193986388
24.60,0.6658773317546635
24.70,0.6718353436706873
24.80,0.677755355510711
24.90,0.6837623675247351
25.00,0.6897213794427589
25.10,0.6953933907867815
25.20,0.7011634023268046
25.30,0.7068674137348274
25.40,0.7124574249148499
25.50,0.717992435984872
25.60,0.723500447000894
25.70,0.7289814579629159
25.80,0.7342874685749371
25.90,0.7395844791689583
26.00,0.744737489474979
26.10,0.7498784997569995
26.20,0.7550285100570201
26.30,0.7600725201450403
26.40,0.76500253000506
26.50,0.7698595397190794
26.60,0.7746065492130985
26.70,0.7793405586811174
26.80,0.7838705677411355
26.90,0.7884665769331539
27.00,0.7928810857621715
27.10,0.7973085946171893
27.20,0.8016156032312065
27.30,0.8059786119572239
27.40,0.810247620495241
27.50,0.8144526289052578
27.60,0.8186036372072744
27.70,0.8225566451132902
27.80,0.826491652983306
27.90,0.8304226608453217
28.00,0.8342126684253368
28.10,0.8380286760573521
28.20,0.8416436832873666
28.30,0.8451686903373806
28.40,0.8487596975193951
28.50,0.8522957045914091
28.60,0.855752711505423
28.70,0.8592287184574369
28.80,0.8625527251054502
28.90,0.8658982317964636
29.00,0.8691367382734766
29.10,0.8722807445614891
29.20,0.8753467506935014
29.30,0.8783827567655136
29.40,0.8814017628035256
29.50,0.8842897685795371
29.60,0.8871547743095486
29.70,0.8899367798735598
29.80,0.8927787855575711
29.90,0.8954507909015818
30.00,0.8981377962755925
30.10,0.9006898013796028
30.20,0.9031228062456125
30.30,0.9055828111656223
30.40,0.9080498160996322
30.50,0.9104478208956418
30.60,0.9126713253426506
30.70,0.9149488298976598
30.80,0.9172358344716689
30.90,0.9194098388196776
31.00,0.921494842989686
31.10,0.9235448470896942
31.20,0.9255698511397022
31.30,0.9274298548597097
31.40,0.9294128588257177
31.50,0.9313303626607253
31.60,0.9332158664317328
31.70,0.93498486996974
31.80,0.9367888735777472
31.90,0.938489876979754
32.00,0.9401478802957606
32.10,0.9417882169097671
32.20,0.9433948867897736
32.30,0.9449318898637797
32.40,0.9465088930177861
32.50,0.947985895971792
32.60,0.9494088988177977
32.70,0.9507589015178031
32.80,0.9521209042418085
32.90,0.9534914069828139
33.00,0.9548144096288192
33.10,0.9561209122418245
33.20,0.9573975814618296
33.30,0.9585814171628343
33.40,0.9598109196218393
33.50,0.9609559219118439
33.60,0.9620809241618483
33.70,0.9632194264388529
33.80,0.9642454284908569
33.90,0.9652939305878612
34.00,0.9663189326378653
34.10,0.9672859345718692
34.20,0.9682676865353731
34.30,0.9692249384498769
34.40,0.9701024402048803
34.50,0.9709789419578839
34.60,0.9718474436948874
34.70,0.9726562786458905
34.80,0.9734722802778939
34.90,0.974225698451397
35.00,0.9749874499749
35.10,0.975747951495903
35.20,0.9764274528549057
35.30,0.9771439542879086
35.40,0.9778549557099114
35.50,0.9785772904879143
35.60,0.9792141012853454
35.70,0.9798749597499194
35.80,0.9804619609239218
35.90,0.9810771621543243
36.00,0.9816722133444267
36.10,0.982228797790929
36.20,0.9827962989259311
36.30,0.9832777165554332
36.40,0.9837868766646624
36.50,0.9843045936091872
36.60,0.9848212196424393
36.70,0.9853143456286912
36.80,0.9857919715839432
36.90,0.9862439724879449
37.00,0.9866944733889468
37.10,0.9871009742019484
37.20,0.98748297496595
37.30,0.9878869757739516
37.40,0.9882646431959531
37.50,0.9886399772799546
37.60,0.988996977993956
37.70,0.9893794073302432
37.80,0.9897350905812923
37.90,0.9901034802069604
38.00,0.9904394808789618
38.10,0.9907950815901632
38.20,0.9910766488199644
38.30,0.9913586493839655
38.40,0.9916371082742166
38.50,0.9919251505169677
38.60,0.9921907343814688
38.70,0.9924449848899698
38.80,0.9926806520279707
38.90,0.9929118858237717
39.00,0.9931347362694726
39.10,0.9933361116722234
39.20,0.9935689871379743
39.30,0.9937643208619751
39.40,0.9939644879289758
39.50,0.9941748772386434
39.60,0.9943702887405775
39.70,0.9945571141142283
39.80,0.9947439894879789
39.90,0.9949167041191226
40.00,0.9951003652007304
40.10,0.995267990535981
40.20,0.9954147408294817
40.30,0.9955966065778286
40.40,0.9957632693043164
40.50,0.9958774917549835
40.60,0.996019992039984
40.70,0.9961592780328418
40.80,0.9962902425804852
40.90,0.9964098053196107
41.00,0.9965463680927362
41.10,0.996664777113338
41.20,0.9967604935209871
41.30,0.9968653646984713
41.40,0.9969564383573212
41.50,0.99706672140617
41.60,0.9971687535967665
41.70,0.9972646611959891
41.80,0.9973383113432894
41.90,0.9974477091811327
42.00,0.9975461617589901
42.10,0.997624174735529
42.20,0.9977149684029097
42.30,0.9978074400593245
42.40,0.9978777100411343
42.50,0.9979459958919917
42.60,0.9980314960629921
42.70,0.9980973295279923
42.80,0.9981579963159927
42.90,0.9982199964399929
43.00,0.9982801730309343
43.10,0.9983391466782934
43.20,0.9983992899020281
43.30,0.9984604344208688
43.40,0.9985179535576463
43.50,0.998571686798546
43.60,0.9986242948676374
43.70,0.9986710806754947
43.80,0.9987095042683236
43.90,0.9987588884268678
44.00,0.9988097357147095
44.10,0.9988427933060245
44.20,0.9988874487552897
44.30,0.9989212457763759
44.40,0.9989547534650625
44.50,0.9989948628545906
44.60,0.9990321559590487
44.70,0.9990758216810551
44.80,0.9991106172688536
44.90,0.9991561316455967
45.00,0.9991808555045681
45.10,0.9992168445875353
45.20,0.9992520746946256
45.30,0.9992823435259274
45.40,0.9993015755262279
45.50,0.9993305080949785
45.60,0.9993553667107334
45.70,0.9993755925011849
45.80,0.9993888153715172
45.90,0.9994122488244976
46.00,0.9994385544326644
46.10,0.9994630236174052
46.20,0.9994824434093312
46.30,0.9995005213891024
46.40,0.9995243281625804
46.50,0.999541554028163
46.60,0.999557717425294
46.70,0.999569362152423
46.80,0.9995834114890979
46.90,0.9996031261903793
47.00,0.9996162231130433
47.10,0.9996335090709397
47.20,0.9996447992895986
47.30,0.99965705103824
47.40,0.9996745782965251
47.50,0.9996858073186345
47.60,0.9996979675777533
47.70,0.9997134244268489
47.80,0.9997274215327652
47.90,0.9997400021115831
48.00,0.9997472891671224
48.10,0.999751968576102
48.20,0.9997601708686563
48.30,0.9997692607069063
48.40,0.999778338842392
48.50,0.9997901891228619
48.60,0.9998018594168029
48.70,0.9998108959180881
48.80,0.9998220085725886
48.90,0.9998294110063397
49.00,0.9998381000479474
49.10,0.9998474231981723
49.20,0.9998518862285951
49.30,0.9998577157058849
49.40,0.999863715323761
49.50,0.9998707907863577
49.60,0.9998741631724508
49.70,0.9998796377206112
49.80,0.9998852626381723
49.90,0.9998880159485386
50.00,0.9998932247104616
50.10,0.9998991260118443
50.20,0.9999048895156614
50.30,0.9999098120466983
50.40,0.9999129998259997
50.50,0.999916051436008
50.60,0.9999195444250761
50.70,0.9999227489980403
50.80,0.9999249969430172
50.90,0.9999274485035456
51.00,0.9999306468641481
51.10,0.9999343271137074
51.20,0.9999359456346032
51.30,0.9999379904863096
51.40,0.9999401920319402
51.50,0.9999408686232799
51.60,0.9999458135116988
51.70,0.9999516553340223
51.80,0.9999529152284111
51.90,0.9999545852750242
52.00,0.9999567772534559
52.10,0.9999574164917975
52.20,0.9999579547060063
52.30,0.9999597651634328
52.40,0.9999624116895293
52.50,0.9999665241545016
52.60,0.9999697702744688
52.70,0.9999703911134348
52.80,0.9999708238274114
52.90,0.9999730006562285
53.00,0.9999737108849217
53.10,0.9999744044508553
53.20,0.9999751883776765
53.30,0.9999761178902727
53.40,0.9999763782396609
53.50,0.9999766385890492
53.60,0.9999768989384373
53.70,0.9999774033826249
53.80,0.99997803051251
53.90,0.9999783521599851
54.00,0.9999786738074602
54.10,0.9999789954549352
54.20,0.9999811688812568
54.30,0.9999827350870125
54.40,0.9999844230457692
54.50,0.9999870116585413
54.60,0.9999879853703232
54.70,0.9999892018338998
54.80,0.9999894829702507
54.90,0.9999897641066016
55.00,0.9999900859844455
55.10,0.999990620173548
55.20,0.9999911536239872
55.30,0.9999916852571611
55.40,0.9999925469019839
55.50,0.9999931169680328
55.60,0.9999932936780523
55.70,0.9999934703880717
55.80,0.9999936470980911
55.90,0.9999938238081106
56.00,0.9999940004993356
56.10,0.9999941709445376
56.20,0.9999943413897395
56.30,0.9999945118349415
56.40,0.9999946822801434
56.50,0.9999948527253455
56.60,0.9999951054165674
56.70,0.9999958806119162
56.80,0.9999960450904429
56.90,0.9999960983982952
57.00,0.9999961517061474
57.10,0.9999962050139997
57.20,0.9999962583218519
57.30,0.999996311629704
57.40,0.9999963649375563
57.50,0.9999964182454085
57.60,0.9999964715532608
57.70,0.999996524861113
57.80,0.9999965781689653
57.90,0.9999966314768175
58.00,0.9999966847846697
58.10,0.9999967380925219
58.20,0.9999967914003741
58.30,0.9999968447082264
58.40,0.9999968980160786
58.50,0.9999969513239308
58.60,0.9999970111923747
58.70,0.9999971399093268
58.80,0.9999972686262788
58.90,0.9999973973432308
59.00,0.9999975260601828
59.10,0.9999976547771348
59.20,0.9999977834940867
59.30,0.9999979122110387
59.40,0.9999980812429689
59.50,0.9999983367365816
59.60,0.9999985922301942
59.70,0.9999988477238069
59.80,0.9999990237362225
59.90,0.9999990824941989
60.00,0.9999991412521753
60.10,0.9999992000101516
60.20,0.999999258768128
60.30,0.9999993175261044
60.40,0.9999993762840808
60.50,0.9999994350420571
60.60,0.9999994938000335
60.70,0.9999995525580099
60.80,0.9999996113159862
60.90,0.9999996700739626
61.00,0.999999728831939
61.10,0.9999997875899154
61.20,0.9999998463478917
61.30,0.9999999051058681
61.40,0.9999999638638445
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
