10.80,0.005077010154020308
10.90,0.0054886776440219555
11.00,0.005987845309023952
11.10,0.006511013022026044
11.20,0.007083014166028332
11.30,0.0076681820030306755
11.40,0.008238516477032953
11.50,0.008891767783535566
11.60,0.00955211910423821
11.70,0.01027002054004108
11.80,0.0110500221000442
11.90,0.011859523719047438
12.00,0.012720454012336596
12.10,0.01363002726005452
12.20,0.014625529251058497
12.30,0.01565503131006262
12.40,0.016739700146066957
12.50,0.017843035686071373
12.60,0.019018038036076074
12.70,0.02023720714108095
12.80,0.021508043016086033
12.90,0.02298754597509195
13.00,0.024447048894097788
13.10,0.026015052030104062
13.20,0.027631055262110526
13.30,0.029256058512117024
13.40,0.031026062052124104
13.50,0.03284806569613139
13.60,0.03471906943813888
13.70,0.036742073484146966
13.80,0.03873607747215494
13.90,0.04082808165616331
14.00,0.04310408620817242
14.10,0.04542009084018168
14.20,0.04781409562819126
14.30,0.050243100486200974
14.40,0.0527261054522109
14.50,0.05527011054022108
14.60,0.057991115982231965
14.70,0.06079712159424319
14.80,0.06360312720625441
14.90,0.06658413316826634
15.00,0.06956313912627825
15.10,0.07272114544229089
15.20,0.07599165198330396
15.30,0.0793761587523175
15.40,0.08278916557833116
15.50,0.08626717253434507
15.60,0.08985417970835942
15.70,0.093501187002374
15.80,0.09733719467438935
15.90,0.10136520273040546
16.00,0.105249210498421
16.10,0.1093762187524375
16.20,0.11362222724445449
16.30,0.11793723587447175
16.40,0.12232724465448931
16.50,0.12676025352050704
16.60,0.13134426268852537
16.70,0.1359542719085438
16.80,0.140749281498563
16.90,0.14563829127658257
17.00,0.15054030108060215
17.10,0.15559031118062236
17.20,0.16072232144464288
17.30,0.1659713319426639
17.40,0.1712193424386849
17.50,0.17663535327070654
17.60,0.18201336402672805
17.70,0.18755137510275022
17.80,0.19322738645477291
17.90,0.198749397498795
18.00,0.2046024092048184
18.10,0.2104494208988418
18.20,0.21625443250886503
18.30,0.2222774445548891
18.40,0.2284544569089138
18.50,0.23456846913693827
18.60,0.24075848151696302
18.70,0.24695349390698781
18.80,0.25333850667701335
18.90,0.25958251916503833
19.00,0.2660485320970642
19.10,0.27245754491508983
19.20,0.27901855803711606
19.30,0.28551257102514205
19.40,0.29220558441116884
19.50,0.29886459772919544
19.60,0.305500611001222
19.70,0.3122316244632489
19.80,0.3192056384112768
19.90,0.3261256522513045
20.00,0.3330516661033322
20.10,0.33986167972335946
20.20,0.3468586937173874
20.30,0.35384070768141535
20.40,0.360746721493443
20.50,0.36779873559747117
20.60,0.37492974985949973
20.70,0.3821127642255285
20.80,0.3892237784475569
20.90,0.396260792521585
21.00,0.403256806513613
21.10,0.41038782077564157
21.20,0.4174568349136698
21.30,0.42455684911369823
21.40,0.4316918633837268
21.50,0.4386808773617547
21.60,0.44576689153378307
21.70,0.4528489056978114
21.80,0.4599219198438397
21.90,0.4668979337958676
22.00,0.47373894747789497
22.10,0.4807009614019228
22.20,0.48752797505595014
22.30,0.49436198872397746
22.40,0.5014200028400057
22.50,0.5083800167600335
22.60,0.5152050304100608
22.70,0.5221310442620886
22.80,0.5290970581941163
22.90,0.5358750717501435
23.00,0.5426290852581706
23.10,0.5493940987881976
23.20,0.5561821123642248
23.30,0.5629361258722517
23.40,0.5694471388942778
23.50,0.5761751523503047
23.60,0.5828681657363315
23.70,0.5894831789663579
23.80,0.5958821917643835
23.90,0.6023152046304092
24.00,0.6087202174404349
24.10,0.6150912301824604
24.20,0.6214272428544857
24.30,0.6275722551445103
24.40,0.6336972673945348
24.50,0.639756279512559
24.60,0.6458702917405835
24.70,0.6519233038466077
24.80,0.6579583159166318
24.90,0.663999327998656
25.00,0.6699413398826798
25.10,0.6756043512087024
25.20,0.6812883625767252
25.30,0.6869713739427479
25.40,0.6927383854767709
25.50,0.6983023966047932
25.60,0.7037854075708151
25.70,0.7092364184728369
25.80,0.7146234292468585
25.90,0.7199344398688797
26.00,0.725237450474901
26.10,0.7303984607969216
26.20,0.7356544713089426
26.30,0.7406934813869628
26.40,0.745739491478983
26.50,0.7506615013230027
26.60,0.755492510985022
26.70,0.7602035204070409
26.80,0.7649195298390596
26.90,0.7695985391970784
27.00,0.7742815485630972
27.10,0.7789025578051156
27.20,0.7834385668771338
27.30,0.7879145758291517
27.40,0.7922985845971692
27.50,0.7965715931431863
27.60,0.8007776015552031
27.70,0.8049056098112196
27.80,0.8090446180892362
27.90,0.8131266262532525
28.00,0.8171266342532685
28.10,0.8210756421512843
28.20,0.8248936497872996
28.30,0.8285186570373141
28.40,0.8322286644573289
28.50,0.8358296716593433
28.60,0.8393436786873574
28.70,0.8429566859133718
28.80,0.8463936927873855
28.90,0.8497886995773991
29.00,0.8531827063654127
29.10,0.8564647129294258
29.20,0.8596657193314386
29.30,0.8628477256954514
29.40,0.865994731989464
29.50,0.8690467380934762
29.60,0.8720317440634882
29.70,0.8749047498094996
29.80,0.8778167556335112
29.90,0.8806277612555226
30.00,0.883498766997534
30.10,0.886257772515545
30.20,0.8889567779135559
30.30,0.8915997831995665
30.40,0.8941787883575767
30.50,0.896727793455587
30.60,0.8991712983425967
30.70,0.9016283032566066
30.80,0.904002808005616
30.90,0.906251812503625
31.00,0.9085918171836344
31.10,0.9108038216076432
31.20,0.912980825961652
31.30,0.9151338302676605
31.40,0.9172608345216691
31.50,0.9193768387536775
31.60,0.9214528429056859
31.70,0.9233968467936936
31.80,0.9252708505417011
31.90,0.9271618543237087
32.00,0.9289631912597158
32.10,0.9307198614397229
32.20,0.9325458650917302
32.30,0.9342988685977371
32.40,0.9359388718777437
32.50,0.9375458750917501
32.60,0.9391278782557565
32.70,0.9406878813757628
32.80,0.9422443844887689
32.90,0.9438193876387753
33.00,0.9453128906257813
33.10,0.9467288934577869
33.20,0.9481393962787926
33.30,0.9495698991397983
33.40,0.9509009018018036
33.50,0.952230404460809
33.60,0.953480906961814
33.70,0.9547629095258191
33.80,0.9559789119578239
33.90,0.9571409142818286
34.00,0.958240916481833
34.10,0.9594009188018376
34.20,0.960513254359842
34.30,0.9615899231798464
34.40,0.9626719253438507
34.50,0.963737927475855
34.60,0.964740929481859
34.70,0.9657079314158629
34.80,0.9667359334718669
34.90,0.9676716020098707
35.00,0.9686174372348745
35.10,0.9694829389658779
35.20,0.9703129406258812
35.30,0.9711859423718847
35.40,0.9720279440558881
35.50,0.9728301956603913
35.60,0.9736209472418945
35.70,0.9744229488458976
35.80,0.9751476169619007
35.90,0.9758459516919034
36.00,0.9765614531229063
36.10,0.9772039544079089
36.20,0.9778606223879115
36.30,0.9784998141424854
36.40,0.9791097359972497
36.50,0.9796895593791187
36.60,0.9802789605579211
36.70,0.9808449616899234
36.80,0.9814054628109256
36.90,0.9819434638869278
37.00,0.9824231648463297
37.10,0.9829399658799317
37.20,0.9834739669479339
37.30,0.9839473012279357
37.40,0.9844463688927378
37.50,0.9849009698019396
37.60,0.9853629707259415
37.70,0.9857913049159431
37.80,0.9862196867250878
37.90,0.9866575733151466
38.00,0.9870635741271482
38.10,0.9874321177213783
38.20,0.9878509757019514
38.30,0.9882193764387529
38.40,0.9885787271574543
38.50,0.9888999777999556
38.60,0.989218264150814
38.70,0.9895489790979582
38.80,0.9898707797415595
38.90,0.9901712660568178
39.00,0.9904539809079618
39.10,0.9907449380116151
39.20,0.991023582047164
39.30,0.9913214826429653
39.40,0.9915758402945377
39.50,0.9918118407665387
39.60,0.9920584841169683
39.70,0.9923024660864137
39.80,0.992516677341047
39.90,0.9927389854779709
40.00,0.992979285958572
40.10,0.9932121864243728
40.20,0.9934299868599737
40.30,0.9936464317373079
40.40,0.9938380464996224
40.50,0.9940462380924762
40.60,0.994261238522477
40.70,0.9944524889049778
40.80,0.9946168353875169
40.90,0.9947749197823977
41.00,0.9949497398994798
41.10,0.9951224902449805
41.20,0.9952741016593144
41.30,0.9954247408494817
41.40,0.9955591339754107
41.50,0.9956928663857327
41.60,0.9958226583119834
41.70,0.9959444918889838
41.80,0.996054706395127
41.90,0.9961916590499847
42.00,0.9963134370713186
42.10,0.9964339428678858
42.20,0.9965373530747061
42.30,0.9966339932679865
42.40,0.996765993531987
42.50,0.9968909937819875
42.60,0.9969877212481697
42.70,0.9970778274889883
42.80,0.9971882610431887
42.90,0.9972883695767392
43.00,0.997362812907444
43.10,0.9974605949211898
43.20,0.9975479950959902
43.30,0.997632852408562
43.40,0.9977124954249909
43.50,0.9977788527005625
43.60,0.9978683082366165
43.70,0.9979288477095473
43.80,0.9979956522413045
43.90,0.9980831072773257
44.00,0.9981416049788622
44.10,0.9982024426858771
44.20,0.9982735465470931
44.30,0.9983408002530291
44.40,0.9983926158328508
44.50,0.9984558664769504
44.60,0.9985164256042798
44.70,0.9985626441841119
44.80,0.998612845051777
44.90,0.99865686910861
45.00,0.9986994410079046
45.10,0.99873593497187
45.20,0.9987722170566292
45.30,0.9988114814939307
45.40,0.9988553548535668
45.50,0.9988952680608064
45.60,0.9989398055719189
45.70,0.9989921798025414
45.80,0.9990265694817104
45.90,0.9990683450754656
46.00,0.9990924065181465
46.10,0.999125314379661
46.20,0.9991429701169262
46.30,0.9991652547407659
46.40,0.9991927352275757
46.50,0.9992086454761144
46.60,0.9992344429133303
46.70,0.9992618808767029
46.80,0.999289781188258
46.90,0.9993168716496164
47.00,0.9993410837885506
47.10,0.9993721839295531
47.20,0.9993965601966291
47.30,0.9994258321849977
47.40,0.9994473692651089
47.50,0.9994675883391502
47.60,0.999482498964998
47.70,0.9995012611976444
47.80,0.9995201301878014
47.90,0.9995346202813618
48.00,0.9995515973174803
48.10,0.9995659953866725
48.20,0.9995859991719983
48.30,0.9995987404255511
48.40,0.9996134115075248
48.50,0.9996249469850856
48.60,0.9996361833727851
48.70,0.9996476540572129
48.80,0.9996523375399692
48.90,0.9996620301882579
49.00,0.9996708892500353
49.10,0.9996787200278311
49.20,0.9996918125704384
49.30,0.9997051752897476
49.40,0.9997152053127636
49.50,0.9997253787611023
49.60,0.9997405240712121
49.70,0.9997482410806406
49.80,0.9997571943195834
49.90,0.9997681981665333
50.00,0.9997778566985706
50.10,0.9997848184102165
50.20,0.9997895186266563
50.30,0.999792835334463
50.40,0.9998006874626466
50.50,0.9998046246092492
50.60,0.999811564840521
50.70,0.9998212496424993
50.80,0.9998273943916309
50.90,0.9998349175802829
51.00,0.9998379287376424
51.10,0.9998448655433897
51.20,0.9998516982328083
51.30,0.9998568806661423
51.40,0.9998606057818177
51.50,0.9998650559392621
51.60,0.9998684115015289
51.70,0.9998719745550323
51.80,0.9998752674670703
51.90,0.9998781851435022
52.00,0.9998797978668512
52.10,0.9998872171657387
52.20,0.9998916601208729
52.30,0.999893711040076
52.40,0.999898168612281
52.50,0.9999003336690462
52.60,0.9999038613779707
52.70,0.9999080907252724
52.80,0.9999121725992144
52.90,0.9999138103052786
53.00,0.9999196771301909
53.10,0.9999226985976253
53.20,0.999925987506296
53.30,0.9999278263681082
53.40,0.9999296265873638
53.50,0.9999318804134437
53.60,0.9999377635741573
53.70,0.9999398556301985
53.80,0.999942609721285
53.90,0.9999446862799051
54.00,0.9999473447222756
54.10,0.9999512265691198
54.20,0.9999528603223874
54.30,0.9999550628471886
54.40,0.9999558398495196
54.50,0.999956889051516
54.60,0.9999590133537273
54.70,0.9999607156798996
54.80,0.9999623255060464
54.90,0.9999639128716975
55.00,0.9999659999319999
55.10,0.999966414870589
55.20,0.9999668298091783
55.30,0.9999676554908665
55.40,0.9999691997538126
55.50,0.999969661222202
55.60,0.9999711178631047
55.70,0.9999718936598463
55.80,0.9999728468544278
55.90,0.9999741924949688
56.00,0.9999752494307483
56.10,0.9999757691823076
56.20,0.9999765128681549
56.30,0.9999775652245915
56.40,0.9999793767029395
56.50,0.9999806898765541
56.60,0.999981167586617
56.70,0.9999814173997571
56.80,0.9999816672128973
56.90,0.9999819170260374
57.00,0.9999841585274303
57.10,0.9999844664098195
57.20,0.9999847742922087
57.30,0.9999852933771801
57.40,0.9999864772456818
57.50,0.9999877797450858
57.60,0.9999881797028626
57.70,0.9999883967642909
57.80,0.9999886138257191
57.90,0.9999888308871473
58.00,0.9999891292936477
58.10,0.9999897144323253
58.20,0.9999901862976942
58.30,0.9999905501994409
58.40,0.9999909141011877
58.50,0.9999913701377791
58.60,0.9999918546348721
58.70,0.9999921245172503
58.80,0.9999923024218936
58.90,0.9999924803265369
59.00,0.9999926582311802
59.10,0.9999928361358236
59.20,0.9999930117858742
59.30,0.9999931611513708
59.40,0.9999933105168675
59.50,0.9999934598823641
59.60,0.9999936092478607
59.70,0.9999937586133574
59.80,0.999993907978854
59.90,0.9999941973162466
60.00,0.999994711191889
60.10,0.9999952011847064
60.20,0.9999956605333513
60.30,0.9999960504756599
60.40,0.9999962438996445
60.50,0.999996437323629
60.60,0.9999966307476135
60.70,0.999996824171598
60.80,0.999997010109627
60.90,0.9999971212703652
61.00,0.9999972324311034
61.10,0.9999973435918414
61.20,0.9999974547525796
61.30,0.9999975659133177
61.40,0.9999976770740558
61.50,0.9999977882347939
61.60,0.9999978993955321
61.70,0.9999980040857237
61.80,0.9999980471354459
61.90,0.9999980901851683
62.00,0.9999981332348906
62.10,0.999998176284613
62.20,0.9999982193343353
62.30,0.9999982623840576
62.40,0.99999830543378
62.50,0.9999983484835023
62.60,0.9999983915332246
62.70,0.9999984345829469
62.80,0.9999984776326692
62.90,0.9999985206823916
63.00,0.9999985637321139
63.10,0.9999986067818363
63.20,0.9999986498315586
63.30,0.999998692881281
63.40,0.9999987359310033
63.50,0.9999987789807255
63.60,0.9999988220304479
63.70,0.9999988650801702
63.80,0.9999989081298926
63.90,0.9999989511796149
64.00,0.9999989942293372
64.10,0.9999994912071504
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
