10.60,0.00413500827001654
10.70,0.004512309024618049
10.80,0.004906009812019624
10.90,0.0053416773500213665
11.00,0.005768261536523073
11.10,0.006331679330025327
11.20,0.00690518047702762
11.30,0.0074525149050298145
11.40,0.008067016134032268
11.50,0.008684217368434737
11.60,0.009369352072037478
11.70,0.010032020064040128
11.80,0.010784021568043136
11.90,0.011633023266046531
12.00,0.012493024986049973
12.10,0.013411026822053643
12.20,0.014362028724057448
12.30,0.015356030712061423
12.40,0.0164243661820657
12.50,0.0174753682840699
12.60,0.01860203720407441
12.70,0.01983203966407933
12.80,0.02109004218008436
12.90,0.02249204498408997
13.00,0.023893714454095574
13.10,0.02543455086910174
13.20,0.027049054098108195
13.30,0.028703057406114812
13.40,0.03049706099412199
13.50,0.032249064498129
13.60,0.03406706813413627
13.70,0.035964071928143854
13.80,0.03791307582615165
13.90,0.0400240800481601
14.00,0.042203084406168816
14.10,0.044463088926177854
14.20,0.046801093602187205
14.30,0.04920909841819684
14.40,0.05163510327020654
14.50,0.05426310852621705
14.60,0.05694911389822779
14.70,0.05973611947223895
14.80,0.06266612533225066
14.90,0.06559313118626237
15.00,0.06879213758427517
15.10,0.07191214382428765
15.20,0.07521115042230085
15.30,0.07861415722831445
15.40,0.08206316412632825
15.50,0.08554217108434217
15.60,0.08915717831435663
15.70,0.09284218568437137
15.80,0.09670519341038682
15.90,0.1005492010984022
16.00,0.10447120894241789
16.10,0.10846621693243387
16.20,0.11265922531845064
16.30,0.11694623389246779
16.40,0.12117124234248469
16.50,0.12554425108850217
16.60,0.12999425998852
16.70,0.13463726927453856
16.80,0.13935727871455744
16.90,0.1441792883585767
17.00,0.14901429802859606
17.10,0.15398330796661594
17.20,0.15910631821263643
17.30,0.1642273284546569
17.40,0.1694273388546777
17.50,0.1746763493526987
17.60,0.18013936027872055
17.70,0.18554537109074218
17.80,0.1911303822607645
17.90,0.19680739361478722
18.00,0.20258840517681034
18.10,0.20839641679283358
18.20,0.21424542849085698
18.30,0.22015944031888063
18.40,0.22625145250290501
18.50,0.23234346468692937
18.60,0.2384444768889538
18.70,0.24464448928897858
18.80,0.2507975015950032
18.90,0.25706051412102826
19.00,0.26348852697705394
19.10,0.27001154002308003
19.20,0.27656155312310626
19.30,0.2831715663431327
19.40,0.2896545793091586
19.50,0.29615359230718463
19.60,0.3026466052932106
19.70,0.30920261840523683
19.80,0.31596963193926386
19.90,0.32283364566729134
20.00,0.3296466592933186
20.10,0.3364846729693459
20.20,0.3432836865673731
20.30,0.35016570033140065
20.40,0.3570277140554281
20.50,0.3639207278414557
20.60,0.3708757417514835
20.70,0.3778457556915114
20.80,0.38481076962153926
20.90,0.39184878369756737
21.00,0.3990527981055962
21.10,0.40598481196962394
21.20,0.4130508261016522
21.30,0.4200928401856804
21.40,0.4271768543537087
21.50,0.43426286852573703
21.60,0.4413028826057652
21.70,0.4484768969537939
21.80,0.4555779111558223
21.90,0.46285992571985146
22.00,0.4698069396138792
22.10,0.47680895361790726
22.20,0.4838239676479353
22.30,0.49076898153796306
22.40,0.497754995509991
22.50,0.5046960093920188
22.60,0.5115810231620463
22.70,0.5183080366160733
22.80,0.5249550499100998
22.90,0.5317390634781269
23.00,0.538512077024154
23.10,0.5453550907101814
23.20,0.5521121042242084
23.30,0.5589111178222357
23.40,0.5656521313042626
23.50,0.5722911445822891
23.60,0.5788231576463153
23.70,0.5854211708423417
23.80,0.5919241838483676
23.90,0.5982801965603931
24.00,0.6046422092844186
24.10,0.6110562221124443
24.20,0.6173722347444695
24.30,0.6235792471584943
24.40,0.6298172596345193
24.50,0.6361162722325444
24.60,0.6421982843965688
24.70,0.6482012964025928
24.80,0.6541253082506165
24.90,0.6600443200886402
25.00,0.6658963317926636
25.10,0.6715693431386863
25.20,0.6772363544727089
25.30,0.6829473658947318
25.40,0.6885333770667541
25.50,0.6941253882507765
25.60,0.6996623993247987
25.70,0.7051744103488207
25.80,0.7105954211908424
25.90,0.7159274318548637
26.00,0.7212184424368848
26.10,0.7264094528189057
26.20,0.7314524629049258
26.30,0.7366214732429465
26.40,0.7417134834269669
26.50,0.746738493476987
26.60,0.7516585033170067
26.70,0.7564005128010256
26.80,0.7611635223270447
26.90,0.7658605317210634
27.00,0.7705485410970822
27.10,0.7750755501511003
27.20,0.7795575591151183
27.30,0.7840605681211362
27.40,0.7883995767991536
27.50,0.792735585471171
27.60,0.7969715939431878
27.70,0.801001602003204
27.80,0.8050476100952202
27.90,0.8090396180792362
28.00,0.8130366260732521
28.10,0.8170706341412682
28.20,0.8209656419312839
28.30,0.8247966495932992
28.40,0.8284806569613139
28.50,0.8320716641433283
28.60,0.835750671501343
28.70,0.8394366788733577
28.80,0.8429296858593717
28.90,0.8463016926033852
29.00,0.8496536993073986
29.10,0.853006706013412
29.20,0.8562227124454249
29.30,0.8594057188114376
29.40,0.8625717251434503
29.50,0.8656667313334626
29.60,0.8686727373454747
29.70,0.8716307432614865
29.80,0.8745157490314981
29.90,0.8773867547735096
30.00,0.8802267604535209
30.10,0.8829777659555319
30.20,0.8856437712875426
30.30,0.8883167766335532
30.40,0.890990781981564
30.50,0.8936207872415745
30.60,0.8960857921715843
30.70,0.898489796979594
30.80,0.9009198018396036
30.90,0.903250806501613
31.00,0.9055818111636224
31.10,0.9078478156956314
31.20,0.9100188200376401
31.30,0.9121558243116487
31.40,0.914228828457657
31.50,0.9163533327066654
31.60,0.9183808367616735
31.70,0.9203978407956815
31.80,0.9223308446616894
31.90,0.924233848467697
32.00,0.9261268522537045
32.10,0.9278923557847116
32.20,0.9296868593737188
32.30,0.9314238628477257
32.40,0.9331658663317327
32.50,0.9348348696697394
32.60,0.9364688729377458
32.70,0.9380618761237522
32.80,0.9395778791557583
32.90,0.9411208822417645
33.00,0.9426118852237705
33.10,0.9441148882297764
33.20,0.9455558911117822
33.30,0.9469348938697877
33.40,0.9483423966847934
33.50,0.9496758993517987
33.60,0.9509219018438037
33.70,0.9522329044658089
33.80,0.953488906977814
33.90,0.9546469092938186
34.00,0.9558539117078234
34.10,0.9570469140938281
34.20,0.9581669163338327
34.30,0.959262918525837
34.40,0.9603244206488413
34.50,0.9613144226288453
34.60,0.9623982581298496
34.70,0.9633675267350534
34.80,0.9643669287338574
34.90,0.9653249306498612
35.00,0.966248932497865
35.10,0.9671789343578687
35.20,0.9681384362768726
35.30,0.9689599379198759
35.40,0.9698209396418793
35.50,0.9706556079778826
35.60,0.971482442964886
35.70,0.9723164446328894
35.80,0.9730369460738921
35.90,0.973743947487895
36.00,0.9744684489368979
36.10,0.9751469502939006
36.20,0.9758369516739034
36.30,0.976498452996906
36.40,0.9771344542689084
36.50,0.9777646221959111
36.60,0.9783777067554136
36.70,0.9789902913139159
36.80,0.9796000703112517
36.90,0.9801569603139206
37.00,0.980735961471923
37.10,0.9812674625349251
37.20,0.9818219636439273
37.30,0.9822999645999292
37.40,0.982756465512931
37.50,0.983236466472933
37.60,0.9837109674219349
37.70,0.9841904683809368
37.80,0.9846218783346657
37.90,0.9850839701679404
38.00,0.985494304321942
38.10,0.9859123051579436
38.20,0.9863374726749454
38.30,0.9867227234454469
38.40,0.9871235992471985
38.50,0.98748917497835
38.60,0.9878509757019514
38.70,0.9882051764103529
38.80,0.9885425064967777
38.90,0.9888586443839554
39.00,0.9891849783699568
39.10,0.9894847789695579
39.20,0.9897784795569592
39.30,0.9900939801879604
39.40,0.9903779807559615
39.50,0.9906639813279626
39.60,0.9909079818159636
39.70,0.9911776490219647
39.80,0.9914639829279659
39.90,0.991747483494967
40.00,0.992005234010468
40.10,0.9922650956413024
40.20,0.99250481834297
40.30,0.9927292076806377
40.40,0.992936763651305
40.50,0.9931749863499727
40.60,0.9933689867379735
40.70,0.9935585704504742
40.80,0.99373392496785
40.90,0.9939177021211185
41.00,0.9941014882029764
41.10,0.9943196553059773
41.20,0.994491388982778
41.30,0.9946684179082643
41.40,0.9948116396232792
41.50,0.994958899008707
41.60,0.9951152759448376
41.70,0.995248990497981
41.80,0.9953919218183264
41.90,0.9955363068620874
42.00,0.9956819913639827
42.10,0.99582021386265
42.20,0.9959527919055838
42.30,0.9960786588239844
42.40,0.9962157702093182
42.50,0.9963079693601248
42.60,0.9964477012287358
42.70,0.9965723264779862
42.80,0.9966636279426404
42.90,0.9967620935241871
43.00,0.9968562437124874
43.10,0.9969883273099879
43.20,0.997091812365443
43.30,0.9971727443454887
43.40,0.9972406055923223
43.50,0.9973398161082037
43.60,0.9974262143646239
43.70,0.99751699503399
43.80,0.997607138071419
43.90,0.9976888703777407
44.00,0.9977694755389511
44.10,0.9978393706787414
44.20,0.9978991957983916
44.30,0.997975803643915
44.40,0.9980475415496285
44.50,0.9981227962455925
44.60,0.9981842463684927
44.70,0.9982491046063173
44.80,0.9983037566075131
44.90,0.9983547467094934
45.00,0.9984031634729936
45.10,0.9984586635839938
45.20,0.9984986893050709
45.30,0.9985552471104941
45.40,0.9986100228610714
45.50,0.9986554856830644
45.60,0.9986944862778615
45.70,0.9987371974743949
45.80,0.9987779864448618
45.90,0.9988169976339952
46.00,0.9988526643719954
46.10,0.998899384895544
46.20,0.9989354654033983
46.30,0.9989649168487525
46.40,0.9990001931223375
46.50,0.9990372538884613
46.60,0.9990742386548064
46.70,0.9991019402328659
46.80,0.9991345891782693
46.90,0.9991615983231966
47.00,0.9991859157272034
47.10,0.9992130234260469
47.20,0.9992340922181845
47.30,0.999254098508197
47.40,0.9992834800484416
47.50,0.9993135460723476
47.60,0.999335352206058
47.70,0.9993589793004828
47.80,0.9993725208038652
47.90,0.9994003654673976
48.00,0.9994187533285246
48.10,0.9994403567754504
48.20,0.9994584901450505
48.30,0.9994745245900748
48.40,0.9994877052691168
48.50,0.9995065344461397
48.60,0.9995162019309546
48.70,0.9995401157468982
48.80,0.9995553374945134
48.90,0.9995729507588047
49.00,0.999587549562696
49.10,0.9995965838085522
49.20,0.9996101121234501
49.30,0.9996235961464172
49.40,0.9996431254123769
49.50,0.9996527688222663
49.60,0.9996635059233179
49.70,0.9996742131849043
49.80,0.9996870378356141
49.90,0.9996945432487355
50.00,0.9997052199986752
50.10,0.9997153215594946
50.20,0.9997254253767767
50.30,0.9997305801063215
50.40,0.9997415500903877
50.50,0.9997486258708781
50.60,0.9997573328479991
50.70,0.9997608194450105
50.80,0.9997745588274681
50.90,0.9997808025919083
51.00,0.9997917744179858
51.10,0.999799325524577
51.20,0.9998036647236085
51.30,0.9998090662847992
51.40,0.9998168776825359
51.50,0.9998244723051946
51.60,0.9998327317526909
51.70,0.9998412956596028
51.80,0.9998468820467052
51.90,0.9998517338806829
52.00,0.9998563191570827
52.10,0.9998606271722348
52.20,0.9998644226011856
52.30,0.9998678487923014
52.40,0.9998729775237328
52.50,0.9998777000435846
52.60,0.9998799164264995
52.70,0.999886523582571
52.80,0.99988949445984
52.90,0.999897422330056
53.00,0.9999013412660972
53.10,0.9999027837157639
53.20,0.9999052247649122
53.30,0.999906892029353
53.40,0.9999102741711977
53.50,0.9999163120855885
53.60,0.9999200844555536
53.70,0.9999242515263554
53.80,0.9999276850802096
53.90,0.9999300063220482
54.00,0.999933042067919
54.10,0.9999339595009464
54.20,0.9999361277261367
54.30,0.9999385893508629
54.40,0.9999415398032393
54.50,0.999944954158201
54.60,0.9999485873771106
54.70,0.9999510983512864
54.80,0.9999517726614685
54.90,0.9999542016627893
55.00,0.9999569065072196
55.10,0.9999584255605716
55.20,0.9999589510476972
55.30,0.9999612078369885
55.40,0.9999618359789483
55.50,0.999965198773814
55.60,0.9999656436145613
55.70,0.9999672291315386
55.80,0.9999684875402809
55.90,0.9999698469985175
56.00,0.9999708697981989
56.10,0.9999728020604077
56.20,0.9999734430881406
56.30,0.9999739530330667
56.40,0.9999754153783401
56.50,0.9999758800632843
56.60,0.9999764593956433
56.70,0.9999774884165152
56.80,0.9999800492999179
56.90,0.9999807442283405
57.00,0.9999820825630067
57.10,0.999982334389247
57.20,0.9999825862154872
57.30,0.9999828380417275
57.40,0.9999830795470775
57.50,0.9999833024632612
57.60,0.9999835253794449
57.70,0.9999837482956285
57.80,0.9999839712118123
57.90,0.9999845199690399
58.00,0.9999851324026973
58.10,0.9999858080797243
58.20,0.9999866722738141
58.30,0.999987312055161
58.40,0.9999877914425053
58.50,0.9999896008862312
58.60,0.9999902345081563
58.70,0.9999905964343235
58.80,0.9999909583604907
58.90,0.9999920463473755
59.00,0.999992124138274
59.10,0.9999922019291725
59.20,0.999992279720071
59.30,0.9999923575109695
59.40,0.9999924353018679
59.50,0.9999925130927664
59.60,0.9999925908836649
59.70,0.9999926686745634
59.80,0.9999927464654619
59.90,0.9999928242563604
60.00,0.9999929020472588
60.10,0.9999929798381573
60.20,0.9999950173013681
60.30,0.9999951525464317
60.40,0.9999952877914953
60.50,0.9999954230365588
60.60,0.9999955582816223
60.70,0.9999956935266859
60.80,0.9999958287717495
60.90,0.999995964016813
61.00,0.9999960477040039
61.10,0.9999961127067339
61.20,0.999996177709464
61.30,0.9999962427121942
61.40,0.9999963077149243
61.50,0.9999963727176544
61.60,0.9999964377203845
61.70,0.9999965027231146
61.80,0.9999965677258447
61.90,0.9999966327285749
62.00,0.999996697731305
62.10,0.999996762734035
62.20,0.9999968277367651
62.30,0.9999968927394952
62.40,0.9999969577422254
62.50,0.9999970270545149
62.60,0.9999971043702718
62.70,0.9999971816860287
62.80,0.9999972590017856
62.90,0.9999973363175426
63.00,0.9999974136332995
63.10,0.9999974909490564
63.20,0.9999975682648133
63.30,0.9999976455805702
63.40,0.9999977228963272
63.50,0.9999978002120842
63.60,0.9999978775278411
63.70,0.999997954843598
63.80,0.9999990015385206
63.90,0.9999990200990091
64.00,0.9999990386594976
64.10,0.999999057219986
64.20,0.9999990757804746
64.30,0.9999990943409631
64.40,0.9999991129014516
64.50,0.9999991314619401
64.60,0.9999991500224287
64.70,0.9999991685829172
64.80,0.9999991871434056
64.90,0.9999992057038942
65.00,0.9999992242643827
65.10,0.9999992428248712
65.20,0.9999992613853597
65.30,0.9999992799458483
65.40,0.9999992985063367
65.50,0.9999993170668252
65.60,0.9999993356273138
65.70,0.9999993541878023
65.80,0.9999993727482908
65.90,0.9999993913087792
66.00,0.9999994098692678
66.10,0.9999994284297563
66.20,0.9999994469902448
66.30,0.9999994655507334
66.40,0.9999994841112219
66.50,0.9999995026717103
66.60,0.9999995212321988
66.70,0.9999995397926874
66.80,0.9999995583531759
66.90,0.9999995769136644
67.00,0.999999595474153
67.10,0.9999996140346414
67.20,0.9999996325951299
67.30,0.9999996511556184
67.40,0.999999669716107
67.50,0.9999996882765955
67.60,0.999999706837084
67.70,0.9999997253975725
67.80,0.999999743958061
67.90,0.9999997625185495
68.00,0.999999781079038
68.10,0.9999997996395266
68.20,0.999999818200015
68.30,0.9999998367605035
68.40,0.999999855320992
68.50,0.9999998738814806
68.60,0.9999998924419691
68.70,0.9999999110024576
68.80,0.9999999295629461
68.90,0.9999999481234346
69.00,0.9999999666839231
69.10,0.9999999852444116
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
