10.70,0.005586261172522344
10.80,0.006068012136024272
10.90,0.006601179869026405
11.00,0.0071277642555285115
11.10,0.0077331821330309325
11.20,0.00836001672003344
11.30,0.009038018076036151
11.40,0.009812019624039247
11.50,0.010539021078042157
11.60,0.01135502271004542
11.70,0.01222002444004888
11.80,0.013166026332052664
11.90,0.01408502817005634
12.00,0.015121030242060483
12.10,0.01624263248526497
12.20,0.01740353480706961
12.30,0.018673037346074693
12.40,0.01994503989007978
12.50,0.02124704249408499
12.60,0.022668045336090674
12.70,0.024125548251096498
12.80,0.02564505129010258
12.90,0.027284054568109135
13.00,0.028944057888115778
13.10,0.030748061496122994
13.20,0.03256456512913025
13.30,0.03450040233413801
13.40,0.03653707307414615
13.50,0.03874407748815498
13.60,0.04095433190866382
13.70,0.043156086312172624
13.80,0.045518091036182075
13.90,0.047969095938191875
14.00,0.05049110098220196
14.10,0.05312010624021248
14.20,0.055886111772223544
14.30,0.05867011734023468
14.40,0.06155912311824624
14.50,0.06460812921625843
14.60,0.06774613549227099
14.70,0.07091914183828367
14.80,0.07436114872229745
14.90,0.07781015562031124
15.00,0.08134216268432537
15.10,0.08490616981233963
15.20,0.08867017734035468
15.30,0.09253918507837015
15.40,0.09640319280638561
15.50,0.10050820101640204
15.60,0.10475520951041901
15.70,0.10904021808043617
15.80,0.1134252268504537
15.90,0.11785523571047142
16.00,0.12238924477848956
16.10,0.12711525423050846
16.20,0.13181826363652727
16.30,0.1366732733465467
16.40,0.14159528319056638
16.50,0.14648229296458593
16.60,0.15159730319460638
16.70,0.1568973137946276
16.80,0.16221832443664888
16.90,0.16767733535467072
17.00,0.1731503463006926
17.10,0.1788273576547153
17.20,0.18450736901473802
17.30,0.1903253806507613
17.40,0.19605839211678425
17.50,0.20201840403680807
17.60,0.20803841607683216
17.70,0.21412042824085648
17.80,0.22025844051688104
17.90,0.22676045352090704
18.00,0.23317446634893269
18.10,0.2397024794049588
18.20,0.246248492496985
18.30,0.2528295056590113
18.40,0.259500519001038
18.50,0.26618753237506476
18.60,0.272995545991092
18.70,0.2799545599091198
18.80,0.2871185742371485
18.90,0.2941325882651765
19.00,0.30122960245920494
19.10,0.3083246166492333
19.20,0.31548863097726193
19.30,0.32268764537529077
19.40,0.32983565967131934
19.50,0.33708667417334837
19.60,0.34442718885437773
19.70,0.3518327036654073
19.80,0.35918371836743673
19.90,0.3664307328614657
20.00,0.37393674787349573
20.10,0.38135976271952543
20.20,0.3888127776255553
20.30,0.39626679253358504
20.40,0.4036428072856146
20.50,0.4111978223956448
20.60,0.4186018372036744
20.70,0.426007852015704
20.80,0.43340386680773363
20.90,0.4408048816097632
21.00,0.4482158964317929
21.10,0.4558309116618233
21.20,0.46321692643385287
21.30,0.4707769415538831
21.40,0.4783259566519133
21.50,0.4858489716979434
21.60,0.4933059866119732
21.70,0.5006860013720027
21.80,0.5079000158000316
21.90,0.5152540305080611
22.00,0.5227250454500909
22.10,0.5300970601941204
22.20,0.5374580749161498
22.30,0.5446150892301784
22.40,0.5517431034862069
22.50,0.558996117992236
22.60,0.5658731317462635
22.70,0.5728221456442912
22.80,0.5797951595903191
22.90,0.5867731735463471
23.00,0.5936821873643747
23.10,0.6005182010364021
23.20,0.6072372144744289
23.30,0.614002228004456
23.40,0.6206662413324827
23.50,0.6272972545945091
23.60,0.6339142678285357
23.70,0.6404292808585618
23.80,0.6468632937265875
23.90,0.6533273066546134
24.00,0.659732319464639
24.10,0.6660753321506643
24.20,0.6723133446266892
24.30,0.6784723569447139
24.40,0.6845073690147381
24.50,0.6906873813747627
24.60,0.6967783935567872
24.70,0.7027414054828109
24.80,0.7085334170668341
24.90,0.7143154286308573
25.00,0.7200174400348801
25.10,0.7256994513989028
25.20,0.7313244626489253
25.30,0.736771473542947
25.40,0.7422184844369689
25.50,0.7476144952289905
25.60,0.7528545057090115
25.70,0.7579695159390318
25.80,0.7630795261590523
25.90,0.7681175362350725
26.00,0.7730255460510921
26.10,0.7778635557271114
26.20,0.782749565499131
26.30,0.78750057500115
26.40,0.7921615843231686
26.50,0.7968035936071872
26.60,0.8013456026912054
26.70,0.8059346118692238
26.80,0.8103306206612413
26.90,0.8146436292872585
27.00,0.8188166376332753
27.10,0.8230266460532921
27.20,0.8271356542713085
27.30,0.831258662517325
27.40,0.8352176704353409
27.50,0.8391346782693565
27.60,0.8429316858633717
27.70,0.8467116934233868
27.80,0.8503667007334015
27.90,0.8541307082614166
28.00,0.8577067154134308
28.10,0.8612187224374449
28.20,0.8646107292214584
28.30,0.8680367360734721
28.40,0.8713217426434853
28.50,0.8746597493194986
28.60,0.8778487556975114
28.70,0.8809432618865238
28.80,0.8839007678015356
28.90,0.8868087736175473
29.00,0.8897197794395589
29.10,0.8925477850955702
29.20,0.8953787907575815
29.30,0.8980307960615921
29.40,0.9007168014336029
29.50,0.9032928065856132
29.60,0.9058958117916236
29.70,0.9084148168296337
29.80,0.9108578217156434
29.90,0.9132368264736529
30.00,0.9155298310596621
30.10,0.9178548357096714
30.20,0.9200821734976803
30.30,0.9222368444736889
30.40,0.9243508487016974
30.50,0.9264768529537059
30.60,0.9284858569717139
30.70,0.9304018608037216
30.80,0.9322888645777292
30.90,0.9341748683497367
31.00,0.9360768721537444
31.10,0.9378528757057514
31.20,0.9396178792357585
31.30,0.9413508827017654
31.40,0.9430308860617721
31.50,0.9447233894467788
31.60,0.9463663927327854
31.70,0.9479496958993918
31.80,0.9494408988817977
31.90,0.9509249018498037
32.00,0.9524174048348096
32.10,0.9538359076718154
32.20,0.9551892437118207
32.30,0.9565319130638261
32.40,0.9578562490458314
32.50,0.9591569183138366
32.60,0.9604129208258416
32.70,0.9616499232998466
32.80,0.9627999255998512
32.90,0.9639449278898558
33.00,0.9650404300808602
33.10,0.9661249322498645
33.20,0.9671234342468685
33.30,0.9681402696138726
33.40,0.9691339382678765
33.50,0.9700979401958804
33.60,0.9710254420508841
33.70,0.9719299438598877
33.80,0.9728389456778913
33.90,0.9736739473478947
34.00,0.9744726156118979
34.10,0.9752999505999012
34.20,0.9760942021884044
34.30,0.9768589537179074
34.40,0.9775859551719104
34.50,0.9782979565959132
34.60,0.978980291293916
34.70,0.9796789593579187
34.80,0.9803711607423216
34.90,0.9810179620359241
35.00,0.9816762133524267
35.10,0.9822754645509292
35.20,0.9828594657189315
35.30,0.9834079668159337
35.40,0.9839757179514359
35.50,0.9845343024019381
35.60,0.9850373034079402
35.70,0.9855585711171422
35.80,0.9860229720459441
35.90,0.9865165285886127
36.00,0.986987473974948
36.10,0.987393831930521
36.20,0.9878387756775513
36.30,0.98825066880903
36.40,0.9886252272504544
36.50,0.9890306144248652
36.60,0.9894192288384577
36.70,0.9897744795489591
36.80,0.9901515517316749
36.90,0.9905309810619621
37.00,0.9908719817439635
37.10,0.9911785823571647
37.20,0.991502316337966
37.30,0.9917874835749672
37.40,0.9920491840983682
37.50,0.9923324846649693
37.60,0.9925832351664703
37.70,0.9928799857599715
37.80,0.9931569863139726
37.90,0.9934156118312236
38.00,0.9936709873419747
38.10,0.9939108628217256
38.20,0.9941124882249764
38.30,0.9942961314494058
38.40,0.9945359890719782
38.50,0.994752656171979
38.60,0.9949750613786942
38.70,0.9951518791926472
38.80,0.9953151572969813
38.90,0.9954842217376743
39.00,0.9956579198872684
39.10,0.9958056344684119
39.20,0.9959461658053751
39.30,0.9960942588551843
39.40,0.996251892503785
39.50,0.9963890284923427
39.60,0.9965109930219861
39.70,0.996631899513799
39.80,0.996749993499987
39.90,0.9968776187552375
40.00,0.996998793997588
40.10,0.9970924386293217
40.20,0.9971979631459262
40.30,0.9973038834966559
40.40,0.9974124233962753
40.50,0.9974831616329899
40.60,0.9975772618211903
40.70,0.997682439809324
40.80,0.9977678526785625
40.90,0.9978463766451342
41.00,0.9979329291991917
41.10,0.9980272460544921
41.20,0.9981135676557068
41.30,0.9981767858272559
41.40,0.9982303164606329
41.50,0.9982826674514108
41.60,0.9983459966919934
41.70,0.9984050301433937
41.80,0.9984528857946604
41.90,0.998505900237607
42.00,0.9985671736049354
42.10,0.9986217213813738
42.20,0.9986747246221764
42.30,0.9987348611060859
42.40,0.9987807975615951
42.50,0.9988262540627645
42.60,0.9988769710872755
42.70,0.9989186955118096
42.80,0.9989609712552758
42.90,0.9989955136160272
43.00,0.9990465980931962
43.10,0.9990886011183787
43.20,0.999126809064429
43.30,0.9991574559420305
43.40,0.9991819483638967
43.50,0.9992194878006777
43.60,0.9992526072008666
43.70,0.9992821162112913
43.80,0.9993036414644259
43.90,0.9993301097713306
44.00,0.9993602209426642
44.10,0.9993945514206818
44.20,0.9994190097075847
44.30,0.9994415764693598
44.40,0.9994669989339978
44.50,0.9994894348763056
44.60,0.9995052832571418
44.70,0.9995185440607848
44.80,0.9995453067829212
44.90,0.9995583419738268
45.00,0.9995695669047016
45.10,0.999593864052593
45.20,0.9996030692061384
45.30,0.9996148639356102
45.40,0.9996411055624044
45.50,0.9996509993019986
45.60,0.9996675026029791
45.70,0.9996842323230102
45.80,0.9996917633737944
45.90,0.9996995193990388
46.00,0.9997137137131418
46.10,0.9997267827868989
46.20,0.9997371481229449
46.30,0.999745637351357
46.40,0.999761045621382
46.50,0.9997719043057134
46.60,0.999785011618216
46.70,0.9997942447497798
46.80,0.9998028063688977
46.90,0.99981627360515
47.00,0.99982375173664
47.10,0.9998295640763061
47.20,0.9998378148016801
47.30,0.9998474393731629
47.40,0.999853721929666
47.50,0.9998607416569673
47.60,0.9998692283969933
47.70,0.9998740100044303
47.80,0.9998804521418566
47.90,0.9998859229602517
48.00,0.9998910225093177
48.10,0.9998953224743511
48.20,0.9999002316412593
48.30,0.9999031101814964
48.40,0.9999063498126997
48.50,0.9999126971938155
48.60,0.9999155679470779
48.70,0.999917744470682
48.80,0.9999206875884108
48.90,0.9999228454153111
49.00,0.9999279122645837
49.10,0.9999298090839369
49.20,0.9999346533780787
49.30,0.9999369908036868
49.40,0.9999383466508869
49.50,0.9999423523202348
49.60,0.9999453409949765
49.70,0.9999476714929761
49.80,0.999948545965888
49.90,0.9999492268549754
50.00,0.9999504825096607
50.10,0.9999517340701348
50.20,0.9999538639077278
50.30,0.9999566106514763
50.40,0.9999580451180169
50.50,0.9999584156263533
50.60,0.9999587861346897
50.70,0.9999591552046541
50.80,0.9999595223125836
50.90,0.9999598894205131
51.00,0.9999609112647169
51.10,0.9999616395938351
51.20,0.999964057410771
51.30,0.9999645529519008
51.40,0.9999654665975999
51.50,0.9999678066988984
51.60,0.9999696622863369
51.70,0.9999707639703049
51.80,0.999974146058349
51.90,0.9999776811542724
52.00,0.9999791703619282
52.10,0.9999802398128781
52.20,0.9999821201828196
52.30,0.999983232476753
52.40,0.999983575412967
52.50,0.999983918349181
52.60,0.9999851299492956
52.70,0.9999861597467556
52.80,0.9999871278391532
52.90,0.9999885618432495
53.00,0.9999900280450487
53.10,0.9999912220603662
53.20,0.9999918714123143
53.30,0.9999923163554414
53.40,0.9999927108335479
53.50,0.9999940914087173
53.60,0.9999945602329086
53.70,0.9999950103267996
53.80,0.9999951770493738
53.90,0.999995343771948
54.00,0.9999955104945222
54.10,0.9999956772170964
54.20,0.9999958439396706
54.30,0.9999960148274492
54.40,0.9999962466313435
54.50,0.9999964784352378
54.60,0.9999967102391321
54.70,0.9999969420430264
54.80,0.9999972730196643
54.90,0.9999976370538836
55.00,0.9999980003629733
55.10,0.9999981226873769
55.20,0.9999982450117806
55.30,0.9999983673361842
55.40,0.9999984896605879
55.50,0.9999986119849916
55.60,0.9999987343093952
55.70,0.999998856633799
55.80,0.9999989789582026
55.90,0.999999021996503
56.00,0.9999990485647434
56.10,0.9999990751329838
56.20,0.9999991017012242
56.30,0.9999991282694646
56.40,0.999999154837705
56.50,0.9999991814059453
56.60,0.9999992079741857
56.70,0.9999992345424261
56.80,0.9999992611106665
56.90,0.9999992876789069
57.00,0.9999993142471474
57.10,0.9999993408153878
57.20,0.9999993673836282
57.30,0.9999993939518685
57.40,0.9999994205201089
57.50,0.9999994470883493
57.60,0.9999994736565897
57.70,0.9999995002248301
57.80,0.9999995267930705
57.90,0.9999995533613109
58.00,0.9999995799295512
58.10,0.9999996064977916
58.20,0.999999633066032
58.30,0.9999996596342724
58.40,0.9999996862025128
58.50,0.9999997127707532
58.60,0.9999997393389936
58.70,0.9999997659072339
58.80,0.9999997924754743
58.90,0.9999998190437147
59.00,0.9999998456119551
59.10,0.9999998721801955
59.20,0.9999998987484359
59.30,0.9999999253166763
59.40,0.9999999518849166
59.50,0.999999978453157
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
