11.00,0.006902013804027608
11.10,0.007556015112030224
11.20,0.008200349734032799
11.30,0.008854017708035416
11.40,0.00951751903503807
11.50,0.010334020668041337
11.60,0.011161022322044644
11.70,0.012011024022048044
11.80,0.012951025902051804
11.90,0.013931027862055724
12.00,0.014931029862059724
12.10,0.016014032028064056
12.20,0.017189034378068756
12.30,0.018373370080073496
12.40,0.01960503921007842
12.50,0.020936041872083744
12.60,0.022376044752089503
12.70,0.023915547831095656
12.80,0.025451050902101806
12.90,0.027052054104108207
13.00,0.028692057384114768
13.10,0.030500561001122
13.20,0.032367064734129466
13.30,0.03430306860613721
13.40,0.036303739274145215
13.50,0.03845207690415381
13.60,0.04053674774016215
13.70,0.04281708563417127
13.80,0.045229090458180916
13.90,0.04767809535619071
14.00,0.0502751005502011
14.10,0.05287110574221148
14.20,0.05560611121222243
14.30,0.05848711697423395
14.40,0.0613261226522453
14.50,0.06434612869225738
14.60,0.06744713489426979
14.70,0.07067814135628271
14.80,0.07408214816429633
14.90,0.07746315492630985
15.00,0.08104416208832417
15.10,0.08466216932433865
15.20,0.08838017676035352
15.30,0.092248184496369
15.40,0.09617719235438471
15.50,0.10010720021440044
15.60,0.10424020848041696
15.70,0.10843921687843376
15.80,0.1127982255964512
15.90,0.11718423436846874
16.00,0.12169624339248679
16.10,0.12640625281250562
16.20,0.13125826251652503
16.30,0.13608427216854432
16.40,0.1410562821125642
16.50,0.14614029228058456
16.60,0.15126030252060504
16.70,0.1565713131426263
16.80,0.16201232402464805
16.90,0.16736033472066944
17.00,0.17288334576669154
17.10,0.17859335718671437
17.20,0.18441836883673768
17.30,0.19031438062876127
17.40,0.19626539253078507
17.50,0.20233340466680932
17.60,0.20854141708283416
17.70,0.21475342950685902
17.80,0.22096344192688386
17.90,0.22724445448890898
18.00,0.23368846737693474
18.10,0.24009748019496038
18.20,0.24664349328698656
18.30,0.25328450656901313
18.40,0.2598915197830396
18.50,0.26668053336106673
18.60,0.2734195468390937
18.70,0.280251560503121
18.80,0.2871465742931486
18.90,0.29416058832117664
19.00,0.30100460200920404
19.10,0.3080336160672321
19.20,0.315245630491261
19.30,0.32250964501929
19.40,0.32968665937331876
19.50,0.3369246738493477
19.60,0.34418368836737673
19.70,0.3514457028914058
19.80,0.3587787175574351
19.90,0.36623373246746493
20.00,0.3736157472314945
20.10,0.38109276218552435
20.20,0.38848577697155395
20.30,0.39583179166358334
20.40,0.4033218066436133
20.50,0.41077782155564313
20.60,0.41816883633767266
20.70,0.4256798513597027
20.80,0.4330938661877324
20.90,0.4406198812397625
21.00,0.4482988965977932
21.10,0.4556809113618227
21.20,0.4631529263058526
21.30,0.47068794137588277
21.40,0.4780249560499121
21.50,0.4852789705579411
21.60,0.49250198500397
21.70,0.49984399968799936
21.80,0.5072200144400288
21.90,0.5145590291180583
22.00,0.5218310436620873
22.10,0.5290270580541161
22.20,0.5364780729561459
22.30,0.543745087490175
22.40,0.5508771017542035
22.50,0.5580711161422323
22.60,0.565235130470261
22.70,0.5721791443582888
22.80,0.5791681583363166
22.90,0.586021172042344
23.00,0.5931881863763727
23.10,0.6000272000544001
23.20,0.6068962137924275
23.30,0.6135822271644543
23.40,0.6203082406164813
23.50,0.6269632539265079
23.60,0.6336622673245347
23.70,0.6401862803725608
23.80,0.6467272934545869
23.90,0.6531943063886128
24.00,0.6595473190946382
24.10,0.6659443318886638
24.20,0.6723403446806894
24.30,0.6785343570687141
24.40,0.6846063692127384
24.50,0.690735381470763
24.60,0.6967383934767869
24.70,0.7025784051568104
24.80,0.7084214168428337
24.90,0.7141814283628567
25.00,0.7199484398968798
25.10,0.7255244510489021
25.20,0.7310854621709243
25.30,0.7365424730849461
25.40,0.742017484034968
25.50,0.7474874949749899
25.60,0.752742505485011
25.70,0.7580915161830324
25.80,0.7631385262770526
25.90,0.7682135364270729
26.00,0.7731865463730927
26.10,0.7781135562271124
26.20,0.7828445656891314
26.30,0.7877685755371511
26.40,0.7924865849731699
26.50,0.7970135940271881
26.60,0.8015386030772061
26.70,0.8060876121752244
26.80,0.8104766209532419
26.90,0.8148166296332593
27.00,0.8191786383572767
27.10,0.8233376466752933
27.20,0.8273876547753095
27.30,0.8314816629633259
27.40,0.8353936707873416
27.50,0.8392496784993569
27.60,0.8429636859273718
27.70,0.8467276934553869
27.80,0.8504317008634017
27.90,0.8540577081154163
28.00,0.8575852151704304
28.10,0.8610607221214442
28.20,0.8643797287594576
28.30,0.8677167354334708
28.40,0.8710487420974842
28.50,0.8742657485314971
28.60,0.8773332546665094
28.70,0.8805137610275221
28.80,0.8835637671275343
28.90,0.8865397730795461
29.00,0.889494778989558
29.10,0.8923957847915696
29.20,0.8952087904175808
29.30,0.8980177960355921
29.40,0.9007168014336029
29.50,0.9033578067156134
29.60,0.9059398118796238
29.70,0.908495816991634
29.80,0.9109148218296437
29.90,0.9133498266996534
30.00,0.9156838313676627
30.10,0.9179438358876718
30.20,0.9201708403416807
30.30,0.9223478446956894
30.40,0.9245688491376983
30.50,0.9266023532047064
30.60,0.928749857499715
30.70,0.930750861501723
30.80,0.9326798653597307
30.90,0.9346268692537385
31.00,0.9364288728577457
31.10,0.9382088764177529
31.20,0.9399408798817598
31.30,0.9417158834317668
31.40,0.9434068868137736
31.50,0.9450433900867802
31.60,0.9466838933677867
31.70,0.9482883965767932
31.80,0.9498433996867994
31.90,0.9512784025568051
32.00,0.9527104054208108
32.10,0.9541009082018164
32.20,0.9554984109968221
32.30,0.9568145802958273
32.40,0.9580329160658322
32.50,0.9592929185858372
32.60,0.9605434210868422
32.70,0.961754923509847
32.80,0.9629509259018518
32.90,0.9640331780663561
33.00,0.9651825303650607
33.10,0.9662071824143648
33.20,0.967231434462869
33.30,0.9682089364178729
33.40,0.9691969383938768
33.50,0.9701569403138807
33.60,0.9710276087218841
33.70,0.9719529439058878
33.80,0.9728474456948913
33.90,0.9737042807418947
34.00,0.9745429490858982
34.10,0.9753569507139014
34.20,0.9761319522639045
34.30,0.9768989537979076
34.40,0.9776409552819105
34.50,0.9783959567919136
34.60,0.9791067082134165
34.70,0.9797834595669191
34.80,0.9804062941459216
34.90,0.9810255176065907
35.00,0.9816515996668357
35.10,0.9822514645029291
35.20,0.9828297656595313
35.30,0.9833899667799335
35.40,0.9839295678591357
35.50,0.9844136831130805
35.60,0.9849249698499397
35.70,0.9854259708519417
35.80,0.9859567719135438
35.90,0.9864239728479457
36.00,0.9869169738339477
36.10,0.9873469746939494
36.20,0.9877869755739511
36.30,0.9881747263494527
36.40,0.9885774771549543
36.50,0.988984977969956
36.60,0.9893619787239575
36.70,0.9897160905432922
36.80,0.9900793134919603
36.90,0.9903983807967617
37.00,0.9907297814595629
37.10,0.991028674365041
37.20,0.9913423576847153
37.30,0.9916227332454665
37.40,0.9919104838209676
37.50,0.9922103844207689
37.60,0.9924606515879699
37.70,0.992727985455971
37.80,0.9930185574656863
37.90,0.9932318285689203
38.00,0.9934924155562597
38.10,0.9937210826802606
38.20,0.9939455263525911
38.30,0.994163170144522
38.40,0.9943586315744061
38.50,0.9945689415188355
38.60,0.9947584895169791
38.70,0.9949642899285799
38.80,0.9951322569311806
38.90,0.9952949905899812
39.00,0.9954644909289818
39.10,0.9956371912743825
39.20,0.9957936344444118
39.30,0.9959437537922695
39.40,0.9960615921231842
39.50,0.9961899423798848
39.60,0.9963412426824854
39.70,0.9964785581745077
39.80,0.9965913265159864
39.90,0.9967224934449869
40.00,0.9968399936799873
40.10,0.9969576155368527
40.20,0.9970779941559883
40.30,0.9971925499406554
40.40,0.9973024946049892
40.50,0.9974059114784897
40.60,0.9975127542847678
40.70,0.997604343034773
40.80,0.9976904953809909
40.90,0.9978068527565627
41.00,0.9978823707647415
41.10,0.9979684245082775
41.20,0.9980399960799922
41.30,0.9981053533535639
41.40,0.9981806327249019
41.50,0.9982497107851359
41.60,0.9983249966499933
41.70,0.9983968301269937
41.80,0.9984641635949938
41.90,0.9985174087995236
42.00,0.9985787828718515
42.10,0.9986378861646612
42.20,0.9986884483572889
42.30,0.9987415974831949
42.40,0.9987885975771951
42.50,0.9988392476784953
42.60,0.9988759120375384
42.70,0.9989258034071623
42.80,0.9989773979547959
42.90,0.9990154046242158
43.00,0.9990474191474699
43.10,0.999091816365451
43.20,0.9991211768137822
43.30,0.9991433945132041
43.40,0.9991731702213404
43.50,0.9992094484188968
43.60,0.999240331813997
43.70,0.9992676881905488
43.80,0.9993030263838306
43.90,0.9993285579791499
44.00,0.9993604188391809
44.10,0.9993728295148898
44.20,0.9993959401981304
44.30,0.9994113988227977
44.40,0.9994381452177539
44.50,0.9994624761976797
44.60,0.9994763422362666
44.70,0.9994940020183071
44.80,0.9995072751539604
44.90,0.9995270495591496
45.00,0.9995459396859387
45.10,0.999564090037271
45.20,0.9995777546299618
45.30,0.9995928864038179
45.40,0.999610492727479
45.50,0.9996293838741523
45.60,0.9996452757882475
45.70,0.9996591993183986
45.80,0.9996737665889125
45.90,0.999692234678587
46.00,0.9997038119076238
46.10,0.9997193237629719
46.20,0.9997339305023437
46.30,0.9997454789430127
46.40,0.9997576800709157
46.50,0.9997688317054956
46.60,0.9997823100669032
46.70,0.9997873512230542
46.80,0.9997947598634923
46.90,0.999805336567195
47.00,0.999813739162362
47.10,0.999818228084732
47.20,0.9998244142829749
47.30,0.9998324555472641
47.40,0.9998385467785429
47.50,0.9998495653556964
47.60,0.9998552687163854
47.70,0.9998649261102203
47.80,0.9998677837161499
47.90,0.9998712674193025
48.00,0.9998781997563996
48.10,0.9998824480407581
48.20,0.9998888331109996
48.30,0.9998967644994113
48.40,0.9999007411807928
48.50,0.9999082864832396
48.60,0.999909808696429
48.70,0.999914043432738
48.80,0.9999176402293691
48.90,0.9999213197478527
49.00,0.9999256560027315
49.10,0.9999284732868983
49.20,0.9999332495057486
49.30,0.9999346656113562
49.40,0.9999370382372479
49.50,0.999939615537594
49.60,0.999942515486814
49.70,0.9999469837649353
49.80,0.9999501306192154
49.90,0.999952104268535
50.00,0.9999544233322701
50.10,0.9999564515258063
50.20,0.9999581222479358
50.30,0.999958532757788
50.40,0.9999589432676402
50.50,0.9999599140237517
50.60,0.9999616468798155
50.70,0.9999629324219402
50.80,0.9999681265456951
50.90,0.9999699117045293
51.00,0.999972189418063
51.10,0.9999736072695404
51.20,0.9999747625757878
51.30,0.9999759738748503
51.40,0.9999770542597718
51.50,0.9999778300565135
51.60,0.9999786252574907
51.70,0.9999800896305089
51.80,0.9999805291918276
51.90,0.9999809687531463
52.00,0.9999826124054162
52.10,0.9999842381388232
52.20,0.9999852482894207
52.30,0.999985728597778
52.40,0.9999861837493004
52.50,0.999986606225853
52.60,0.9999872428316285
52.70,0.9999892486415989
52.80,0.9999897834020267
52.90,0.9999907016323466
53.00,0.9999912027511351
53.10,0.9999914741957605
53.20,0.999991745640386
53.30,0.9999920336199456
53.40,0.999992567523843
53.50,0.9999931048427219
53.60,0.9999936567202052
53.70,0.9999947761702505
53.80,0.9999955793149558
53.90,0.9999960711471513
54.00,0.9999962727198182
54.10,0.999996474292485
54.20,0.9999966758651517
54.30,0.9999968774378185
54.40,0.99999706999414
54.50,0.9999972485659256
54.60,0.9999974271377114
54.70,0.9999976057094971
54.80,0.9999977842812828
54.90,0.9999979628530686
55.00,0.9999983282187866
55.10,0.9999987426414969
55.20,0.9999990268622443
55.30,0.9999990977441553
55.40,0.9999991686260662
55.50,0.9999992395079772
55.60,0.9999993103898882
55.70,0.9999993812717991
55.80,0.9999994521537101
55.90,0.9999995230356211
56.00,0.999999593917532
56.10,0.999999664799443
56.20,0.999999735681354
56.30,0.9999998065632649
56.40,0.9999998774451759
56.50,0.9999999483270869
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
