10.80,0.006091012182024364
10.90,0.006601613203226408
11.00,0.00718001436002872
11.10,0.007763015526031052
11.20,0.008415516831033658
11.30,0.00912851825703652
11.40,0.009856686380039427
11.50,0.010614021228042456
11.60,0.011434022868045736
11.70,0.012324024648049296
11.80,0.013192026384052768
11.90,0.014192028384056768
12.00,0.015257030514061028
12.10,0.01633003266006532
12.20,0.017486368306069942
12.30,0.01871203742407485
12.40,0.019908039816079633
12.50,0.021276542553085108
12.60,0.02272029544059088
12.70,0.024241548483096963
12.80,0.025750051500103
12.90,0.027323721314109296
13.00,0.02903205806411613
13.10,0.030869061738123475
13.20,0.032693065386130774
13.30,0.034661069322138645
13.40,0.03671807343614687
13.50,0.03880507761015522
13.60,0.04100208200416401
13.70,0.04328408656817313
13.80,0.04570109140218281
13.90,0.0481490962981926
14.00,0.050696101392202784
14.10,0.05343760687521375
14.20,0.056187112374224746
14.30,0.0590751181502363
14.40,0.061957123914247826
14.50,0.06488112976225953
14.60,0.06793213586427173
14.70,0.07110414220828441
14.80,0.07440914881829763
14.90,0.07786815573631148
15.00,0.08141816283632568
15.10,0.08511117022234045
15.20,0.08884217768435537
15.30,0.09267818535637071
15.40,0.09668419336838674
15.50,0.10061220122440245
15.60,0.10484220968441937
15.70,0.10908721817443635
15.80,0.11347922695845392
15.90,0.11788923577847156
16.00,0.12250124500249
16.10,0.12720625441250882
16.20,0.13201926403852807
16.30,0.13680527361054723
16.40,0.14175528351056702
16.50,0.1467262934525869
16.60,0.1519013038026076
16.70,0.157254314508629
16.80,0.16264032528065056
16.90,0.16799433598867197
17.00,0.17350734701469403
17.10,0.17923835847671696
17.20,0.18495636991273984
17.30,0.19066238132476265
17.40,0.1964783929567859
17.50,0.20224240448480896
17.60,0.20823041646083293
17.70,0.2144244288488577
17.80,0.22065744131488263
17.90,0.22704145408290816
18.00,0.2334774669549339
18.10,0.23984147968295935
18.20,0.24639049278098557
18.30,0.2529725059450119
18.40,0.25954051908103815
18.50,0.26626553253106505
18.60,0.2731975463950928
18.70,0.2800525601051202
18.80,0.287002574005148
18.90,0.29407958815917634
19.00,0.30105860211720425
19.10,0.3082246164492329
19.20,0.31546563093126184
19.30,0.3226096452192904
19.40,0.32981365962731923
19.50,0.33708867417734834
19.60,0.34426668853337705
19.70,0.3513947027894056
19.80,0.3586927173854348
19.90,0.366005732011464
20.00,0.37348974697949394
20.10,0.38085676171352345
20.20,0.38828977657955316
20.30,0.3956277912555825
20.40,0.4032008064016128
20.50,0.410750821501643
20.60,0.4183218366436733
20.70,0.425756851513703
20.80,0.4332988665977332
20.90,0.44076588153176305
21.00,0.44836789673579347
21.10,0.45579191158382315
21.20,0.46316692633385265
21.30,0.4705209410418821
21.40,0.47803695607391217
21.50,0.4855519711039422
21.60,0.4929479858959718
21.70,0.5003960007920016
21.80,0.507750015500031
21.90,0.5150650301300602
22.00,0.5223690447380894
22.10,0.529749059498119
22.20,0.5371420742841486
22.30,0.5442240884481769
22.40,0.5514161028322057
22.50,0.5585611171222342
22.60,0.5657671315342631
22.70,0.5728551457102914
22.80,0.5797301594603189
22.90,0.5868711737423474
23.00,0.5936341872683746
23.10,0.6007052014104028
23.20,0.60751121502243
23.30,0.6142142284284569
23.40,0.6208692417384835
23.50,0.6276472552945106
23.60,0.6342012684025368
23.70,0.6407982815965632
23.80,0.647265294530589
23.90,0.653738307476615
24.00,0.6600963201926404
24.10,0.666521333042666
24.20,0.6727763455526911
24.30,0.6789103578207156
24.40,0.6851183702367405
24.50,0.6912263824527649
24.60,0.6973663947327895
24.70,0.7033004066008132
24.80,0.7092994185988372
24.90,0.7149634299268599
25.00,0.7206884413768827
25.10,0.7263544527089054
25.20,0.7318824637649275
25.30,0.7373804747609495
25.40,0.7429224858449717
25.50,0.7482194964389929
25.60,0.7534725069450139
25.70,0.7588425176850354
25.80,0.7638075276150552
25.90,0.7688505377010754
26.00,0.773751547503095
26.10,0.7786295572591145
26.20,0.7834795669591339
26.30,0.788248576497153
26.40,0.7929375858751717
26.50,0.7976050952101905
26.60,0.8021296042592085
26.70,0.8065836131672264
26.80,0.8109656219312439
26.90,0.8151366302732606
27.00,0.8194176388352776
27.10,0.8235666471332943
27.20,0.8277276554553109
27.30,0.8317126634253269
27.40,0.8356396712793426
27.50,0.8394706789413579
27.60,0.8433806867613736
27.70,0.8471096942193884
27.80,0.8508207016414033
27.90,0.8544017088034176
28.00,0.8579527159054318
28.10,0.8614027228054456
28.20,0.8647837295674591
28.30,0.8681617363234726
28.40,0.8714287428574857
28.50,0.8747357494714989
28.60,0.8779327558655118
28.70,0.8810227620455241
28.80,0.8839697679395359
28.90,0.8869257738515477
29.00,0.8897947795895592
29.10,0.8926817853635707
29.20,0.8954727909455819
29.30,0.8981752963505927
29.40,0.900763801527603
29.50,0.9033758067516136
29.60,0.9059688119376239
29.70,0.908495816991634
29.80,0.9109588219176439
29.90,0.9133768267536535
30.00,0.9156658313316627
30.10,0.9179228358456717
30.20,0.9202188404376809
30.30,0.9223598447196895
30.40,0.9244108488216977
30.50,0.9264108528217057
30.60,0.9284548569097139
30.70,0.930476860953722
30.80,0.9324508649017298
30.90,0.9344108688217376
31.00,0.9361963723927448
31.10,0.9380298760597521
31.20,0.939742379484759
31.30,0.941511549689766
31.40,0.9431398862797725
31.50,0.9448633897267795
31.60,0.946490892981786
31.70,0.9480516461032922
31.80,0.9495778991557983
31.90,0.9510439020878042
32.00,0.9523939047878096
32.10,0.9538152409638152
32.20,0.9551844103688207
32.30,0.9565199130398261
32.40,0.9577879155758312
32.50,0.9590153180306361
32.60,0.960245920491841
32.70,0.9614605895878459
32.80,0.9626181252362505
32.90,0.963750927501855
33.00,0.9649479298958598
33.10,0.9660394320788642
33.20,0.9670659341318683
33.30,0.9680844361688723
33.40,0.9690994381988763
33.50,0.9700389400778802
33.60,0.9709262751858837
33.70,0.9717956102578872
33.80,0.9726574453148906
33.90,0.9734939469878939
34.00,0.9743209486418973
34.10,0.9751659503319007
34.20,0.9759379518759037
34.30,0.9767094534189068
34.40,0.9774254548509097
34.50,0.9781259562519125
34.60,0.9788514577029155
34.70,0.9795762091524183
34.80,0.980260960521921
34.90,0.9808992951319235
35.00,0.9815419630839262
35.10,0.9821391642783286
35.20,0.9827081082733594
35.30,0.983264966529933
35.40,0.9838167858153898
35.50,0.9843289686579373
35.60,0.9848692197384394
35.70,0.9853689707379415
35.80,0.9858489716979434
35.90,0.9863286393239453
36.00,0.9867891735783472
36.10,0.987252174504349
36.20,0.9877094754189509
36.30,0.9881549763099526
36.40,0.9885772628688114
36.50,0.9889339778679558
36.60,0.9893013119359572
36.70,0.9896604793209587
36.80,0.9900259800519601
36.90,0.9903739807479615
37.00,0.9907449814899629
37.10,0.9910513571027142
37.20,0.9913849827699656
37.30,0.9916867333734668
37.40,0.9919574839149679
37.50,0.9922231273033975
37.60,0.9924757849515699
37.70,0.992735985471971
37.80,0.9929837859675719
37.90,0.993230653127973
38.00,0.9934573869147739
38.10,0.9936485167087981
38.20,0.9938864877729756
38.30,0.9941019882039764
38.40,0.9943322886645773
38.50,0.9945168327836656
38.60,0.9947134338713122
38.70,0.9948832119886463
38.80,0.9950826568319804
38.90,0.9952471669649222
39.00,0.9954319283638567
39.10,0.9956023548410733
39.20,0.9957668486765545
39.30,0.9959307061471266
39.40,0.9960901921803844
39.50,0.9962135924271848
39.60,0.9963571177142355
39.70,0.996502826338986
39.80,0.9966314548013712
39.90,0.996749430998862
40.00,0.996850147546449
40.10,0.9969665728805142
40.20,0.9970729941459883
40.30,0.9971935161261627
40.40,0.9972836074704408
40.50,0.9973929531192395
40.60,0.9975035188165615
40.70,0.9975947451894904
40.80,0.9976952938980505
40.90,0.9977748231358531
41.00,0.9978429368623443
41.10,0.9979260910902774
41.20,0.9979980817104491
41.30,0.998072702027757
41.40,0.9981442462884925
41.50,0.99821828215085
41.60,0.9982769530756453
41.70,0.9983292559177711
41.80,0.998409107929327
41.90,0.9984581302495938
42.00,0.9985270970541941
42.10,0.9985827971655943
42.20,0.9986245686777088
42.30,0.9986820742872256
42.40,0.9987268387235188
42.50,0.9987676642019951
42.60,0.9988229976459952
42.70,0.9988744263202812
42.80,0.998923900286825
42.90,0.9989575534706625
43.00,0.9990007252741778
43.10,0.9990377758533294
43.20,0.999086504055361
43.30,0.9991274446834608
43.40,0.9991624100895261
43.50,0.9991915983831967
43.60,0.9992237943659561
43.70,0.999257430514861
43.80,0.9992809767040299
43.90,0.9993156838165528
44.00,0.9993421077751247
44.10,0.9993707987415975
44.20,0.999392469373174
44.30,0.999420714288583
44.40,0.9994436075828673
44.50,0.9994610355074368
44.60,0.9994825877502223
44.70,0.9994993613175632
44.80,0.9995203323739981
44.90,0.9995354290708581
45.00,0.9995529519854852
45.10,0.999571554698665
45.20,0.9995879991759984
45.30,0.9996082214386651
45.40,0.9996212792425585
45.50,0.9996429551682633
45.60,0.9996536793073586
45.70,0.9996712493424986
45.80,0.9996913896266817
45.90,0.9997073134642137
46.00,0.9997141977042575
46.10,0.9997241563110578
46.20,0.9997451201798955
46.30,0.9997535791249926
46.40,0.9997631920729679
46.50,0.9997812179030472
46.60,0.9997902864331625
46.70,0.9997963547481923
46.80,0.9998030104924907
46.90,0.9998087532406948
47.00,0.9998127246808817
47.10,0.999823141938774
47.20,0.9998307900807418
47.30,0.9998388641938575
47.40,0.9998463366789747
47.50,0.9998537845176956
47.60,0.9998623649051969
47.70,0.9998673234428536
47.80,0.9998754505518164
47.90,0.999879661524029
48.00,0.9998853616128285
48.10,0.9998953722603802
48.20,0.9998976623803588
48.30,0.9999027652600759
48.40,0.9999067476140818
48.50,0.9999128544969893
48.60,0.9999172685954447
48.70,0.9999198889964045
48.80,0.9999251265470857
48.90,0.9999308855760569
49.00,0.9999336051740096
49.10,0.9999395377169132
49.20,0.9999441155418083
49.30,0.999944653466499
49.40,0.9999459174176081
49.50,0.9999478912001303
49.60,0.999950395159411
49.70,0.9999508261947558
49.80,0.9999520706464994
49.90,0.9999529440106916
50.00,0.9999538779565365
50.10,0.9999570812981782
50.20,0.9999575686285875
50.30,0.9999583115697397
50.40,0.9999609548768646
50.50,0.9999629092742606
50.60,0.999964747960992
50.70,0.9999656401751827
50.80,0.9999674734448807
50.90,0.9999694735640875
51.00,0.9999713397039283
51.10,0.9999721671067375
51.20,0.9999727619919249
51.30,0.9999748195519118
51.40,0.9999762543417504
51.50,0.9999766278949817
51.60,0.9999770050430686
51.70,0.999978851520203
51.80,0.9999793355010498
51.90,0.9999796842983989
52.00,0.999980115672777
52.10,0.9999815468692814
52.20,0.99998321383926
52.30,0.999984901155573
52.40,0.9999851781398986
52.50,0.9999853656871605
52.60,0.9999855532344223
52.70,0.9999857407816841
52.80,0.999985928328946
52.90,0.9999861950481477
53.00,0.9999865107053447
53.10,0.9999868263625417
53.20,0.9999872288656073
53.30,0.9999877375136236
53.40,0.9999881016141705
53.50,0.9999883116103906
53.60,0.9999885216066107
53.70,0.9999887316028307
53.80,0.9999889415990507
53.90,0.9999901631008935
54.00,0.9999912053225251
54.10,0.999991523187115
54.20,0.999991841051705
54.30,0.9999920412893284
54.40,0.9999921238999852
54.50,0.9999922065106419
54.60,0.9999922891212987
54.70,0.9999923717319554
54.80,0.9999924543426122
54.90,0.999992536953269
55.00,0.9999926195639256
55.10,0.9999927021745824
55.20,0.9999927847852391
55.30,0.9999928673958959
55.40,0.9999929500065526
55.50,0.9999930562459046
55.60,0.9999931986760427
55.70,0.9999933411061809
55.80,0.999993483536319
55.90,0.9999936259664571
56.00,0.9999937683965954
56.10,0.9999939108267335
56.20,0.9999940297912312
56.30,0.999994109479015
56.40,0.9999941891667989
56.50,0.9999942688545829
56.60,0.9999943485423667
56.70,0.9999944282301506
56.80,0.9999945079179344
56.90,0.9999945876057184
57.00,0.9999946672935023
57.10,0.9999947469812861
57.20,0.99999482666907
57.30,0.999994906356854
57.40,0.9999949860446378
57.50,0.9999952932717809
57.60,0.9999956487648489
57.70,0.9999960194725583
57.80,0.9999975954839128
57.90,0.9999981854352344
58.00,0.9999984391140776
58.10,0.9999986927929209
58.20,0.9999989464717641
58.30,0.9999990498622215
58.40,0.9999991130614885
58.50,0.9999991762607554
58.60,0.9999992394600222
58.70,0.9999993026592892
58.80,0.9999993658585561
58.90,0.9999994290578229
59.00,0.9999994922570898
59.10,0.9999995554563567
59.20,0.9999996186556236
59.30,0.9999996818548905
59.40,0.9999997450541573
59.50,0.9999998082534243
59.60,0.9999998714526912
59.70,0.999999934651958
59.80,0.999999997851225
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
