10.90,0.00567001134002268
11.00,0.00614521229042458
11.10,0.006677080020826708
11.20,0.007188514377028753
11.30,0.007786015572031144
11.40,0.008403683474033615
11.50,0.009098018196036391
11.60,0.009781019562039124
11.70,0.010509271018542037
11.80,0.011301022602045204
11.90,0.012149024298048596
12.00,0.01303002606005212
12.10,0.013989027978055957
12.20,0.014956029912059824
12.30,0.016021032042064082
12.40,0.017204034408068815
12.50,0.018393036786073572
12.60,0.019524039048078097
12.70,0.02076504153008306
12.80,0.022086044172088343
12.90,0.023522047044094087
13.00,0.02500705001410003
13.10,0.026589053178106357
13.20,0.028123056246112492
13.30,0.02977005954011908
13.40,0.03151106302212604
13.50,0.03331906663813328
13.60,0.03521507043014086
13.70,0.03714457428914857
13.80,0.03921507843015686
13.90,0.041281082562165124
14.00,0.04343208686417373
14.10,0.04565609131218262
14.20,0.04798709597419195
14.30,0.050488100976201954
14.40,0.052951105902211804
14.50,0.05557711115422231
14.60,0.05823711647423295
14.70,0.06100312200624401
14.80,0.06384312768625537
14.90,0.06675513351026702
15.00,0.06977913955827912
15.10,0.07291314582629166
15.20,0.07607715215430431
15.30,0.07931515863031727
15.40,0.08269116538233076
15.50,0.08623617247234494
15.60,0.0897761795523591
15.70,0.09345618691237383
15.80,0.09723619447238895
15.90,0.10104520209040418
16.00,0.1050272100544201
16.10,0.10906321812643625
16.20,0.11332722665445331
16.30,0.11750023500047001
16.40,0.12181124362248724
16.50,0.12630125260250522
16.60,0.13085926171852344
16.70,0.13551827103654207
16.80,0.140254280508561
16.90,0.14506929013858028
17.00,0.14994429988859978
17.10,0.15491130982261964
17.20,0.16001832003664007
17.30,0.16521733043466086
17.40,0.17044034088068177
17.50,0.17576835153670306
17.60,0.18113636227272453
17.70,0.18663037326074652
17.80,0.19202838405676811
17.90,0.1976753953507907
18.00,0.20318340636681273
18.10,0.20888941777883555
18.20,0.2146304292608585
18.30,0.2204474408948818
18.40,0.22656745313490628
18.50,0.2325694651389303
18.60,0.23876547753095506
18.70,0.24470948941897883
18.80,0.2509755019510039
18.90,0.2572785145570291
19.00,0.26354552709105417
19.10,0.269746539493079
19.20,0.27610855221710445
19.30,0.28269256538513077
19.40,0.2891815783631567
19.50,0.2957235914471829
19.60,0.30235760471520945
19.70,0.30906461812923625
19.80,0.31577663155326313
19.90,0.3223986447972896
20.00,0.3291206582413165
20.10,0.3356766713533427
20.20,0.3424476848953698
20.30,0.34925569851139704
20.40,0.3561507123014246
20.50,0.36306672613345226
20.60,0.3700247400494801
20.70,0.37691175382350767
20.80,0.38385376770753543
20.90,0.3907317814635629
21.00,0.39765779531559065
21.10,0.4045788091576183
21.20,0.4114828229656459
21.30,0.4182948365896732
21.40,0.4253098506197012
21.50,0.4321868643737288
21.60,0.4391148782297565
21.70,0.44613489226978453
21.80,0.45299090598181196
21.90,0.4599299198598397
22.00,0.4668809337618675
22.10,0.47378894757789514
22.20,0.4806699613399227
22.30,0.4873699747399495
22.40,0.4940719881439763
22.50,0.5007620015240031
22.60,0.5074420148840297
22.70,0.514229028458057
22.80,0.5209040418080836
22.90,0.5274840549681099
23.00,0.533988067976136
23.10,0.5406650813301627
23.20,0.5473080946161892
23.30,0.5537611075222151
23.40,0.5602431204862409
23.50,0.5665951331902663
23.60,0.5729581459162918
23.70,0.579252158504317
23.80,0.5856291712583425
23.90,0.5919781839563679
24.00,0.598243196486393
24.10,0.6043512087024174
24.20,0.6104482208964418
24.30,0.6166322332644665
24.40,0.6225602451204902
24.50,0.6283982567965136
24.60,0.6344252688505377
24.70,0.6403122806245612
24.80,0.6459872919745839
24.90,0.6518173036346072
25.00,0.6577013154026308
25.10,0.6634283268566538
25.20,0.6690843381686763
25.30,0.6746013492026984
25.40,0.67997835995672
25.50,0.6854283708567417
25.60,0.6908983817967635
25.70,0.6961123922247845
25.80,0.7014034028068056
25.90,0.7065344130688261
26.00,0.7116324232648465
26.10,0.7166714333428666
26.20,0.7218074436148872
26.30,0.726752453504907
26.40,0.7316424632849265
26.50,0.7365114730229461
26.60,0.7413574827149654
26.70,0.7461504923009846
26.80,0.7508345016690033
26.90,0.7554555109110218
27.00,0.7599745199490399
27.10,0.764493528987058
27.20,0.7688545377090754
27.30,0.7731535463070927
27.40,0.77748355496711
27.50,0.7816165632331264
27.60,0.7857235714471429
27.70,0.7898935797871596
27.80,0.7939395878791757
27.90,0.7978715957431914
28.00,0.8018906037812076
28.10,0.8057256114512229
28.20,0.8094236188472377
28.30,0.8131016262032524
28.40,0.8168546337092674
28.50,0.8204606409212818
28.60,0.8239426478852958
28.70,0.8274776549553099
28.80,0.8309696619393239
28.90,0.8343196686393373
29.00,0.8375906751813503
29.10,0.8408536817073634
29.20,0.8440686881373762
29.30,0.8471446942893885
29.40,0.8502317004634009
29.50,0.8533907067814136
29.60,0.8563827127654255
29.70,0.8593617187234375
29.80,0.8622277244554489
29.90,0.8650687301374603
30.00,0.8677967355934711
30.10,0.8705737411474823
30.20,0.8733327466654933
30.30,0.8760367520735042
30.40,0.8786087572175144
30.50,0.881251762503525
30.60,0.8838067676135353
30.70,0.8863787727575455
30.80,0.8886967773935548
30.90,0.8911507823015646
31.00,0.893497786995574
31.10,0.8958324583315833
31.20,0.897986795973592
31.30,0.9002178004356008
31.40,0.9023388046776094
31.50,0.9044598089196179
31.60,0.9065998131996263
31.70,0.9086348172696346
31.80,0.9106978213956428
31.90,0.912741825483651
32.00,0.9146583293166586
32.10,0.9166428332856665
32.20,0.9184178368356737
32.30,0.920245840491681
32.40,0.9219378438756878
32.50,0.9236958473916947
32.60,0.9254078508157016
32.70,0.9270588541177083
32.80,0.9287223574447149
32.90,0.9303396106792213
33.00,0.9318948637897276
33.10,0.9334632002597338
33.20,0.9349738699477399
33.30,0.9364848729697459
33.40,0.9379388758777517
33.50,0.9393778787557575
33.60,0.940748381496763
33.70,0.9421208842417684
33.80,0.9434248868497737
33.90,0.9447228894457789
34.00,0.9460558921117842
34.10,0.9473213946427893
34.20,0.948523897047794
34.30,0.9497193994387989
34.40,0.9509079018158036
34.50,0.9520269040538081
34.60,0.9531879063758127
34.70,0.9542759085518171
34.80,0.9553404106808213
34.90,0.9564089128178256
35.00,0.9574189148378297
35.10,0.9583709167418335
35.20,0.9593449186898374
35.30,0.9602645871958411
35.40,0.9612149224298449
35.50,0.9621169242338484
35.60,0.9629759259518519
35.70,0.9639109278218556
35.80,0.964748596163859
35.90,0.9655689311378622
36.00,0.9663849327698656
36.10,0.9671714343428688
36.20,0.967983435966872
36.30,0.9687871875743751
36.40,0.9694526055718778
36.50,0.9701679403358807
36.60,0.9708779417558835
36.70,0.9716189432378864
36.80,0.9723296946593893
36.90,0.972982945965892
37.00,0.9736902807138947
37.10,0.9743389486778974
37.20,0.9749336998673998
37.30,0.9755182010364021
37.40,0.9760879521759044
37.50,0.9766540961653352
37.60,0.9771784543569088
37.70,0.977733955467911
37.80,0.978266956533913
37.90,0.9788572910479154
38.00,0.9793560837121674
38.10,0.9798666263999195
38.20,0.9803332939999213
38.30,0.9808049616099233
38.40,0.9812557125114251
38.50,0.9816689633379266
38.60,0.9821253642507285
38.70,0.9825359650719302
38.80,0.9829815659631319
38.90,0.9833339666679334
39.00,0.983741467482935
39.10,0.9841228968172222
39.20,0.984500969001938
39.30,0.9848883334130305
39.40,0.985267303867941
39.50,0.9856174257803061
39.60,0.9859803052939439
39.70,0.9863024726049453
39.80,0.9866249732499465
39.90,0.9869468738937478
40.00,0.9872794360973337
40.10,0.9875886674850273
40.20,0.9878895757791515
40.30,0.9881606429879527
40.40,0.9884420768841538
40.50,0.9887269774539549
40.60,0.9889957779915559
40.70,0.989268978537957
40.80,0.9895569791139582
40.90,0.9897898684686258
41.00,0.99003248006496
41.10,0.9902710393656081
41.20,0.9905339810679621
41.30,0.9907502315004629
41.40,0.9909767819535639
41.50,0.9911894823789648
41.60,0.9914194828389657
41.70,0.9916194447773511
41.80,0.991800807131026
41.90,0.9919861714723429
42.00,0.9921606509879687
42.10,0.9923420616072002
42.20,0.9925419850839702
42.30,0.992733985467971
42.40,0.9929018039854262
42.50,0.9930778432985438
42.60,0.9932554150822587
42.70,0.9934356535379738
42.80,0.9936019872039744
42.90,0.9937950709234752
43.00,0.9939662657103092
43.10,0.9941239882479765
43.20,0.9942634329713104
43.30,0.9944329888659778
43.40,0.9945440799972509
43.50,0.9946899893799788
43.60,0.9948143896287793
43.70,0.9949339398678798
43.80,0.9950448049044246
43.90,0.9951807046471236
44.00,0.9953005992968508
44.10,0.9954284575235817
44.20,0.995542752990268
44.30,0.9956519913039826
44.40,0.9957634359713163
44.50,0.9958499202712692
44.60,0.9959369918739838
44.70,0.9960321299952944
44.80,0.9961245448806687
44.90,0.9962317424634849
45.00,0.9963191176382353
45.10,0.9964088499605571
45.20,0.996492576318486
45.30,0.9965705931411862
45.40,0.9966552314057009
45.50,0.9967436857950639
45.60,0.9968439936879874
45.70,0.9969099223912734
45.80,0.996992993985988
45.90,0.9970771274875884
46.00,0.99714954602323
46.10,0.9972074388593222
46.20,0.9972748892866207
46.30,0.997341700565754
46.40,0.9974096233906753
46.50,0.9974637222001717
46.60,0.9975282001846055
46.70,0.9975863523155617
46.80,0.9976517657953349
46.90,0.9977128620923909
47.00,0.9977790762033136
47.10,0.9978300497141535
47.20,0.9978826854205433
47.30,0.9979273958547917
47.40,0.9979729070569252
47.50,0.9980333960667922
47.60,0.9980875224908344
47.70,0.9981408658469492
47.80,0.998191005556323
47.90,0.998225996451993
48.00,0.9982694116331629
48.10,0.9983118913606248
48.20,0.99835561893346
48.30,0.998399742562197
48.40,0.998427774633327
48.50,0.998478196956394
48.60,0.9985249201267633
48.70,0.998562386013661
48.80,0.9985956834658768
48.90,0.9986188785936895
49.00,0.9986513687313089
49.10,0.9986930882952676
49.20,0.9987272519999586
49.30,0.9987598449773171
49.40,0.99878983628935
49.50,0.9988394713631532
49.60,0.9988692512596292
49.70,0.9989013380804539
49.80,0.9989266148745064
49.90,0.9989479978959958
50.00,0.998978664623996
50.10,0.9990066450721137
50.20,0.9990369798921416
50.30,0.999060716431292
50.40,0.9990901481802963
50.50,0.9991141550910553
50.60,0.999129629838207
50.70,0.9991484598353813
50.80,0.9991652795805591
50.90,0.9991917498986513
51.00,0.9992128123791132
51.10,0.9992273178990801
51.20,0.9992503913579256
51.30,0.9992652283441212
51.40,0.9992864235728471
51.50,0.999304169879058
51.60,0.9993180819694972
51.70,0.9993318418009385
51.80,0.9993442092147342
51.90,0.9993625614956857
52.00,0.9993755643619884
52.10,0.9993873404832236
52.20,0.9994012374388386
52.30,0.999425070278712
52.40,0.999433942529857
52.50,0.9994463268278764
52.60,0.9994587989175978
52.70,0.999477701658106
52.80,0.9994923442227837
52.90,0.9994993339821663
53.00,0.999510999021998
53.10,0.999521392485408
53.20,0.9995352565812428
53.30,0.9995465990931981
53.40,0.9995524691904085
53.50,0.999561048073145
53.60,0.9995679961329892
53.70,0.9995743558738579
53.80,0.9995875751751504
53.90,0.9995928073617154
54.00,0.999601907098551
54.10,0.9996127072254144
54.20,0.9996206659079985
54.30,0.9996320505461523
54.40,0.9996429404623515
54.50,0.9996534087027905
54.60,0.9996642685593063
54.70,0.9996719646436137
54.80,0.999683487462213
54.90,0.999692070812713
55.00,0.9997024473215613
55.10,0.9997090530766427
55.20,0.9997169234844798
55.30,0.9997209897017196
55.40,0.9997254969879398
55.50,0.999729659108441
55.60,0.9997358913636747
55.70,0.9997440598329472
55.80,0.9997570371080592
55.90,0.9997645449836354
56.00,0.9997740366574482
56.10,0.9997779192638677
56.20,0.9997806513685317
56.30,0.9997879995759992
56.40,0.9997949066192917
56.50,0.9998057138971421
56.60,0.999811625091415
56.70,0.9998157851942031
56.80,0.9998187536770047
56.90,0.9998273573189482
57.00,0.9998352073206879
57.10,0.9998422227613686
57.20,0.9998465647672646
57.30,0.9998487383516238
57.40,0.9998529098181792
57.50,0.9998553089889686
57.60,0.9998595025631462
57.70,0.9998613209661653
57.80,0.9998652673748977
57.90,0.9998662897758696
58.00,0.9998675447994673
58.10,0.9998716137138157
58.20,0.9998750870648364
58.30,0.9998791770839356
58.40,0.9998846355308605
58.50,0.9998909415808249
58.60,0.9998938601613683
58.70,0.9998963004461957
58.80,0.9999008759079465
58.90,0.9999026581263767
59.00,0.9999047726968693
59.10,0.9999074500411445
59.20,0.9999081695095138
59.30,0.9999087956848425
59.40,0.9999096664859997
59.50,0.9999127321089288
59.60,0.9999151339543555
59.70,0.9999171289733307
59.80,0.9999201967430483
59.90,0.9999226877603821
60.00,0.9999251202206109
60.10,0.9999284905579825
60.20,0.9999295057506062
60.30,0.9999305982482933
60.40,0.9999313583352704
60.50,0.999931835663194
60.60,0.9999325250852263
60.70,0.9999340406447803
60.80,0.9999352175984904
60.90,0.9999356478919499
61.00,0.9999371026934425
61.10,0.9999379318824972
61.20,0.9999410476796586
61.30,0.9999419848886558
61.40,0.9999452929138416
61.50,0.9999463575678269
61.60,0.9999475470104786
61.70,0.9999490240443896
61.80,0.9999492679473164
61.90,0.9999495118502432
62.00,0.99994975575317
62.10,0.9999499996560969
62.20,0.9999506721759069
62.30,0.9999512717626389
62.40,0.9999518017054052
62.50,0.9999524615568406
62.60,0.9999539676498708
62.70,0.999956425963272
62.80,0.9999572252165115
62.90,0.999957935949987
63.00,0.9999582861701112
63.10,0.9999586007350687
63.20,0.9999589153000262
63.30,0.9999592494917322
63.40,0.9999595909058667
63.50,0.9999599323200012
63.60,0.9999608841555059
63.70,0.9999617829506875
63.80,0.9999623744267409
63.90,0.999962872435705
64.00,0.9999645574866726
64.10,0.9999653169760885
64.20,0.999965885159043
64.30,0.9999665815658162
64.40,0.9999671389682204
64.50,0.9999674653396304
64.60,0.9999677917110403
64.70,0.9999692048719961
64.80,0.9999698373843301
64.90,0.9999702640713494
65.00,0.9999706195644172
65.10,0.9999709750574851
65.20,0.9999712736329534
65.30,0.9999715679243012
65.40,0.999971862215649
65.50,0.9999728484305453
65.60,0.999975041258172
65.70,0.9999752871401489
65.80,0.9999755330221258
65.90,0.9999757789041027
66.00,0.9999761390707355
66.10,0.9999771090609972
66.20,0.9999774000129903
66.30,0.9999776909649833
66.40,0.9999779819169763
66.50,0.999978379406597
66.60,0.9999787839381503
66.70,0.9999792297414969
66.80,0.9999797228391301
66.90,0.999980039949124
67.00,0.9999801312484939
67.10,0.999980222547864
67.20,0.9999803138472341
67.30,0.9999804051466041
67.40,0.9999804964459742
67.50,0.9999805877453443
67.60,0.9999806790447142
67.70,0.9999807703440843
67.80,0.9999808616434543
67.90,0.9999809529428244
68.00,0.9999811361599696
68.10,0.9999814169805257
68.20,0.9999816978010817
68.30,0.9999819786216377
68.40,0.999982160883862
68.50,0.9999823350395569
68.60,0.9999825091952518
68.70,0.9999826833509466
68.80,0.9999828575066415
68.90,0.999983070101015
69.00,0.9999834554582404
69.10,0.9999838408154658
69.20,0.9999841584884358
69.30,0.9999844285402856
69.40,0.9999846985921355
69.50,0.9999849686439853
69.60,0.99998630313847
69.70,0.9999866472547811
69.80,0.9999869913710921
69.90,0.9999877522903194
70.00,0.9999882216545367
70.10,0.9999885481324995
70.20,0.9999888746104623
70.30,0.9999893375129216
70.40,0.999989885459223
70.50,0.9999914559664057
70.60,0.9999921513239116
70.70,0.9999928754383215
70.80,0.999993862487725
70.90,0.9999941105755571
71.00,0.9999942379805768
71.10,0.9999943653855966
71.20,0.9999944927906164
71.30,0.9999946201956361
71.40,0.9999947476006559
71.50,0.9999948750056756
71.60,0.9999950019461451
71.70,0.9999951049011538
71.80,0.9999952078561626
71.90,0.9999953108111714
72.00,0.9999954137661802
72.10,0.9999955167211889
72.20,0.9999956196761977
72.30,0.9999957226312064
72.40,0.9999958255862151
72.50,0.9999959285412239
72.60,0.9999960394098296
72.70,0.9999961682262666
72.80,0.9999962970427035
72.90,0.9999964258591405
73.00,0.9999965546755775
73.10,0.9999966834920143
73.20,0.9999968123084513
73.30,0.9999969411248882
73.40,0.9999970262856325
73.50,0.9999970747048451
73.60,0.9999971231240579
73.70,0.9999971715432706
73.80,0.9999972199624833
73.90,0.999997268381696
74.00,0.9999973168009086
74.10,0.9999973652201214
74.20,0.9999974136393341
74.30,0.9999974620585468
74.40,0.9999975104777595
74.50,0.9999975588969723
74.60,0.9999976073161849
74.70,0.9999976557353977
74.80,0.9999977041546104
74.90,0.9999977525738231
75.00,0.9999978009930358
75.10,0.9999978494122485
75.20,0.9999978978314612
75.30,0.999997946250674
75.40,0.9999979946698866
75.50,0.9999980630406823
75.60,0.999998133877404
75.70,0.9999982047141257
75.80,0.9999982755508474
75.90,0.999998346387569
76.00,0.9999984172242907
76.10,0.9999984880610124
76.20,0.9999985588977341
76.30,0.9999986297344557
76.40,0.9999987005711775
76.50,0.9999987714078992
76.60,0.9999988422446209
76.70,0.9999989130813425
76.80,0.9999989839180642
76.90,0.9999990552834774
77.00,0.9999991268041469
77.10,0.9999991983248163
77.20,0.9999992698454858
77.30,0.9999993413661552
77.40,0.9999994128868246
77.50,0.9999994844074941
77.60,0.9999995559281635
77.70,0.999999627448833
77.80,0.9999996989695024
77.90,0.9999997704901717
78.00,0.9999998420108412
78.10,0.9999999135315106
78.20,0.9999999850521801
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
