10.70,0.005501261002522004
10.80,0.005999011998023996
10.90,0.0064936796540259745
11.00,0.007041014082028164
11.10,0.007635681938030543
11.20,0.008230445032318635
11.30,0.008927684522035713
11.40,0.0096250192500385
11.50,0.010444020888041776
11.60,0.011311022622045244
11.70,0.012214024428048855
11.80,0.01314002628005256
11.90,0.014108528217056436
12.00,0.015172030344060687
12.10,0.016311032622065243
12.20,0.01744503489006978
12.30,0.018612037224074448
12.40,0.01988703977407955
12.50,0.021277042554085107
12.60,0.022671545343090686
12.70,0.024171048342096685
12.80,0.025715551431102865
12.90,0.02726305452610905
13.00,0.02902772472211611
13.10,0.03085706171412343
13.20,0.032666065332130664
13.30,0.03457156914313829
13.40,0.036626573253146506
13.50,0.03870907741815484
13.60,0.04090208180416361
13.70,0.04314558629117258
13.80,0.04555809111618223
13.90,0.04801209602419205
14.00,0.05061010122020244
14.10,0.05322010644021288
14.20,0.055971111942223886
14.30,0.05892711785423571
14.40,0.06181062362124724
14.50,0.06494512989025979
14.60,0.06802913605827211
14.70,0.0712751425502851
14.80,0.0746271492542985
14.90,0.07796965593931188
15.00,0.08165516331032661
15.10,0.08528717057434115
15.20,0.08904917809835619
15.30,0.0928221856443713
15.40,0.09668219336438673
15.50,0.10077820155640312
15.60,0.10496720993441987
15.70,0.10920421840843682
15.80,0.11358822717645435
15.90,0.11806123612247224
16.00,0.12277724555449111
16.10,0.12735625471250941
16.20,0.13201326402652805
16.30,0.13688127376254752
16.40,0.14189628379256758
16.50,0.14703229406458812
16.60,0.15217230434460868
16.70,0.15744231488462976
16.80,0.16283632567265136
16.90,0.1681763363526727
17.00,0.17379134758269515
17.10,0.17938435876871753
17.20,0.1850543701087402
17.30,0.19088938177876355
17.40,0.19680739361478722
17.50,0.20283240566481134
17.60,0.20889341778683557
17.70,0.21501043002086004
17.80,0.2212744425488851
17.90,0.2275464550929102
18.00,0.23386246772493546
18.10,0.2402784805569611
18.20,0.24683249366498733
18.30,0.2534525069050138
18.40,0.26009252018504037
18.50,0.26685753371506743
18.60,0.27374354748709495
18.70,0.2806465612931226
18.80,0.2876045752091504
18.90,0.2946085892171784
19.00,0.3016906033812068
19.10,0.3088016176032352
19.20,0.316003632007264
19.30,0.32328564657129316
19.40,0.33059066118132235
19.50,0.3378896757793516
19.60,0.3450916901833804
19.70,0.35253770507541016
19.80,0.35992271984543966
19.90,0.36726173452346905
20.00,0.3747087494174988
20.10,0.38215976431952864
20.20,0.3896257792515585
20.30,0.3970747941495883
20.40,0.40461280922561843
20.50,0.4120848241696483
20.60,0.41949083898167794
20.70,0.42698285396570795
20.80,0.4344048688097376
20.90,0.4417748835497671
21.00,0.44926489852979706
21.10,0.4565319130638261
21.20,0.4641419282838566
21.30,0.4714719429438859
21.40,0.4789019578039156
21.50,0.48638097276194553
21.60,0.49375898751797503
21.70,0.5011070022140044
21.80,0.5084620169240338
21.90,0.5158630317260634
22.00,0.5231380462760925
22.10,0.5305860611721224
22.20,0.5378840757681516
22.30,0.5449310898621798
22.40,0.5521811043622087
22.50,0.5594431188862378
22.60,0.5665561331122663
22.70,0.5736611473222947
22.80,0.5807881615763232
22.90,0.5878411756823514
23.00,0.5946201892403785
23.10,0.6015942031884064
23.20,0.608518217036434
23.30,0.6153212306424612
23.40,0.6220192440384881
23.50,0.628760257520515
23.60,0.6352802705605411
23.70,0.641996283992568
23.80,0.6483862967725935
23.90,0.6549673099346198
24.00,0.6613503227006454
24.10,0.6675873351746704
24.20,0.6737743475486951
24.30,0.6797833595667191
24.40,0.6858303716607433
24.50,0.6918263836527673
24.60,0.697761395522791
24.70,0.7037124074248149
24.80,0.7095574191148383
24.90,0.7152994305988613
25.00,0.7211204422408845
25.10,0.7268924537849075
25.20,0.7323604647209294
25.30,0.7378144756289513
25.40,0.7432114864229729
25.50,0.7485724971449943
25.60,0.7537305074610149
25.70,0.7587775175550351
25.80,0.7639545279090558
25.90,0.7689435378870758
26.00,0.7738005476010952
26.10,0.7787135574271149
26.20,0.7835915671831344
26.30,0.7883525767051535
26.40,0.793010586021172
26.50,0.7976745953491907
26.60,0.8022086044172089
26.70,0.806743613487227
26.80,0.8111586223172447
26.90,0.815514631029262
27.00,0.819733639467279
27.10,0.8238576477152955
27.20,0.8279096558193116
27.30,0.8319306638613277
27.40,0.8358516717033434
27.50,0.839751679503359
27.60,0.8436066872133744
27.70,0.8474466948933898
27.80,0.8512007024014048
27.90,0.8548177096354193
28.00,0.8585057170114341
28.10,0.8620817241634483
28.20,0.8655807311614623
28.30,0.8688767377534755
28.40,0.8721927443854888
28.50,0.8753007506015013
28.60,0.8784057568115137
28.70,0.8814057628115256
28.80,0.8843677687355375
28.90,0.8872927745855492
29.00,0.8901207802415605
29.10,0.8929807859615719
29.20,0.8959037918075836
29.30,0.8985857971715944
29.40,0.901242802485605
29.50,0.9038748077496155
29.60,0.9064328128656257
29.70,0.9088548177096354
29.80,0.911239822479645
29.90,0.9136658273316547
30.00,0.9159593319186639
30.10,0.9182218364436728
30.20,0.9204443408886818
30.30,0.9225728451456903
30.40,0.9247198494396989
30.50,0.9267688535377071
30.60,0.928771857543715
30.70,0.9307118614237229
30.80,0.9326058652117304
30.90,0.9345458690917382
31.00,0.9364348728697457
31.10,0.938243876487753
31.20,0.9400298800597601
31.30,0.9417733835467671
31.40,0.9433653867307734
31.50,0.9449558899117798
31.60,0.9465528931057862
31.70,0.9480473960947922
31.80,0.9495968991937984
31.90,0.9510533021066042
32.00,0.9525209050418101
32.10,0.9539179078358156
32.20,0.9552819105638212
32.30,0.9566219132438265
32.40,0.9579189158378317
32.50,0.9592654185308371
32.60,0.9604735876138419
32.70,0.9616669233338466
32.80,0.9628319256638513
32.90,0.9639309278618557
33.00,0.9650759301518603
33.10,0.9661401322802646
33.20,0.9671639343278686
33.30,0.9682239364478729
33.40,0.969262438524877
33.50,0.970259190518381
33.60,0.9711929423858847
33.70,0.9720849441698883
33.80,0.9729359458718917
33.90,0.9737629475258951
34.00,0.9745549491098983
34.10,0.9753799507599015
34.20,0.9761649523299046
34.30,0.9769439538879078
34.40,0.9776601553203107
34.50,0.9783873567747136
34.60,0.9790929581859164
34.70,0.979751709503419
34.80,0.9803944607889216
34.90,0.9810056286779241
35.00,0.9816129632259265
35.10,0.9821789643579287
35.20,0.982724465448931
35.30,0.9833281666563334
35.40,0.9838789677579355
35.50,0.9843819687639376
35.60,0.9849069698139397
35.70,0.9854469708939418
35.80,0.9859536385739438
35.90,0.986399417243279
36.00,0.9868382736765474
36.10,0.987255974511949
36.20,0.9876989753979508
36.30,0.9881419762839526
36.40,0.9885481199533828
36.50,0.9889239778479557
36.60,0.9892927785855572
36.70,0.9896833793667588
36.80,0.99000698001396
36.90,0.9903769807539615
37.00,0.9907502672148202
37.10,0.9910599821199643
37.20,0.9913711827423655
37.30,0.9916893583787167
37.40,0.9919624839249678
37.50,0.9922503374418514
37.60,0.99251423502847
37.70,0.9927568426565425
37.80,0.9930078321695105
37.90,0.993263736527473
38.00,0.9934903203139739
38.10,0.9937129874259748
38.20,0.9939226545119757
38.30,0.9941387382774766
38.40,0.994340443226341
38.50,0.9945321557309781
38.60,0.9947210727754788
38.70,0.9949049898099797
38.80,0.9950894485122304
38.90,0.9952636059118273
39.00,0.9954457108914218
39.10,0.9956214912429825
39.20,0.9957829915659832
39.30,0.9959162995249067
39.40,0.9960524921049843
39.50,0.996205029447096
39.60,0.9963471850020623
39.70,0.9964812012957359
39.80,0.9966307173993658
39.90,0.9967794380033205
40.00,0.9969126604919877
40.10,0.9970269940539881
40.20,0.9971141442282885
40.30,0.9972105944211888
40.40,0.9973143279619893
40.50,0.9974230348460698
40.60,0.9975229950459901
40.70,0.9976118523665619
40.80,0.9977041287415909
40.90,0.9977784661451676
41.00,0.9978763034449145
41.10,0.997958948298849
41.20,0.9980353710707421
41.30,0.9981157740093257
41.40,0.9982046214092428
41.50,0.9982642557877708
41.60,0.9983306533777246
41.70,0.9983917884502436
41.80,0.9984625154435494
41.90,0.9985301970603941
42.00,0.9985858795247002
42.10,0.9986457261050115
42.20,0.9987020082735818
42.30,0.9987464974929949
42.40,0.9987886017438701
42.50,0.9988329976659953
42.60,0.9988816406204242
42.70,0.9989203154876898
42.80,0.9989646275588847
42.90,0.9990101156672901
43.00,0.9990470814274962
43.10,0.9990729371702646
43.20,0.9991128050437919
43.30,0.9991505643388645
43.40,0.9991805756807389
43.50,0.9992165228232895
43.60,0.9992520630202552
43.70,0.9992776724683884
43.80,0.9993053261968593
43.90,0.9993321177118545
44.00,0.9993517859376144
44.10,0.9993764011918268
44.20,0.9993995587991177
44.30,0.9994235766249311
44.40,0.9994507489014978
44.50,0.9994710312001269
44.60,0.9994949802983718
44.70,0.999517061534123
44.80,0.9995318990637981
44.90,0.9995455961061176
45.00,0.9995604162987467
45.10,0.9995804449440224
45.20,0.9995959991919984
45.30,0.9996137756981396
45.40,0.9996254020285819
45.50,0.9996416403089217
45.60,0.9996558882006653
45.70,0.9996734333091308
45.80,0.9996817493634987
45.90,0.999698272123817
46.00,0.9997041750840259
46.10,0.9997167267061806
46.20,0.9997314848186182
46.30,0.9997406201708955
46.40,0.9997462347865872
46.50,0.9997571899905704
46.60,0.9997665024231782
46.70,0.9997821949666889
46.80,0.9997907495814992
46.90,0.9997995753567265
47.00,0.9998064063924738
47.10,0.9998113725041009
47.20,0.9998192093945163
47.30,0.9998289107689327
47.40,0.9998380346955247
47.50,0.9998444192010335
47.60,0.9998532197064394
47.70,0.999859254263963
47.80,0.9998625814807568
47.90,0.9998657423588305
48.00,0.9998714049715681
48.10,0.9998817133556597
48.20,0.9998909254016856
48.30,0.9998968827506444
48.40,0.9999022350985879
48.50,0.9999098381035045
48.60,0.9999135248270496
48.70,0.999917898359782
48.80,0.9999186017480316
48.90,0.9999200907492725
49.00,0.9999243117752291
49.10,0.9999312431326757
49.20,0.9999317416381592
49.30,0.9999328099496535
49.40,0.9999349917728176
49.50,0.9999394955185259
49.60,0.999941695730754
49.70,0.9999432621307897
49.80,0.9999438820948318
49.90,0.9999447205300104
50.00,0.9999470618843359
50.10,0.9999483184873417
50.20,0.9999493871328168
50.30,0.9999536903370682
50.40,0.9999549368097365
50.50,0.9999600811580733
50.60,0.9999617823378717
50.70,0.9999630436419343
50.80,0.9999657663548904
50.90,0.9999664594321824
51.00,0.999966950351181
51.10,0.9999674804266765
51.20,0.9999680756118269
51.30,0.9999702179179639
51.40,0.9999709669831325
51.50,0.9999714159567571
51.60,0.999971851118637
51.70,0.9999734834634504
51.80,0.9999749185018733
51.90,0.9999763826919774
52.00,0.9999768517360674
52.10,0.9999772765416942
52.20,0.9999776809096683
52.30,0.9999780987852374
52.40,0.999978567170249
52.50,0.9999793518105554
52.60,0.999980300659902
52.70,0.999980650310951
52.80,0.999980999962
52.90,0.9999812708184463
53.00,0.9999815416748927
53.10,0.9999818125313391
53.20,0.99998352996706
53.30,0.9999846357264429
53.40,0.9999854738749143
53.50,0.9999864692255402
53.60,0.999987307397584
53.70,0.9999880348967047
53.80,0.9999890731334963
53.90,0.999989178241968
54.00,0.9999892833504397
54.10,0.9999893884589114
54.20,0.9999894935673832
54.30,0.9999895986758549
54.40,0.9999897037843266
54.50,0.9999898088927983
54.60,0.99998991400127
54.70,0.9999900419252324
54.80,0.9999902723935431
54.90,0.9999905028618538
55.00,0.9999907333301645
55.10,0.9999909637984752
55.20,0.9999914690981302
55.30,0.9999921097694224
55.40,0.9999930854317964
55.50,0.9999932217089836
55.60,0.9999933579861708
55.70,0.9999934942633582
55.80,0.9999936305405454
55.90,0.9999937668177327
56.00,0.9999939030949199
56.10,0.9999940676696342
56.20,0.99999430186214
56.30,0.9999945360546458
56.40,0.9999947702471518
56.50,0.9999950565377321
56.60,0.9999960345236429
56.70,0.9999960850824173
56.80,0.9999961356411918
56.90,0.9999961861999663
57.00,0.9999962367587407
57.10,0.9999962873175152
57.20,0.9999963378762896
57.30,0.9999963884350641
57.40,0.9999964389938386
57.50,0.999996489552613
57.60,0.9999965401113875
57.70,0.9999965906701619
57.80,0.9999966412289364
57.90,0.9999966917877109
58.00,0.9999967423464853
58.10,0.9999967929052598
58.20,0.9999968434640342
58.30,0.9999968940228087
58.40,0.9999969445815832
58.50,0.9999969951403576
58.60,0.999997243594595
58.70,0.9999975130642796
58.80,0.9999977825339644
58.90,0.9999980749185101
59.00,0.9999984631180443
59.10,0.9999988513175785
59.20,0.999999088330317
59.30,0.999999231494526
59.40,0.999999374658735
59.50,0.999999517822944
59.60,0.9999996609871531
59.70,0.999999804151362
59.80,0.9999999473155711
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
