10.20,0.003486006972013944
10.30,0.0037879520203484853
10.40,0.004176008352016704
10.50,0.004561509123018246
10.60,0.005031152919448696
10.70,0.005499510999021995
10.80,0.005979711959423919
10.90,0.006515870174597493
11.00,0.0070807641615283235
11.10,0.007691158239459336
11.20,0.00832001664003328
11.30,0.009013018026036053
11.40,0.009743019486038972
11.50,0.010484020968041937
11.60,0.01131027262054524
11.70,0.012134024268048537
11.80,0.013072692812052292
11.90,0.0140500281000562
12.00,0.015088430176860354
12.10,0.01615503231006462
12.20,0.017324284648569294
12.30,0.01851003702007404
12.40,0.019806539613079224
12.50,0.0212002924005848
12.60,0.022631045262090525
12.70,0.02412304824609649
12.80,0.025646051292102585
12.90,0.02724705449410899
13.00,0.028949057898115797
13.10,0.03068772804212275
13.20,0.03251806503613007
13.30,0.0344500689001378
13.40,0.03635373937414542
13.50,0.03848307696615393
13.60,0.040551081102162205
13.70,0.04279508559017118
13.80,0.04522609045218091
13.90,0.0476765953531907
14.00,0.050243100486200974
14.10,0.05278010556021112
14.20,0.05548511097022194
14.30,0.05826211652423305
14.40,0.06119512239024478
14.50,0.06421812843625688
14.60,0.06733463466926934
14.70,0.07053014106028212
14.80,0.07387914775829552
14.90,0.07731815463630927
15.00,0.08087616175232351
15.10,0.08449016898033795
15.20,0.08819317638635277
15.30,0.0919486838973678
15.40,0.0958751917503835
15.50,0.09998319996639993
15.60,0.10418320836641673
15.70,0.10849021698043396
15.80,0.11281622563245126
15.90,0.11737323474646949
16.00,0.1218762437524875
16.10,0.12647925295850593
16.20,0.13133226266452533
16.30,0.13631127262254525
16.40,0.1412942825885652
16.50,0.14641429282858565
16.60,0.1515513031026062
16.70,0.15693031386062772
16.80,0.16223632447264894
16.90,0.1676733353466707
17.00,0.17332434664869328
17.10,0.17895735791471584
17.20,0.18464336928673858
17.30,0.1904503809007618
17.40,0.19645839291678582
17.50,0.2024274048548097
17.60,0.20855941711883424
17.70,0.21466942933885869
17.80,0.22086844173688347
17.90,0.22725645451290902
18.00,0.23363246726493453
18.10,0.24010848021696043
18.20,0.24661249322498646
18.30,0.2531795063590127
18.40,0.25985551971103943
18.50,0.2665525331050662
18.60,0.27344454688909375
18.70,0.2802975605951212
18.80,0.28723257446514894
18.90,0.2940995881991764
19.00,0.3011696023392047
19.10,0.308254616509233
19.20,0.31551363102726204
19.30,0.3226416452832906
19.40,0.32977065954131907
19.50,0.3372256744513489
19.60,0.3443996887993776
19.70,0.35160870321740645
19.80,0.35898571797143597
19.90,0.3663727327454655
20.00,0.37366374732749463
20.10,0.38104676209352417
20.20,0.38848377696755393
20.30,0.39616379232758464
20.40,0.4037298074596149
20.50,0.4113268226536453
20.60,0.41881383762767527
20.70,0.4263358526717053
20.80,0.4338198676397353
20.90,0.44114788229576457
21.00,0.44861689723379444
21.10,0.45596091192182386
21.20,0.46343892687785376
21.30,0.47100394200788404
21.40,0.47839495678991356
21.50,0.4857099714199428
21.60,0.4932649865299731
21.70,0.5006390012780025
21.80,0.5080380160760322
21.90,0.5153210306420613
22.00,0.5225370450740902
22.10,0.5297340594681189
22.20,0.5369720739441479
22.30,0.5442160884321768
22.40,0.551502103004206
22.50,0.5584211168422337
22.60,0.565479130958262
22.70,0.5725461450922902
22.80,0.5796111592223184
22.90,0.5865201730403461
23.00,0.5935461870923742
23.10,0.6004002008004016
23.20,0.6073852147704295
23.30,0.614003228006456
23.40,0.6206022412044824
23.50,0.6273392546785094
23.60,0.6338992677985356
23.70,0.6404392808785617
23.80,0.6468092936185872
23.90,0.6530753061506123
24.00,0.6595233190466381
24.10,0.6658483316966634
24.20,0.6721053442106885
24.30,0.6782643565287131
24.40,0.6844153688307376
24.50,0.6903823807647615
24.60,0.6963353926707854
24.70,0.7023754047508095
24.80,0.7081224162448325
24.90,0.7137919275838551
25.00,0.719498438996878
25.10,0.7250154500309001
25.20,0.7306134612269225
25.30,0.7360484720969442
25.40,0.7414804829609659
25.50,0.7468264936529873
25.60,0.7521985043970087
25.70,0.7574435148870298
25.80,0.7626705253410507
25.90,0.7677225354450709
26.00,0.7727295454590909
26.10,0.7776845553691107
26.20,0.7827265654531309
26.30,0.7875785751571504
26.40,0.7922255844511689
26.50,0.7969455938911878
26.60,0.8013556027112054
26.70,0.8058606117212235
26.80,0.8102156204312408
26.90,0.8145376290752582
27.00,0.8187796375592751
27.10,0.8229136458272917
27.20,0.827010654021308
27.30,0.8310266620533241
27.40,0.83500867001734
27.50,0.839014178028356
27.60,0.8428126856253713
27.70,0.8466466932933866
27.80,0.8503127006254012
27.90,0.8538877077754156
28.00,0.8573307146614293
28.10,0.8608377216754434
28.20,0.8642027284054569
28.30,0.8674577349154698
28.40,0.8707257414514828
28.50,0.8739177478354957
28.60,0.8770367540735081
28.70,0.8801747603495207
28.80,0.8832767665535332
28.90,0.8862077724155448
29.00,0.8891837783675567
29.10,0.8920797841595683
29.20,0.8948687897375794
29.30,0.8975487950975902
29.40,0.9002658005316011
29.50,0.9027198054396108
29.60,0.9053048106096212
29.70,0.907760815521631
29.80,0.9102158204316408
29.90,0.9126018252036504
30.00,0.9149993299986601
30.10,0.917254834509669
30.20,0.919494338988678
30.30,0.9217373434746869
30.40,0.9239748479496959
30.50,0.9261428522857046
30.60,0.9281878563757128
30.70,0.9301568603137206
30.80,0.9321308642617285
30.90,0.9340328680657362
31.00,0.9358798717597435
31.10,0.9376618753237507
31.20,0.9394233788467576
31.30,0.9411575489817646
31.40,0.9427958855917712
31.50,0.9444705556077779
31.60,0.9461318922637846
31.70,0.9477318954637909
31.80,0.9493145652957973
31.90,0.9507915682498032
32.00,0.9521384042768086
32.10,0.9535419070838141
32.20,0.9549499098998198
32.30,0.9562909125818252
32.40,0.9575832484998303
32.50,0.9588604177208355
32.60,0.9601449202898406
32.70,0.961323351218131
32.80,0.9624859249718499
32.90,0.9636841773683547
33.00,0.9648049296098592
33.10,0.9659119318238637
33.20,0.9669709339418678
33.30,0.9680604361208722
33.40,0.9691019382038764
33.50,0.9700404400808802
33.60,0.9709313704341694
33.70,0.9718379436758874
33.80,0.9727919455838911
33.90,0.9735864471728943
34.00,0.9744456155578978
34.10,0.9752129504259008
34.20,0.9760399520799041
34.30,0.9768187036374073
34.40,0.9775807051614104
34.50,0.9782979565959132
34.60,0.9789754579509159
34.70,0.9796429592859186
34.80,0.9803089606179213
34.90,0.9809624619249238
35.00,0.9815959631919264
35.10,0.9822014644029289
35.20,0.982748965497931
35.30,0.9833287999909334
35.40,0.9838624677249354
35.50,0.9844113021559376
35.60,0.9848929697859395
35.70,0.9854289708579417
35.80,0.9859634004982295
35.90,0.9864541729083458
36.00,0.9868906404479476
36.10,0.9873223079779493
36.20,0.987735558804451
36.30,0.9881517263034526
36.40,0.9885397270794541
36.50,0.9889269778539557
36.60,0.9893122286244572
36.70,0.9896616459899586
36.80,0.99000035500071
36.90,0.9903455689264319
37.00,0.9906464812929625
37.10,0.9909845204305793
37.20,0.9913082048386319
37.30,0.9916301082602166
37.40,0.9919169838339676
37.50,0.9921929843859688
37.60,0.9924668599337199
37.70,0.9927178187689709
37.80,0.9929517359034719
37.90,0.9931639863279726
38.00,0.9934079868159736
38.10,0.9936401301374032
38.20,0.9938548448525468
38.30,0.9940901548469764
38.40,0.9942944885889772
38.50,0.9944698014396028
38.60,0.9946665893331786
38.70,0.9948706564079796
38.80,0.9950637817942303
38.90,0.9952435619156953
39.00,0.9954245464046484
39.10,0.9955794911589824
39.20,0.995753991507983
39.30,0.9959067418134836
39.40,0.9960674921349842
39.50,0.9962146590959848
39.60,0.9963691594049855
39.70,0.9965129324198042
39.80,0.9966598058196117
39.90,0.9967881514710397
40.00,0.9969081366734162
40.10,0.9970127440254881
40.20,0.9971227720233218
40.30,0.997228472717815
40.40,0.9973179177127585
40.50,0.9974392448784897
40.60,0.9975304236322758
40.70,0.9976374043657178
40.80,0.997744307988616
40.90,0.9978208289749914
41.00,0.9979003354233124
41.10,0.997994095988192
41.20,0.9980720794774923
41.30,0.9981533563067126
41.40,0.9982254509963565
41.50,0.9982910457624193
41.60,0.9983295285739507
41.70,0.9984078453005392
41.80,0.9984794255302796
41.90,0.9985417054167441
42.00,0.9986040788408107
42.10,0.998647568723709
42.20,0.9986953610270857
42.30,0.9987513240332603
42.40,0.9988034335043029
42.50,0.9988499976999954
42.60,0.9988987074748343
42.70,0.9989449168087525
42.80,0.998978747957496
42.90,0.9990303313939961
43.00,0.9990721720573876
43.10,0.9991026217346552
43.20,0.9991374982749965
43.30,0.9991789457263125
43.40,0.9992077535175479
43.50,0.999243548487097
43.60,0.9992662424349239
43.70,0.99929396287364
43.80,0.9993318365015109
43.90,0.9993591216690629
44.00,0.9993829774893592
44.10,0.9994115282348212
44.20,0.9994419644011702
44.30,0.9994751539890677
44.40,0.9994965915857758
44.50,0.999518024677075
44.60,0.9995370445286346
44.70,0.9995541726620644
44.80,0.9995685408037482
44.90,0.9995864436173317
45.00,0.9996075094191005
45.10,0.9996280733302207
45.20,0.9996404635666414
45.30,0.9996520826374986
45.40,0.9996746079557733
45.50,0.9996875975060361
45.60,0.999700556363138
45.70,0.9997107702548739
45.80,0.9997241315237347
45.90,0.9997378840911528
46.00,0.9997474112595285
46.10,0.999758873731584
46.20,0.9997662568424552
46.30,0.9997743256356078
46.40,0.999781100685797
46.50,0.9997882836674764
46.60,0.9997954882273401
46.70,0.9998059996119992
46.80,0.9998099158501982
46.90,0.9998262252622065
47.00,0.9998331397441005
47.10,0.9998384000189728
47.20,0.9998411330155994
47.30,0.9998461516530877
47.40,0.9998542497084993
47.50,0.9998621706645123
47.60,0.9998691227934082
47.70,0.9998717354043187
47.80,0.9998783698354798
47.90,0.9998829652831719
48.00,0.9998883155661048
48.10,0.99989717869344
48.20,0.9999035492807827
48.30,0.9999081105854519
48.40,0.9999136664939997
48.50,0.9999199944636449
48.60,0.9999214728159186
48.70,0.9999269162525463
48.80,0.9999290560830119
48.90,0.9999328560300956
49.00,0.9999356958713917
49.10,0.9999393420678445
49.20,0.9999408984667026
49.30,0.9999443177540647
49.40,0.9999469202478228
49.50,0.99994780023401
49.60,0.9999510075501986
49.70,0.9999532400280606
49.80,0.9999539999079998
49.90,0.9999563399126797
50.00,0.9999574005373
50.10,0.9999578451802524
50.20,0.9999602855085462
50.30,0.999961735555655
50.40,0.9999631899533341
50.50,0.9999638638091293
50.60,0.9999671758456037
50.70,0.9999679682402154
50.80,0.9999698133826995
50.90,0.999972888963119
51.00,0.9999750808282668
51.10,0.9999756585301732
51.20,0.9999768683189171
51.30,0.9999777955450737
51.40,0.9999810273242594
51.50,0.9999812241750468
51.60,0.9999814210258342
51.70,0.9999816178766217
51.80,0.999981814727409
51.90,0.9999828081847945
52.00,0.999983546530286
52.10,0.9999850337463687
52.20,0.9999855874573322
52.30,0.9999860557585916
52.40,0.9999862745295388
52.50,0.9999864933004861
52.60,0.9999867120714334
52.70,0.9999869308423807
52.80,0.999987703679111
52.90,0.9999882897608693
53.00,0.9999886967620903
53.10,0.9999893711577816
53.20,0.9999908566936289
53.30,0.999991429096182
53.40,0.9999919032554992
53.50,0.999992198092908
53.60,0.9999924469734455
53.70,0.9999926958539831
53.80,0.9999929447345206
53.90,0.9999932964804954
54.00,0.9999936775788186
54.10,0.9999940448860489
54.20,0.9999943364318216
54.30,0.9999946279775941
54.40,0.9999949195233667
54.50,0.999995186348159
54.60,0.9999954437489312
54.70,0.9999957011497034
54.80,0.9999959585504756
54.90,0.9999971276723602
55.00,0.9999973018583905
55.10,0.9999974760444208
55.20,0.9999976502304512
55.30,0.9999978244164814
55.40,0.9999979986025118
55.50,0.9999980542333966
55.60,0.9999981089081916
55.70,0.9999981635829865
55.80,0.9999982182577816
55.90,0.9999982729325765
56.00,0.9999983276073715
56.10,0.9999983822821664
56.20,0.9999984369569614
56.30,0.9999984916317564
56.40,0.9999985463065514
56.50,0.9999986009813463
56.60,0.9999986556561413
56.70,0.9999987103309362
56.80,0.9999987650057313
56.90,0.9999988196805262
57.00,0.9999988743553212
57.10,0.9999989290301161
57.20,0.9999989837049111
57.30,0.9999990134190493
57.40,0.9999990325373531
57.50,0.999999051655657
57.60,0.9999990707739608
57.70,0.9999990898922646
57.80,0.9999991090105684
57.90,0.9999991281288723
58.00,0.9999991472471761
58.10,0.9999991663654799
58.20,0.9999991854837837
58.30,0.9999992046020876
58.40,0.9999992237203914
58.50,0.9999992428386952
58.60,0.9999992619569991
58.70,0.9999992810753029
58.80,0.9999993001936067
58.90,0.9999993193119106
59.00,0.9999993384302144
59.10,0.9999993575485182
59.20,0.999999376666822
59.30,0.9999993957851259
59.40,0.9999994149034297
59.50,0.9999994340217335
59.60,0.9999994531400374
59.70,0.9999994722583412
59.80,0.999999491376645
59.90,0.9999995104949488
60.00,0.9999995296132527
60.10,0.9999995487315565
60.20,0.9999995678498603
60.30,0.9999995869681642
60.40,0.999999606086468
60.50,0.9999996252047718
60.60,0.9999996443230756
60.70,0.9999996634413795
60.80,0.9999996825596833
60.90,0.9999997016779871
61.00,0.999999720796291
61.10,0.9999997399145948
61.20,0.9999997590328986
61.30,0.9999997781512023
61.40,0.9999997972695062
61.50,0.99999981638781
61.60,0.9999998355061138
61.70,0.9999998546244177
61.80,0.9999998737427215
61.90,0.9999998928610253
62.00,0.9999999119793291
62.10,0.999999931097633
62.20,0.9999999502159368
62.30,0.9999999693342406
62.40,0.9999999884525445
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
