10.60,0.002752005504011008
10.70,0.0029972559945119883
10.80,0.003281006562013124
10.90,0.0035455070910141834
11.00,0.003857257714515429
11.10,0.004226341786016904
11.20,0.004598809197618393
11.30,0.004965759931519865
11.40,0.005361344056021445
11.50,0.005795678258023183
11.60,0.006286412572825144
11.70,0.006808013616027232
11.80,0.007346014692029384
11.90,0.007899015798031596
12.00,0.008501350336034006
12.10,0.009123418246836492
12.20,0.009801019602039204
12.30,0.01050502101004202
12.40,0.011215522431044862
12.50,0.011964023928047856
12.60,0.012774025548051095
12.70,0.013598360530054391
12.80,0.014552029104058208
12.90,0.015496530993061985
13.00,0.016428532857065713
13.10,0.01749003498006996
13.20,0.018586037172074344
13.30,0.019749539499079004
13.40,0.020932041864083727
13.50,0.022142044284088568
13.60,0.023409046818093637
13.70,0.024679049358098715
13.80,0.026043052086104173
13.90,0.02755305510611021
14.00,0.029041558083116165
14.10,0.030659061318122637
14.20,0.03222706445412891
14.30,0.03399806799613599
14.40,0.0357760715521431
14.50,0.0375510751021502
14.60,0.03948932897865796
14.70,0.04149708299416599
14.80,0.04353608707217414
14.90,0.04563509127018254
15.00,0.047753095506191015
15.10,0.049971099942199886
15.20,0.052280604561209115
15.30,0.05463610927221854
15.40,0.057075614151228304
15.50,0.05964211928423857
15.60,0.062258124516249035
15.70,0.06500313000626001
15.80,0.06768513537027074
15.90,0.07054514109028218
16.00,0.07346414692829385
16.10,0.07638815277630555
16.20,0.07944115888231776
16.30,0.08251116502233004
16.40,0.08564117128234257
16.50,0.08896717793435586
16.60,0.09233818467636935
16.70,0.09571319142638285
16.80,0.09921869843739688
16.90,0.10279320558641117
17.00,0.10646121292242584
17.10,0.11013122026244053
17.20,0.11403222806445613
17.30,0.11793223586447173
17.40,0.12194324388648778
17.50,0.1259252518505037
17.60,0.1300502601005202
17.70,0.13431626863253726
17.80,0.138505277010554
17.90,0.14283428566857134
18.00,0.14724329448658896
18.10,0.15168930337860675
18.20,0.15623831247662495
18.30,0.16085232170464342
18.40,0.16556433112866226
18.50,0.1704013408026816
18.60,0.1752253504507009
18.70,0.18003236006472012
18.80,0.1849033698067396
18.90,0.1898753797507595
19.00,0.19500139000278
19.10,0.2000494000988002
19.20,0.2053014106028212
19.30,0.2104514209028418
19.40,0.21565643131286263
19.50,0.22096444192888387
19.60,0.2261994523989048
19.70,0.23166946333892668
19.80,0.23718647437294874
19.90,0.2427994855989712
20.00,0.24832149664299327
20.10,0.2538415076830154
20.20,0.25946951893903786
20.30,0.26514053028106055
20.40,0.2710235420470841
20.50,0.2766755533511067
20.60,0.28246456492912986
20.70,0.28837357674715347
20.80,0.2941995883991768
20.90,0.3001386002772006
21.00,0.30608961217922437
21.10,0.3119146238292477
21.20,0.3179416358832718
21.30,0.3237996475992952
21.40,0.3297976595953192
21.50,0.33586267172534345
21.60,0.3419436838873678
21.70,0.34801369602739207
21.80,0.3541247082494165
21.90,0.36029872059744117
22.00,0.36651673303346605
22.10,0.3726577453154906
22.20,0.3786467572935146
22.30,0.3846987693975388
22.40,0.3907707815415631
22.50,0.3969767939535879
22.60,0.40319380638761276
22.70,0.40938581877163754
22.80,0.4155538311076622
22.90,0.4217868435736871
23.00,0.42790685581371163
23.10,0.43428086856173714
23.20,0.4405198810397621
23.30,0.446747893495787
23.40,0.45292690585381173
23.50,0.45914791829583657
23.60,0.4652969305938612
23.70,0.4713439426878854
23.80,0.4772909545819092
23.90,0.4834219668439337
24.00,0.48953597907195817
24.10,0.49558799117598235
24.20,0.5015870031740064
24.30,0.5075140150280301
24.40,0.5134690269380539
24.50,0.5193600387200774
24.60,0.5251160502321005
24.70,0.5310910621821243
24.80,0.536984073968148
24.90,0.5427770855541711
25.00,0.548500097000194
25.10,0.5542631085262171
25.20,0.56000612001224
25.30,0.5657001314002628
25.40,0.5714241428482857
25.50,0.5770351540703081
25.60,0.5825231650463301
25.70,0.5879711759423519
25.80,0.5935151870303741
25.90,0.598999197998396
26.00,0.6042962085924172
26.10,0.6097212194424388
26.20,0.6150332300664602
26.30,0.6203442406884814
26.40,0.6255932511865023
26.50,0.6306902613805228
26.60,0.6358892717785436
26.70,0.640988281976564
26.80,0.6460462920925842
26.90,0.6511113022226045
27.00,0.6561683123366246
27.10,0.6611723223446447
27.20,0.6661023322046644
27.30,0.6710053420106841
27.40,0.6759003518007036
27.50,0.6808583617167234
27.60,0.6856373712747426
27.70,0.6901973803947608
27.80,0.6948653897307795
27.90,0.6993883987767976
28.00,0.7039104078208156
28.10,0.7084734169468339
28.20,0.712981425962852
28.30,0.717264434528869
28.40,0.7216364432728866
28.50,0.7259784519569039
28.60,0.7303804607609216
28.70,0.7345594691189382
28.80,0.7387294774589549
28.90,0.7428634857269715
29.00,0.7469644939289879
29.10,0.7510285020570041
29.20,0.7550675101350203
29.30,0.7590185180370361
29.40,0.7630285260570521
29.50,0.7668355336710674
29.60,0.7707065414130828
29.70,0.7743955487910976
29.80,0.7780935561871124
29.90,0.7817095634191268
30.00,0.7852775705551411
30.10,0.7889075778151556
30.20,0.7924575849151698
30.30,0.7959565919131838
30.40,0.7993285986571973
30.50,0.8026706053412107
30.60,0.8061076122152244
30.70,0.8093671187342375
30.80,0.8125276250552501
30.90,0.8158266316532633
31.00,0.8189006378012756
31.10,0.822000644001288
31.20,0.8250846501693003
31.30,0.8281116562233124
31.40,0.8310416620833242
31.50,0.8340336680673361
31.60,0.8369096738193477
31.70,0.8398066796133592
31.80,0.8425356850713701
31.90,0.8453176906353813
32.00,0.8479226958453917
32.10,0.8506067012134024
32.20,0.8532537065074131
32.30,0.8558727117454235
32.40,0.8583467166934334
32.50,0.860742721485443
32.60,0.8632862265724532
32.70,0.8657277314554629
32.80,0.8682537365074731
32.90,0.8706517413034827
33.00,0.8729927459854919
33.10,0.875259750519501
33.20,0.8775487550975102
33.30,0.8797637595275191
33.40,0.8819187638375277
33.50,0.8840687681375363
33.60,0.8862217724435449
33.70,0.8883487766975534
33.80,0.8904267808535618
33.90,0.8924277848555697
34.00,0.8943917887835776
34.10,0.8963557927115854
34.20,0.898245296490593
34.30,0.9001388002776005
34.40,0.9020474707616082
34.50,0.9039748079496159
34.60,0.9057644781956231
34.70,0.9075728151456303
34.80,0.909271818543637
34.90,0.9110678221356443
35.00,0.9128018256036512
35.10,0.9144308288616577
35.20,0.9160564987796642
35.30,0.9177228354456709
35.40,0.9192998385996772
35.50,0.9208368416736833
35.60,0.9223765114196896
35.70,0.9238908477816956
35.80,0.9254465175597019
35.90,0.9268728537457075
36.00,0.9283348566697134
36.10,0.9297793595587192
36.20,0.9311128622257244
36.30,0.9324293648587296
36.40,0.9338078676157352
36.50,0.9350588701177402
36.60,0.9363248726497453
36.70,0.9375975418617504
36.80,0.9388672110677554
36.90,0.9400198800397601
37.00,0.9412048824097649
37.10,0.9423518847037694
37.20,0.9434573869147739
37.30,0.9445623891247782
37.40,0.9455928911857824
37.50,0.9466958933917868
37.60,0.947741895483791
37.70,0.9488323976647953
37.80,0.9498043996087991
37.90,0.9508204016408033
38.00,0.9517794035588072
38.10,0.952755905511811
38.20,0.9537029074058148
38.30,0.9546409092818186
38.40,0.9556382446098225
38.50,0.9565395797458262
38.60,0.9574599149198298
38.70,0.9583331666663333
38.80,0.9592164184328368
38.90,0.96000842001684
39.00,0.9608221216442433
39.10,0.9616369232738465
39.20,0.9623739247478494
39.30,0.9631462596258525
39.40,0.9639259278518557
39.50,0.9646929293858588
39.60,0.9654444308888618
39.70,0.9661854323708647
39.80,0.9669259338518678
39.90,0.9676086018838704
40.00,0.9682844365688732
40.10,0.9689401878803757
40.20,0.9696039392078785
40.30,0.970230940461881
40.40,0.9708229416458833
40.50,0.9714189428378857
40.60,0.9720104440208881
40.70,0.9726459452918906
40.80,0.9732039464078928
40.90,0.9738069476138952
41.00,0.9743594871805128
41.10,0.9748816164298996
41.20,0.9754202365547588
41.30,0.9759157518315037
41.40,0.9764429528859058
41.50,0.9769609539219078
41.60,0.97747795495591
41.70,0.9779529559059118
41.80,0.9784374568749137
41.90,0.9789296245259157
42.00,0.9793392086784174
42.10,0.979754459508919
42.20,0.9801869603739207
42.30,0.9806195612391224
42.40,0.9810367120734241
42.50,0.9814219628439257
42.60,0.9818441511883024
42.70,0.9822425644851289
42.80,0.9826462986259306
42.90,0.9830682161364322
43.00,0.9834577169154338
43.10,0.9838019676039352
43.20,0.9842035684071367
43.30,0.9845651691303383
43.40,0.9849079698159396
43.50,0.9852685859217872
43.60,0.9855864156172757
43.70,0.9858925273406103
43.80,0.9862154724309449
43.90,0.9865074730149461
44.00,0.9868506403679475
44.10,0.9871343076019485
44.20,0.9874179748359496
44.30,0.9877139754279508
44.40,0.9879876426419519
44.50,0.988245976491953
44.60,0.9885175770351541
44.70,0.9887830684752279
44.80,0.9890668352765277
44.90,0.9892923952514572
45.00,0.9895455346466249
45.10,0.9897605509496734
45.20,0.99000398000796
45.30,0.9902364249172942
45.40,0.9904565809131618
45.50,0.9906589813179626
45.60,0.9908746484159635
45.70,0.9910787821575643
45.80,0.9912733575467151
45.90,0.9914567329134658
46.00,0.9916339306362824
46.10,0.9918384836769674
46.20,0.9920304840609682
46.30,0.9922129844259688
46.40,0.9924045848091696
46.50,0.9925987351974704
46.60,0.9927771760305425
46.70,0.9929487858975717
46.80,0.993107804397427
46.90,0.993273986547973
47.00,0.993448259623792
47.10,0.9935949157612601
47.20,0.993753070839475
47.30,0.9939189878379757
47.40,0.9940531362544206
47.50,0.994191940764834
47.60,0.9943278068374318
47.70,0.9944712992874262
47.80,0.9945941814960553
47.90,0.9947163822899074
48.00,0.9948570849522651
48.10,0.9949850354246164
48.20,0.9951115196348039
48.30,0.9952370957373494
48.40,0.9953694907389814
48.50,0.9954765465086486
48.60,0.9955736382060999
48.70,0.9956710913421827
48.80,0.9957835370216195
48.90,0.9959092676806043
49.00,0.9960028155350428
49.10,0.9961059922119844
49.20,0.9961876173752348
49.30,0.9962804273434633
49.40,0.9963707574473972
49.50,0.9964436250711582
49.60,0.9965351930703862
49.70,0.9966192154606532
49.80,0.9966974219662724
49.90,0.9967924935849871
50.00,0.9968743374986749
50.10,0.9969562161346546
50.20,0.9970309940619881
50.30,0.9971238363529359
50.40,0.9971980853052616
50.50,0.997243994487989
50.60,0.9973038625322534
50.70,0.9973773947547896
50.80,0.9974446615559898
50.90,0.9974957971893965
51.00,0.9975514509852549
51.10,0.9976174464544051
51.20,0.9976887953775907
51.30,0.9977494428673068
51.40,0.9978039425775822
51.50,0.9978491261330349
51.60,0.9978967457934916
51.70,0.9979499125664918
51.80,0.9980024483858491
51.90,0.9980438710877422
52.00,0.9980912406269257
52.10,0.9981406508267563
52.20,0.9981841361532185
52.30,0.9982344354932612
52.40,0.9982750835066887
52.50,0.9983187466374933
52.60,0.99836086628695
52.70,0.998394349729876
52.80,0.9984362561317714
52.90,0.9984692277076862
53.00,0.9985042662393017
53.10,0.998547171336767
53.20,0.9985762971525943
53.30,0.9986145972291944
53.40,0.9986530987554729
53.50,0.998690307725443
53.60,0.9987154640975948
53.70,0.9987482718328268
53.80,0.9987805377909607
53.90,0.9988059008376081
54.00,0.9988383053689184
54.10,0.9988733548895669
54.20,0.9989020784493181
54.30,0.9989271683088821
54.40,0.9989585821868273
54.50,0.9989913595211806
54.60,0.9990172351478723
54.70,0.9990419980839962
54.80,0.9990685043098482
54.90,0.9990909981819963
55.00,0.9991162391963339
55.10,0.9991328948175138
55.20,0.9991589126035395
55.30,0.9991821454231143
55.40,0.9992014074937241
55.50,0.9992251651169969
55.60,0.999255623511247
55.70,0.999280772755094
55.80,0.9993015707680899
55.90,0.9993171176818544
56.00,0.9993312725086989
56.10,0.9993464759656792
56.20,0.9993647196596719
56.30,0.9993815809549428
56.40,0.9994013771811328
56.50,0.9994172675845352
56.60,0.9994351037089171
56.70,0.9994456047306256
56.80,0.9994654155974978
56.90,0.999478396307786
57.00,0.9994947989895979
57.10,0.9995126790253581
57.20,0.9995290253738401
57.30,0.9995348664166716
57.40,0.9995479490958982
57.50,0.9995548297974903
57.60,0.9995641102393316
57.70,0.9995734953301968
57.80,0.9995874991749983
57.90,0.9995954819495846
58.00,0.9996022275509118
58.10,0.9996170442791337
58.20,0.9996275992551985
58.30,0.9996378788378014
58.40,0.9996476364143864
58.50,0.9996586369984334
58.60,0.9996770287658222
58.70,0.9996844770759605
58.80,0.9996926429038043
58.90,0.9997010441782078
59.00,0.9997101339768428
59.10,0.9997139798897715
59.20,0.9997235680745872
59.30,0.9997310566049704
59.40,0.9997354920525865
59.50,0.9997445951413642
59.60,0.9997487101715776
59.70,0.9997577772933324
59.80,0.9997615237165958
59.90,0.999765008803588
60.00,0.9997680379976144
60.10,0.9997768226828971
60.20,0.9997798111267864
60.30,0.9997884322009779
60.40,0.9997936479389442
60.50,0.9998069730652736
60.60,0.9998113322586478
60.70,0.9998240096280592
60.80,0.9998290043309058
60.90,0.9998350799377184
61.00,0.9998381068190708
61.10,0.9998414608988547
61.20,0.9998475901091235
61.30,0.999852901114253
61.40,0.9998585766402301
61.50,0.9998618510356555
61.60,0.9998675797028492
61.70,0.9998737192596336
61.80,0.9998787399535584
61.90,0.9998839271034944
62.00,0.9998849768158619
62.10,0.9998890023821715
62.20,0.9998902340147023
62.30,0.9998922195646589
62.40,0.9998945292008231
62.50,0.9998978635559451
62.60,0.9999004574280335
62.70,0.9999034706694122
62.80,0.9999046459631381
62.90,0.9999057400437927
63.00,0.9999091211774657
63.10,0.9999159433534813
63.20,0.9999212984207959
63.30,0.9999224379851439
63.40,0.9999248358496717
63.50,0.9999280871777528
63.60,0.9999289268099947
63.70,0.9999313843906413
63.80,0.9999339027804269
63.90,0.9999348353788091
64.00,0.9999380476606305
64.10,0.9999389164720988
64.20,0.9999440770674989
64.30,0.9999446323156944
64.40,0.9999454066296821
64.50,0.9999466906290762
64.60,0.9999493845141536
64.70,0.9999513546035639
64.80,0.9999534506111266
64.90,0.9999553360102571
65.00,0.9999564169136357
65.10,0.9999571912248238
65.20,0.9999578919970734
65.30,0.9999587760643411
65.40,0.9999594839138461
65.50,0.9999602128732249
65.60,0.9999612316996952
65.70,0.9999620868806954
65.80,0.9999641153716559
65.90,0.9999648798991788
66.00,0.9999661033247753
66.10,0.9999669110808335
66.20,0.9999700338305041
66.30,0.999970498083986
66.40,0.9999709623374679
66.50,0.9999728480469618
66.60,0.9999746060098181
66.70,0.9999766414241715
66.80,0.9999775899551799
66.90,0.9999781644260712
67.00,0.9999784640072575
67.10,0.9999787635884438
67.20,0.9999790953038752
67.30,0.9999795471800613
67.40,0.9999799990562475
67.50,0.9999809522519809
67.60,0.9999831342905929
67.70,0.9999834045614037
67.80,0.9999836748322145
67.90,0.9999839451030254
68.00,0.9999847179874539
68.10,0.9999861781988709
68.20,0.9999871720173548
68.30,0.9999883129571777
68.40,0.9999887652421167
68.50,0.9999901587232667
68.60,0.9999905616249588
68.70,0.999990964526651
68.80,0.9999913893935388
68.90,0.9999918163798753
69.00,0.9999926809889462
69.10,0.9999940508355593
69.20,0.9999941864290508
69.30,0.9999943220225423
69.40,0.9999944576160339
69.50,0.9999945932095254
69.60,0.9999947288030169
69.70,0.9999948643965084
69.80,0.99999499999
69.90,0.9999966825990477
70.00,0.9999970242706766
70.10,0.999997069061593
70.20,0.9999971138525094
70.30,0.9999971586434259
70.40,0.9999972034343423
70.50,0.9999972482252587
70.60,0.9999972930161752
70.70,0.9999973378070917
70.80,0.9999973825980081
70.90,0.9999974273889245
71.00,0.9999974721798409
71.10,0.9999975169707573
71.20,0.9999975617616738
71.30,0.9999976065525902
71.40,0.9999976513435066
71.50,0.999997696134423
71.60,0.9999977409253394
71.70,0.9999977857162559
71.80,0.9999978305071723
71.90,0.9999978752980887
72.00,0.9999979200890051
72.10,0.9999979648799215
72.20,0.9999980073432034
72.30,0.9999980413580338
72.40,0.9999980753728642
72.50,0.9999981093876947
72.60,0.9999981434025251
72.70,0.9999981774173556
72.80,0.999998211432186
72.90,0.9999982454470164
73.00,0.9999982794618469
73.10,0.9999983134766773
73.20,0.9999983474915077
73.30,0.9999983815063382
73.40,0.9999984155211686
73.50,0.999998449535999
73.60,0.9999984835508295
73.70,0.9999985175656599
73.80,0.9999985515804903
73.90,0.9999985855953208
74.00,0.9999986196101512
74.10,0.9999986536249816
74.20,0.9999986876398121
74.30,0.9999987216546425
74.40,0.999998755669473
74.50,0.9999987896843034
74.60,0.9999988236991338
74.70,0.9999988577139644
74.80,0.9999988917287947
74.90,0.9999989257436251
75.00,0.9999989597584557
75.10,0.999998993773286
75.20,0.9999990853602019
75.30,0.9999991898427011
75.40,0.9999992943252003
75.50,0.9999993988076995
75.60,0.9999995032901987
75.70,0.9999996077726979
75.80,0.9999997122551971
75.90,0.9999998167376963
76.00,0.9999999212201955
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
