10.60,0.004984176635019936
10.70,0.005437344208021748
10.80,0.005934636869273739
10.90,0.006476298666883048
11.00,0.007049514099028199
11.10,0.007654681976030619
11.20,0.00828501657003314
11.30,0.008998517997035996
11.40,0.009722019444038887
11.50,0.01056022112044224
11.60,0.011376272752545503
11.70,0.012241024482048965
11.80,0.013215359764052866
11.90,0.01420502841005682
12.00,0.015291030582061164
12.10,0.016443032886065773
12.20,0.017599035198070396
12.30,0.0188247043160753
12.40,0.020121540243080487
12.50,0.0214750429500859
12.60,0.02289454578909158
12.70,0.02431504863009726
12.80,0.025899051798103596
12.90,0.027529055058110118
13.00,0.02923505847011694
13.10,0.030974061948123896
13.20,0.032866065732131466
13.30,0.03480356960713922
13.40,0.03683607367214734
13.50,0.039014078028156055
13.60,0.04127208254416509
13.70,0.043641087282174564
13.80,0.04600509201018402
13.90,0.04844343022019377
14.00,0.050928101856203715
14.10,0.053543107086214174
14.20,0.05628311256622513
14.30,0.05899311798623597
14.40,0.06196112392224785
14.50,0.0649271298542597
14.60,0.06794113588227177
14.70,0.07118514237028474
14.80,0.07448114896229792
14.90,0.0780261560523121
15.00,0.08155816311632623
15.10,0.08528667057334115
15.20,0.08908017816035632
15.30,0.09293418586837174
15.40,0.0967751935503871
15.50,0.10088520177040354
15.60,0.1050252100504201
15.70,0.1092002184004368
15.80,0.11347822695645392
15.90,0.11793123586247173
16.00,0.12253024506049012
16.10,0.12723925447850895
16.20,0.1318972637945276
16.30,0.13679327358654716
16.40,0.14164428328856657
16.50,0.14670229340458682
16.60,0.15185530371060743
16.70,0.15715831431662863
16.80,0.16243132486264972
16.90,0.1679193358386717
17.00,0.17345434690869382
17.10,0.1790753581507163
17.20,0.18482036964073928
17.30,0.19076438152876304
17.40,0.1967193934387869
17.50,0.20279440558881118
17.60,0.2089244178488357
17.70,0.21504143008286017
17.80,0.2213764427528855
17.90,0.22770845541691084
18.00,0.2340984681969364
18.10,0.24055748111496222
18.20,0.24706749413498827
18.30,0.2536285072570145
18.40,0.26024752049504096
18.50,0.2668995337990676
18.60,0.2737725475450951
18.70,0.2805965611931224
18.80,0.28755957511915026
18.90,0.2945695891391783
19.00,0.30175960351920705
19.10,0.308756617513235
19.20,0.31591063182126367
19.30,0.32320864641729286
19.40,0.3306206612413225
19.50,0.33781467562935125
19.60,0.34515669031338064
19.70,0.35249670499340996
19.80,0.35976471952943906
19.90,0.36715973431946863
20.00,0.3744617489234979
20.10,0.3818047636095272
20.20,0.3892147784295569
20.30,0.39669079338158675
20.40,0.4042218084436169
20.50,0.4117698235396471
20.60,0.419243838487677
20.70,0.42674185348370697
20.80,0.4342308684617369
20.90,0.44166488332976667
21.00,0.4491228982457965
21.10,0.45658891317782635
21.20,0.46403692807385616
21.30,0.4713559427118854
21.40,0.4787749575499151
21.50,0.4862209724419449
21.60,0.49360698721397445
21.70,0.5007370014740029
21.80,0.5081260162520325
21.90,0.5154210308420617
22.00,0.5229210458420916
22.10,0.5302600605201211
22.20,0.53749207498415
22.30,0.544756089512179
22.40,0.5519621039242079
22.50,0.5591511183022366
22.60,0.5662041324082648
22.70,0.5733341466682933
22.80,0.5802981605963212
22.90,0.5873381746763493
23.00,0.5942071884143768
23.10,0.601242202484405
23.20,0.6080782161564323
23.30,0.6148002296004592
23.40,0.6214692429384858
23.50,0.6281982563965128
23.60,0.6348062696125393
23.70,0.6413482826965654
23.80,0.6478642957285915
23.90,0.654259308518617
24.00,0.6605853211706424
24.10,0.6669823339646679
24.20,0.6731873463746928
24.30,0.6793763587527175
24.40,0.6856213712427425
24.50,0.6916903833807667
24.60,0.6976843953687908
24.70,0.7035534071068142
24.80,0.7094684189368379
24.90,0.7153104306208612
25.00,0.7209324418648837
25.10,0.726772453544907
25.20,0.7322114644229288
25.30,0.7377384754769509
25.40,0.7431424862849726
25.50,0.7485794971589943
25.60,0.7537735075470151
25.70,0.7590745181490363
25.80,0.764256528513057
25.90,0.7692875385750771
26.00,0.7741715483430966
26.10,0.7789765579531159
26.20,0.783741567483135
26.30,0.788483576967154
26.40,0.7931685863371727
26.50,0.7977705955411911
26.60,0.8022986045972091
26.70,0.8067156134312269
26.80,0.810994621989244
26.90,0.8153896307792615
27.00,0.8196556393112786
27.10,0.8238586477172954
27.20,0.8279566559133118
27.30,0.8319196638393277
27.40,0.8359576719153439
27.50,0.8399281798563598
27.60,0.843728687457375
27.70,0.8474806949613899
27.80,0.8511857023714048
27.90,0.8547612095224191
28.00,0.8582087164174328
28.10,0.8618037236074472
28.20,0.8651667303334607
28.30,0.868512737025474
28.40,0.8717127434254869
28.50,0.8749700832734999
28.60,0.8780797561595123
28.70,0.8811867623735248
28.80,0.8841507683015366
28.90,0.8870967741935484
29.00,0.8900867801735604
29.10,0.8929097858195716
29.20,0.8957177914355828
29.30,0.8984367968735938
29.40,0.9011508023016046
29.50,0.903752807505615
29.60,0.9062068124136248
29.70,0.9086998173996348
29.80,0.9110833221666443
29.90,0.913502827005654
30.00,0.9158688317376634
30.10,0.9180938361876724
30.20,0.9202158404316808
30.30,0.9223628447256894
30.40,0.924488848977698
30.50,0.9266138532277065
30.60,0.9286013572027143
30.70,0.9305918611837224
30.80,0.93250786501573
30.90,0.9344648689297379
31.00,0.9363088726177452
31.10,0.9380258760517521
31.20,0.9398148796297593
31.30,0.941503883007766
31.40,0.9431878863757728
31.50,0.9448413896827794
31.60,0.9463858927717855
31.70,0.947989895979792
31.80,0.9495278990557982
31.90,0.9509596519193039
32.00,0.9523432380198094
32.10,0.9537869075738151
32.20,0.9551599103198206
32.30,0.9565129130258261
32.40,0.9578439156878313
32.50,0.9590909181818363
32.60,0.9603679207358414
32.70,0.9615914231828464
32.80,0.9627474254948509
32.90,0.9638751777503555
33.00,0.9649789299578599
33.10,0.9660699321398643
33.20,0.9670762674858683
33.30,0.9680699361398722
33.40,0.9690292713918761
33.50,0.96999993999988
33.60,0.9709471918943837
33.70,0.9718134436268873
33.80,0.9727094454188908
33.90,0.9736124472248944
34.00,0.9744654489308979
34.10,0.9753159506319012
34.20,0.9761416189499046
34.30,0.9768969537939076
34.40,0.9776446219559106
34.50,0.9783465816931634
34.60,0.9790759581519163
34.70,0.9797239594479189
34.80,0.9803892941119215
34.90,0.9809795333876382
35.00,0.9816299632599266
35.10,0.9822217144434289
35.20,0.9828279656559313
35.30,0.9834109668219336
35.40,0.9839349678699357
35.50,0.9844669689339378
35.60,0.9849748699497399
35.70,0.985475970951942
35.80,0.9859728052789439
35.90,0.9864619729239459
36.00,0.9869323738647477
36.10,0.9873519747039494
36.20,0.987774475548951
36.30,0.9881759763519528
36.40,0.9885807271614544
36.50,0.9889804779609559
36.60,0.9893874787749576
36.70,0.9897352294704589
36.80,0.9900785801571603
36.90,0.9904173141679616
37.00,0.9907369814739629
37.10,0.9910564821129643
37.20,0.9913488917886926
37.30,0.9916368832737665
37.40,0.9919356505379677
37.50,0.9922143844287689
37.60,0.9925305850611701
37.70,0.9927917855835712
37.80,0.9930288432005435
37.90,0.9932581531829731
38.00,0.993500653667974
38.10,0.9937288374576749
38.20,0.9939488212309758
38.30,0.9941744466822267
38.40,0.9943923045740829
38.50,0.9945929391858784
38.60,0.9947784895569791
38.70,0.9949820425956641
38.80,0.9951558236449807
38.90,0.9952904905809812
39.00,0.9954529909059818
39.10,0.9956323662647325
39.20,0.9957862992649061
39.30,0.9959449085564838
39.40,0.9960829921659843
39.50,0.9962354272534631
39.60,0.9963815444872269
39.70,0.9965105839302588
39.80,0.9966430538921685
39.90,0.9967697935395871
40.00,0.9968898437796876
40.10,0.9969919595011604
40.20,0.9971027183433677
40.30,0.9972109740137847
40.40,0.9973207019584771
40.50,0.9974261615189897
40.60,0.9975228634667795
40.70,0.9976234082902948
40.80,0.9977039954079908
40.90,0.9978020313183483
41.00,0.9978812457624915
41.10,0.9979666959333918
41.20,0.9980472960945922
41.30,0.9981133665971036
41.40,0.9981901392374213
41.50,0.998245663157993
41.60,0.9983180401143411
41.70,0.9983995458186995
41.80,0.9984681507824554
41.90,0.998526247052494
42.00,0.9985863884771248
42.10,0.9986361007204774
42.20,0.9986702927951311
42.30,0.9987168128182411
42.40,0.998762230857795
42.50,0.9988178799887012
42.60,0.9988725977451954
42.70,0.9989104478208957
42.80,0.998949174368937
42.90,0.9989882332705842
43.00,0.999027023695073
43.10,0.9990617334175844
43.20,0.9990993581987164
43.30,0.9991400498264914
43.40,0.9991733619830876
43.50,0.9992070642036021
43.60,0.9992382484764969
43.70,0.999275052897932
43.80,0.9993041631652884
43.90,0.9993349289024159
44.00,0.9993634370830385
44.10,0.9993870719448755
44.20,0.9994046488092977
44.30,0.999430570289712
44.40,0.9994596500820908
44.50,0.9994883713905358
44.60,0.9995153740307481
44.70,0.9995355943092838
44.80,0.9995475078669456
44.90,0.9995668800861411
45.00,0.9995874658415984
45.10,0.9996036992073983
45.20,0.9996239472998426
45.30,0.9996367992735985
45.40,0.9996506369824334
45.50,0.9996635097436861
45.60,0.9996760493520986
45.70,0.9996855525625945
45.80,0.9996947283614193
45.90,0.9997074952133098
46.00,0.9997264960516316
46.10,0.9997394141129745
46.20,0.9997454100480048
46.30,0.9997524731891569
46.40,0.9997622247496747
46.50,0.9997691316137349
46.60,0.9997775778684087
46.70,0.9997836368554093
46.80,0.9997933184272166
46.90,0.9998061334705347
47.00,0.9998157972506422
47.10,0.9998202937582346
47.20,0.9998302663271993
47.30,0.9998333572086139
47.40,0.9998391752339061
47.50,0.9998435786345257
47.60,0.9998564358030972
47.70,0.9998619460048838
47.80,0.9998680850074878
47.90,0.9998728310709634
48.00,0.9998778862026589
48.10,0.9998835541712534
48.20,0.999887180102229
48.30,0.9998927422854845
48.40,0.9998984383561987
48.50,0.9999027934563806
48.60,0.9999070225844436
48.70,0.9999103023847074
48.80,0.9999136134918233
48.90,0.9999167818240849
49.00,0.9999182694821477
49.10,0.999920932817737
49.20,0.9999262498524997
49.30,0.9999283472528712
49.40,0.9999290907672725
49.50,0.9999331822434137
49.60,0.9999366049945038
49.70,0.9999393719717672
49.80,0.9999442340656833
49.90,0.9999472438595622
50.00,0.9999477574712725
50.10,0.9999487332307998
50.20,0.9999502657233162
50.30,0.9999526278122324
50.40,0.999955940278853
50.50,0.9999577650162011
50.60,0.9999605173773939
50.70,0.9999633002863129
50.80,0.999964880333219
50.90,0.9999675644192558
51.00,0.9999701077588518
51.10,0.9999704647749175
51.20,0.9999708217909831
51.30,0.9999711757318251
51.40,0.9999715266097199
51.50,0.9999718774876146
51.60,0.9999735132642178
51.70,0.9999747711850636
51.80,0.9999772099188327
51.90,0.9999782965635318
52.00,0.9999786778071459
52.10,0.9999792313017462
52.20,0.999980191659988
52.30,0.9999805869176955
52.40,0.9999809821754031
52.50,0.9999840296787709
52.60,0.9999848115411634
52.70,0.9999863485965504
52.80,0.9999870943369338
52.90,0.9999881347207197
53.00,0.9999886509840133
53.10,0.9999890808568437
53.20,0.9999893304829046
53.30,0.9999895801089654
53.40,0.9999898297350264
53.50,0.9999900403712911
53.60,0.9999901673879303
53.70,0.9999902944045694
53.80,0.9999904214212086
53.90,0.9999905484378477
54.00,0.9999906754544869
54.10,0.999990802471126
54.20,0.9999909294877652
54.30,0.9999913937880973
54.40,0.9999920389885357
54.50,0.9999921628124584
54.60,0.9999922866363812
54.70,0.9999924104603038
54.80,0.9999925342842266
54.90,0.9999926581081493
55.00,0.9999927819320721
55.10,0.9999929057559948
55.20,0.9999932204661458
55.30,0.9999940552268846
55.40,0.9999944116067847
55.50,0.999994767986685
55.60,0.9999950757938005
55.70,0.9999952929966677
55.80,0.9999955101995347
55.90,0.9999957274024018
56.00,0.9999959446052689
56.10,0.9999960812974119
56.20,0.9999961904321931
56.30,0.9999962995669743
56.40,0.9999964087017554
56.50,0.9999965178365366
56.60,0.9999966269713179
56.70,0.9999967361060991
56.80,0.9999968452408802
56.90,0.9999969543756614
57.00,0.9999970373520566
57.10,0.9999971015411573
57.20,0.999997165730258
57.30,0.9999972299193587
57.40,0.9999972941084594
57.50,0.9999973582975602
57.60,0.9999974224866609
57.70,0.9999974866757616
57.80,0.9999975508648623
57.90,0.999997615053963
58.00,0.9999976792430637
58.10,0.9999977434321644
58.20,0.9999978076212652
58.30,0.9999978718103659
58.40,0.9999979359994666
58.50,0.9999980001568496
58.60,0.9999980537733849
58.70,0.9999981073899202
58.80,0.9999981610064556
58.90,0.9999982146229909
59.00,0.9999982682395262
59.10,0.9999983218560615
59.20,0.9999983754725967
59.30,0.9999984290891321
59.40,0.9999984827056674
59.50,0.9999985363222027
59.60,0.999998589938738
59.70,0.9999986435552733
59.80,0.9999986971718086
59.90,0.9999987507883439
60.00,0.9999988044048792
60.10,0.9999988580214145
60.20,0.9999989116379498
60.30,0.9999989652544852
60.40,0.9999995207091006
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
