10.80,0.0051316769300205275
10.90,0.005590582609736649
11.00,0.006055762111524223
11.10,0.006627013254026508
11.20,0.007187014374028748
11.30,0.007796015592031184
11.40,0.00842001684003368
11.50,0.00908001816003632
11.60,0.009830686328039323
11.70,0.010591354516042364
11.80,0.0114250228500457
11.90,0.012282024564049128
12.00,0.01318742637485275
12.10,0.014128028256056512
12.20,0.015158030316060632
12.30,0.016235032470064942
12.40,0.017311034622069243
12.50,0.018453036906073812
12.60,0.019691039382078765
12.70,0.021032292064584127
12.80,0.022347044694089387
12.90,0.023764047528095057
13.00,0.025226050452100905
13.10,0.02681505363010726
13.20,0.02839005678011356
13.30,0.030012560025120056
13.40,0.03178406356812714
13.50,0.033699067398134795
13.60,0.035569071138142276
13.70,0.03753007506015012
13.80,0.0395510791021582
13.90,0.04168608337216675
14.00,0.04383708767417535
14.10,0.0461000922001844
14.20,0.04847009694019388
14.30,0.05096210192420385
14.40,0.05357710715421431
14.50,0.05625411250822502
14.60,0.05899611799223598
14.70,0.06178912357824716
14.80,0.06471712943425886
14.90,0.06761313522627045
15.00,0.07075714151428303
15.10,0.07392914785829571
15.20,0.07719615439230879
15.30,0.0805501611003222
15.40,0.08394816789633579
15.50,0.08744417488834978
15.60,0.09104618209236419
15.70,0.09482618965237931
15.80,0.09867019734039469
15.90,0.10253620507241014
16.00,0.1065242130484261
16.10,0.11066822133644268
16.20,0.11491722983445966
16.30,0.11920823841647683
16.40,0.12356524713049426
16.50,0.12809825619651238
16.60,0.1326012652025304
16.70,0.13732927465854933
16.80,0.1420742841485683
16.90,0.1470212940425881
17.00,0.15198830397660795
17.10,0.15707031414062828
17.20,0.16217232434464868
17.30,0.16740533481066963
17.40,0.17266534533069067
17.50,0.17801935603871208
17.60,0.18343036686073372
17.70,0.1889233778467557
17.80,0.1945523891047782
17.90,0.20028340056680113
18.00,0.20603741207482415
18.10,0.21188842377684755
18.20,0.2177244354488709
18.30,0.22362644725289452
18.40,0.2296774593549187
18.50,0.2356004712009424
18.60,0.24164148328296656
18.70,0.24799249598499196
18.80,0.25422250844501687
18.90,0.26058152116304234
19.00,0.2671275342550685
19.10,0.27355354710709423
19.20,0.27996355992711985
19.30,0.2863725727451455
19.40,0.29291558583117167
19.50,0.299495598991198
19.60,0.3060536121072242
19.70,0.31258862517725033
19.80,0.31925763851527705
19.90,0.325998651997304
20.00,0.33271466542933087
20.10,0.3394206788413577
20.20,0.3460456920913842
20.30,0.35286670573341145
20.40,0.3596247192494385
20.50,0.36636173272346545
20.60,0.37327674655349313
20.70,0.3801447602895206
20.80,0.3871447742895486
20.90,0.39388778777557554
21.00,0.40088180176360355
21.10,0.4079018158036316
21.20,0.41485382970765944
21.30,0.42171484342968685
21.40,0.4287178574357149
21.50,0.435497870995742
21.60,0.4423688847377695
21.70,0.4492348984697969
21.80,0.4560989121978244
21.90,0.46290892581785165
22.00,0.4698709397418795
22.10,0.4765519531039062
22.20,0.48340896681793366
22.30,0.49000598001196
22.40,0.4967729935459871
22.50,0.5034510069020138
22.60,0.5102690205380411
22.70,0.5168470336940674
22.80,0.5234300468600938
22.90,0.5300460600921202
23.00,0.5366100732201464
23.10,0.5432060864121728
23.20,0.5497910995821992
23.30,0.5562561125122251
23.40,0.5627251254502509
23.50,0.5691531383062766
23.60,0.5754371508743017
23.70,0.5815941631883264
23.80,0.5879441758883518
23.90,0.5941751883503767
24.00,0.6004202008404017
24.10,0.6065252130504261
24.20,0.61249422498845
24.30,0.6184652369304738
24.40,0.6244342488684977
24.50,0.6303132606265213
24.60,0.6361642723285447
24.70,0.6419292838585677
24.80,0.6476802953605907
24.90,0.6533513067026134
25.00,0.6589513179026358
25.10,0.6643103286206572
25.20,0.6698383396766794
25.30,0.6752873505747011
25.40,0.6806453612907226
25.50,0.6859523719047438
25.60,0.6911663823327646
25.70,0.6963723927447855
25.80,0.7015394030788061
25.90,0.7065514131028262
26.00,0.7114614229228459
26.10,0.7165394330788661
26.20,0.7214594429188859
26.30,0.7263294526589054
26.40,0.7311194622389244
26.50,0.7359064718129437
26.60,0.740507481014962
26.70,0.7450884901769803
26.80,0.7495744991489983
26.90,0.7540495080990162
27.00,0.7585355170710342
27.10,0.7629335258670518
27.20,0.7673025346050693
27.30,0.7715945431890864
27.40,0.7758225516451033
27.50,0.7799585599171198
27.60,0.7840345680691362
27.70,0.7879315758631518
27.80,0.7918005836011672
27.90,0.7955025910051821
28.00,0.7993015986031972
28.10,0.8031256062512125
28.20,0.8068816137632275
28.30,0.8106216212432424
28.40,0.8142936285872572
28.50,0.8179126358252716
28.60,0.8214106428212856
28.70,0.8247836495672991
28.80,0.8282086564173128
28.90,0.831492662985326
29.00,0.8347306694613389
29.10,0.838004676009352
29.20,0.8411786823573647
29.30,0.8443296886593773
29.40,0.8473126946253893
29.50,0.8503057006114012
29.60,0.8531987063974128
29.70,0.8560437120874241
29.80,0.8588607177214355
29.90,0.8616537233074466
30.00,0.8643937287874576
30.10,0.8670267340534681
30.20,0.8696537393074786
30.30,0.872237744475489
30.40,0.874752749505499
30.50,0.8771567543135086
30.60,0.8795727591455182
30.70,0.8820237640475281
30.80,0.8844237688475377
30.90,0.886773273546547
31.00,0.8890917781835563
31.10,0.8912752825505651
31.20,0.8934777869555739
31.30,0.8955927911855823
31.40,0.897745795491591
31.50,0.8997127994255989
31.60,0.901749803499607
31.70,0.9038328076656154
31.80,0.9058028116056233
31.90,0.907755482177631
32.00,0.9096501526336386
32.10,0.9115288230576462
32.20,0.9133738267476535
32.30,0.9152048304096608
32.40,0.9168723337446675
32.50,0.9186218372436745
32.60,0.9203308406616814
32.70,0.9220268440536881
32.80,0.9235708471416942
32.90,0.9251548503097006
33.00,0.9266928533857067
33.10,0.9282348564697129
33.20,0.929742859485719
33.30,0.931260862521725
33.40,0.9326098652197304
33.50,0.9340318680637362
33.60,0.9353908707817415
33.70,0.9368258736517473
33.80,0.9381863763727527
33.90,0.9394495455657578
34.00,0.9407298814597629
34.10,0.9419331338662678
34.20,0.9431063862127724
34.30,0.9442288884577769
34.40,0.9454198908397817
34.50,0.9465928931857863
34.60,0.9476898953797908
34.70,0.948736397472795
34.80,0.9497998995997992
34.90,0.9508459016918034
35.00,0.9519039038078076
35.10,0.9529379058758117
35.20,0.9539279078558157
35.30,0.9549602432538198
35.40,0.9559309118618238
35.50,0.9568189136378272
35.60,0.9577757488848311
35.70,0.9586569173138346
35.80,0.9595399190798382
35.90,0.9603369206738414
36.00,0.9611553223106447
36.10,0.9619789239578479
36.20,0.962783425566851
36.30,0.9635999271998544
36.40,0.9643371786743573
36.50,0.9650194300388601
36.60,0.9657870982408632
36.70,0.9664869329738659
36.80,0.9672591345182691
36.90,0.9678882691098716
37.00,0.9686041372082744
37.10,0.9692439384878769
37.20,0.9698836540530225
37.30,0.9705309410618821
37.40,0.9711559423118846
37.50,0.9717885435770871
37.60,0.9723321946643894
37.70,0.9728955457910915
37.80,0.9734782802898939
37.90,0.9741133767981821
38.00,0.9746492826318985
38.10,0.9751692836719007
38.20,0.9757092847519028
38.30,0.9762199524399049
38.40,0.9767215784431569
38.50,0.977227621121909
38.60,0.9777092887519108
38.70,0.9781579563159126
38.80,0.9786231794685812
38.90,0.979079386730202
39.00,0.9795289590579181
39.10,0.9799401265469198
39.20,0.9803509607019214
39.30,0.9807599615199231
39.40,0.9811444622889245
39.50,0.981511296355926
39.60,0.9818714637429276
39.70,0.9822220755552622
39.80,0.9826004652009304
39.90,0.9829536696110429
40.00,0.9832929665859331
40.10,0.9836663959042203
40.20,0.9840469680939362
40.30,0.9843601353869375
40.40,0.9846704693409387
40.50,0.9849793335950309
40.60,0.9852960955921912
40.70,0.9855954711909424
40.80,0.9859109718219436
40.90,0.9861993723987449
41.00,0.9864774729549459
41.10,0.9867692235384471
41.20,0.9870261740523482
41.30,0.9873176413019493
41.40,0.9875929751859504
41.50,0.9878351978926181
41.60,0.9880793761587524
41.70,0.9883169766339532
41.80,0.9885726771453542
41.90,0.9888064220572885
42.00,0.9890634781269563
42.10,0.9892739785479571
42.20,0.989497445661558
42.30,0.9897025794051588
42.40,0.9899038745445912
42.50,0.9901173802347605
42.60,0.9903329806659613
42.70,0.9905491477649622
42.80,0.9907413703716297
42.90,0.9909489818979638
43.00,0.9911290731672373
43.10,0.9913099826199653
43.20,0.9914925544136803
43.30,0.9916693166719667
43.40,0.9918695392946342
43.50,0.9920325840651681
43.60,0.9921984843969689
43.70,0.9923834630277956
43.80,0.9925329850659701
43.90,0.9927116520899709
44.00,0.9928595311736078
44.10,0.9930091110182221
44.20,0.993155764089306
44.30,0.993274253215173
44.40,0.9934081044632678
44.50,0.9935529037724742
44.60,0.9936782373564746
44.70,0.993812714898157
44.80,0.9939389878779757
44.90,0.9940519881039762
45.00,0.9941710573076319
45.10,0.9942868067554317
45.20,0.9944111467170302
45.30,0.9945401727538149
45.40,0.9946576559819786
45.50,0.9947768228869791
45.60,0.9948853534070704
45.70,0.9950081150162301
45.80,0.9951123902247805
45.90,0.9952199071064809
46.00,0.9953259350963147
46.10,0.995412534942717
46.20,0.995496657659982
46.30,0.9955924911849823
46.40,0.9956853759861366
46.50,0.995767491534983
46.60,0.9958512022287203
46.70,0.9959365118730238
46.80,0.996024325381984
46.90,0.9961127779398417
47.00,0.9961956846990617
47.10,0.9962813258959851
47.20,0.9963550864601729
47.30,0.9964311428622857
47.40,0.9965143566650769
47.50,0.9966043204813683
47.60,0.9966807933615867
47.70,0.9967475860877647
47.80,0.9968121047353206
47.90,0.9968663270659874
48.00,0.9969423109577926
48.10,0.997003994007988
48.20,0.9970705823764588
48.30,0.9971191681513798
48.40,0.9971923693847388
48.50,0.9972571008971806
48.60,0.9973133582630802
48.70,0.9973627090111323
48.80,0.9974162864992396
48.90,0.9974719282771899
49.00,0.9975202581984112
49.10,0.997579403322072
49.20,0.997634023437061
49.30,0.9976731974740546
49.40,0.9977094278512881
49.50,0.9977531406675717
49.60,0.9978022456044912
49.70,0.9978479956959914
49.80,0.9978978341795067
49.90,0.9979433054104203
50.00,0.9979763769051347
50.10,0.998011996023992
50.20,0.9980533567624512
50.30,0.9980967203313718
50.40,0.9981336727379336
50.50,0.9981884579153774
50.60,0.9982249094932972
50.70,0.9982514822172501
50.80,0.9982973965947932
50.90,0.9983343300019933
51.00,0.9983790818645467
51.10,0.9984067268134535
51.20,0.9984371707873851
51.30,0.9984690210344276
51.40,0.9984948858786606
51.50,0.9985232107216352
51.60,0.9985535454941877
51.70,0.9985795761065207
51.80,0.9986041901908366
51.90,0.9986441639549946
52.00,0.9986648131190999
52.10,0.9986898601248183
52.20,0.9987188595066845
52.30,0.998746997493995
52.40,0.9987716139815841
52.50,0.9987953171782632
52.60,0.9988259207287645
52.70,0.9988486562338978
52.80,0.9988689977379954
52.90,0.9988982602965206
53.00,0.9989228378456757
53.10,0.9989565167809581
53.20,0.9989789198328397
53.30,0.9990050372257607
53.40,0.9990253856476705
53.50,0.9990487517206919
53.60,0.9990668731337462
53.70,0.9990819044138088
53.80,0.9991046305622023
53.90,0.9991210815754965
54.00,0.9991443557766343
54.10,0.9991629983259966
54.20,0.9991787205796634
54.30,0.9991992126841396
54.40,0.9992156984313968
54.50,0.9992345328202107
54.60,0.9992505882447662
54.70,0.9992651757455414
54.80,0.9992824673149346
54.90,0.9992989585979172
55.00,0.9993081290510407
55.10,0.9993251804685428
55.20,0.9993407112798477
55.30,0.9993549182500664
55.40,0.9993667461561727
55.50,0.9993813761212428
55.60,0.9993969987939976
55.70,0.9994088267246302
55.80,0.9994247382860962
55.90,0.9994368841196699
56.00,0.9994500277462093
56.10,0.9994578474005433
56.20,0.9994728560885693
56.30,0.9994802489604979
56.40,0.9994936055445881
56.50,0.9995049701637865
56.60,0.9995161452587056
56.70,0.9995283025709821
56.80,0.99953628925115
56.90,0.9995502666164567
57.00,0.9995575421015095
57.10,0.9995673387573191
57.20,0.9995776524060789
57.30,0.9995858458383583
57.40,0.9995954863704599
57.50,0.9996052719378167
57.60,0.9996102501295913
57.70,0.9996172202870722
57.80,0.9996235081227559
57.90,0.9996318643430937
58.00,0.9996419492838986
58.10,0.9996497592995186
58.20,0.9996586793173586
58.30,0.999667775733067
58.40,0.9996737189736062
58.50,0.9996828596831796
58.60,0.9996937229646817
58.70,0.9997013416588976
58.80,0.9997026736088416
58.90,0.9997045133182506
59.00,0.9997091313443841
59.10,0.9997163327659988
59.20,0.9997217430332297
59.30,0.9997334282250263
59.40,0.9997393801239215
59.50,0.9997471381546759
59.60,0.999750197000394
59.70,0.9997546524173724
59.80,0.9997627054077637
59.90,0.9997694800317732
60.00,0.9997736662139991
60.10,0.9997793709873134
60.20,0.9997865609766308
60.30,0.9997883877346703
60.40,0.9997922613091822
60.50,0.9997955936505932
60.60,0.9997998201124607
60.70,0.9998041605278614
60.80,0.9998070161156823
60.90,0.9998111021502942
61.00,0.9998140044050788
61.10,0.9998167349275875
61.20,0.999819198081976
61.30,0.9998260263187193
61.40,0.9998325915019177
61.50,0.9998372994288987
61.60,0.9998425033169679
61.70,0.9998454950897632
61.80,0.9998505854154566
61.90,0.9998528120449557
62.00,0.9998559784353611
62.10,0.9998588983479336
62.20,0.999861292826034
62.30,0.9998653255538746
62.40,0.9998659032557811
62.50,0.999867829717378
62.60,0.9998737112858841
62.70,0.999875547388004
62.80,0.9998765133364678
62.90,0.9998776103227354
63.00,0.9998787531993086
63.10,0.9998801679934187
63.20,0.9998811126179662
63.30,0.9998827802533653
63.40,0.9998861203396165
63.50,0.9998897360808421
63.60,0.9998933957867916
63.70,0.9998951541888722
63.80,0.9998956030228039
63.90,0.9998962683110552
64.00,0.9998973928982341
64.10,0.9998979676120272
64.20,0.9998994629257695
64.30,0.9999024090712274
64.40,0.9999055790704174
64.50,0.9999067866267601
64.60,0.9999097694195388
64.70,0.9999111881270972
64.80,0.999911724608857
64.90,0.9999128497384395
65.00,0.9999160205455048
65.10,0.9999165959206486
65.20,0.9999171817635454
65.30,0.999917792265377
65.40,0.9999203296945216
65.50,0.9999214025424676
65.60,0.9999238149284199
65.70,0.9999260947967026
65.80,0.999926711320747
65.90,0.9999295427162284
66.00,0.9999318741152452
66.10,0.9999351869979068
66.20,0.9999357829466553
66.30,0.9999375430849627
66.40,0.9999408028261131
66.50,0.9999418136767309
66.60,0.9999445826097534
66.70,0.9999457136169174
66.80,0.9999491068067431
66.90,0.9999494927588851
67.00,0.9999498787110271
67.10,0.9999511411276197
67.20,0.9999521093978897
67.30,0.999952742310548
67.40,0.9999536991998512
67.50,0.9999562116222238
67.60,0.9999566358912098
67.70,0.9999572571608911
67.80,0.9999584312034121
67.90,0.9999595735625579
68.00,0.9999604203639424
68.10,0.9999609238896222
68.20,0.9999620947433487
68.30,0.9999630301055056
68.40,0.9999634379366639
68.50,0.999963845767822
68.60,0.9999644207678131
68.70,0.9999650575993183
68.80,0.9999654580806959
68.90,0.9999658585620735
69.00,0.9999662489702192
69.10,0.9999666338824594
69.20,0.9999670181564237
69.30,0.9999673900426268
69.40,0.9999677619288299
69.50,0.9999684999369999
69.60,0.9999691695646312
69.70,0.9999694346062427
69.80,0.9999696996478541
69.90,0.9999699646894656
70.00,0.9999710661605512
70.10,0.99997126990994
70.20,0.9999714736593287
70.30,0.9999716774087175
70.40,0.9999718811581062
70.50,0.9999723706114079
70.60,0.9999738587712469
70.70,0.999974707756107
70.80,0.9999754704935767
70.90,0.9999760854430015
71.00,0.9999763551307038
71.10,0.9999766248184061
71.20,0.9999768945061084
71.30,0.9999775701798594
71.40,0.9999783434487504
71.50,0.9999789783706551
71.60,0.9999799405635812
71.70,0.9999804923574189
71.80,0.9999810701375789
71.90,0.9999827847067139
72.00,0.9999831419322255
72.10,0.9999833105381941
72.20,0.9999834791441627
72.30,0.9999836477501315
72.40,0.9999838163561001
72.50,0.9999839849620688
72.60,0.9999860726480571
72.70,0.9999863294539122
72.80,0.9999865862597673
72.90,0.9999868430656225
73.00,0.9999870661081003
73.10,0.9999872361186409
73.20,0.9999874061291816
73.30,0.9999875761397222
73.40,0.9999877461502628
73.50,0.9999879161608034
73.60,0.9999889825361046
73.70,0.9999890808827254
73.80,0.9999891625222062
73.90,0.9999892441616869
74.00,0.9999893258011677
74.10,0.9999894074406485
74.20,0.9999894890801293
74.30,0.99998957071961
74.40,0.9999896523590908
74.50,0.9999897339985716
74.60,0.9999898156380523
74.70,0.9999898972775331
74.80,0.9999899789170139
74.90,0.9999901041351773
75.00,0.9999902445060365
75.10,0.9999903848768955
75.20,0.9999905252477546
75.30,0.9999906656186136
75.40,0.9999908059894727
75.50,0.9999909463603317
75.60,0.9999910499740106
75.70,0.9999911308672318
75.80,0.9999912117604529
75.90,0.9999912926536741
76.00,0.9999913735468953
76.10,0.9999914544401165
76.20,0.9999915353333376
76.30,0.9999916162265587
76.40,0.99999169711978
76.50,0.9999917780130011
76.60,0.9999918589062223
76.70,0.9999919397994435
76.80,0.9999922617432148
76.90,0.9999930626128429
77.00,0.9999932878892566
77.10,0.9999935131656702
77.20,0.9999937384420838
77.30,0.9999939637184974
77.40,0.999994296455024
77.50,0.9999946498126212
77.60,0.9999950006561252
77.70,0.9999950746700398
77.80,0.9999951486839543
77.90,0.999995222697869
78.00,0.9999952967117836
78.10,0.9999953707256981
78.20,0.9999954447396128
78.30,0.9999955187535273
78.40,0.9999955927674419
78.50,0.9999956667813564
78.60,0.9999957407952711
78.70,0.9999958148091856
78.80,0.9999958888231002
78.90,0.9999959628370149
79.00,0.9999960143068982
79.10,0.9999960430516739
79.20,0.9999960717964496
79.30,0.9999961005412251
79.40,0.9999961292860008
79.50,0.9999961580307765
79.60,0.9999961867755521
79.70,0.9999962155203278
79.80,0.9999962442651034
79.90,0.999996273009879
80.00,0.9999963017546547
80.10,0.9999963304994304
80.20,0.9999963592442059
80.30,0.9999963879889816
80.40,0.9999964167337573
80.50,0.999996445478533
80.60,0.9999964742233086
80.70,0.9999965029680842
80.80,0.9999965317128598
80.90,0.9999965604576355
81.00,0.9999965892024112
81.10,0.9999966179471869
81.20,0.9999966466919624
81.30,0.9999966754367381
81.40,0.9999967041815138
81.50,0.9999967329262894
81.60,0.999996761671065
81.70,0.9999967904158407
81.80,0.9999968191606163
81.90,0.999996847905392
82.00,0.9999968766501677
82.10,0.9999969053949432
82.20,0.9999969341397189
82.30,0.9999969628844946
82.40,0.9999969916292702
82.50,0.9999970546250231
82.60,0.9999971316786522
82.70,0.9999972087322815
82.80,0.9999972857859107
82.90,0.99999736283954
83.00,0.9999974398931691
83.10,0.9999975169467984
83.20,0.9999975940004276
83.30,0.9999976710540569
83.40,0.999997748107686
83.50,0.9999978251613153
83.60,0.9999979022149446
83.70,0.9999979792685738
83.80,0.9999980932240911
83.90,0.9999982207590994
84.00,0.9999983482941077
84.10,0.9999984758291159
84.20,0.9999986033641243
84.30,0.9999987308991325
84.40,0.9999988584341408
84.50,0.9999989859691492
84.60,0.9999991162469264
84.70,0.9999992468636975
84.80,0.9999993774804686
84.90,0.9999995080972398
85.00,0.999999638714011
85.10,0.9999997693307822
85.20,0.9999998999475533
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
