10.50,0.00470980941961884
10.60,0.00517261034522069
10.70,0.005638011276022552
10.80,0.006173012346024692
10.90,0.006734727755169797
11.00,0.007329014658029316
11.10,0.007943015886031772
11.20,0.008593217186434372
11.30,0.009213018426036852
11.40,0.009954269908539818
11.50,0.010742021484042968
11.60,0.011527023054046109
11.70,0.012416024832049665
11.80,0.013308026616053232
11.90,0.014274528549057098
12.00,0.015277030554061108
12.10,0.016381032762065525
12.20,0.01752203504407009
12.30,0.018802037604075207
12.40,0.020105540211080422
12.50,0.021448042896085793
12.60,0.022876045752091505
12.70,0.024389048778097555
12.80,0.025990718648103966
12.90,0.02755505511011022
13.00,0.029268058536117074
13.10,0.03101706203412407
13.20,0.03292706585413171
13.30,0.03485806971613943
13.40,0.03690507381014762
13.50,0.039009078018156035
13.60,0.04120308240616481
13.70,0.04348008696017392
13.80,0.04590709181418363
13.90,0.048243096486192974
14.00,0.050757101514203026
14.10,0.0534261068522137
14.20,0.05615661231322462
14.30,0.05901611803223607
14.40,0.06193912387824776
14.50,0.06501013002026004
14.60,0.06818813637627276
14.70,0.07131814263628528
14.80,0.07471414942829886
14.90,0.07808015616031232
15.00,0.08168016336032673
15.10,0.08522217044434088
15.20,0.08891017782035564
15.30,0.09283818567637135
15.40,0.09673319346638694
15.50,0.10086820173640347
15.60,0.10501221002442004
15.70,0.10913821827643655
15.80,0.11365922731845464
15.90,0.11806323612647225
16.00,0.12257224514449029
16.10,0.12720825441650882
16.20,0.132001264002528
16.30,0.13688927377854757
16.40,0.1418952837905676
16.50,0.1469262938525877
16.60,0.15208830417660835
16.70,0.1573263146526293
16.80,0.1627743255486511
16.90,0.16823833647667297
17.00,0.1736993473986948
17.10,0.1794023588047176
17.20,0.18519037038074077
17.30,0.19091238182476364
17.40,0.1969003938007876
17.50,0.2028274056548113
17.60,0.2088484176968354
17.70,0.21497542995085991
17.80,0.22125744251488502
17.90,0.22770745541491083
18.00,0.23405046810093622
18.10,0.24041248082496164
18.20,0.24706749413498827
18.30,0.2538095076190152
18.40,0.26053552107104216
18.50,0.2672825345650691
18.60,0.2740215480430961
18.70,0.28103356206712415
18.80,0.28781457562915125
18.90,0.2947765895531791
19.00,0.30183060366120734
19.10,0.30886761773523547
19.20,0.3160246320492641
19.30,0.32315464630929264
19.40,0.3303086606173212
19.50,0.33762167524335046
19.60,0.3449716899433799
19.70,0.3522307044614089
19.80,0.35953271906543816
19.90,0.36678873357746716
20.00,0.37418974837949676
20.10,0.3817007634015268
20.20,0.3890447780895562
20.30,0.3965537931075862
20.40,0.4039438078876158
20.50,0.4113578227156454
20.60,0.41891383782767566
20.70,0.4263718527437055
20.80,0.4338648677297355
20.90,0.441499882999766
21.00,0.44886589773179547
21.10,0.45647991295982593
21.20,0.46399292798585595
21.30,0.4714019428038856
21.40,0.4788849577699155
21.50,0.48629697259394516
21.60,0.4936449872899746
21.70,0.501009002018004
21.80,0.5084700169400339
21.90,0.5158890317780636
22.00,0.5232330464660929
22.10,0.5304800609601219
22.20,0.5377120754241509
22.30,0.5448740897481795
22.40,0.552015104030208
22.50,0.5590871181742364
22.60,0.5662071324142648
22.70,0.5732191464382929
22.80,0.5802851605703211
22.90,0.5872961745923492
23.00,0.5941711883423767
23.10,0.6010542021084042
23.20,0.6079472158944318
23.30,0.614757229514459
23.40,0.6214672429344859
23.50,0.627981255962512
23.60,0.634745269490539
23.70,0.6413112826225652
23.80,0.6478162956325912
23.90,0.6543783087566175
24.00,0.660759321518643
24.10,0.6669293338586677
24.20,0.6731773463546927
24.30,0.6793503587007174
24.40,0.6855103710207421
24.50,0.6915843831687664
24.60,0.69750639501279
24.70,0.7034884069768139
24.80,0.7092234184468369
24.90,0.7149204298408597
25.00,0.7205714411428823
25.10,0.7262074524149048
25.20,0.7317334634669269
25.30,0.7371834743669488
25.40,0.7425754851509703
25.50,0.7478784957569915
25.60,0.7533015066030132
25.70,0.7583875167750336
25.80,0.7633925267850535
25.90,0.7683765367530735
26.00,0.7733625467250934
26.10,0.7782285564571129
26.20,0.7829575659151319
26.30,0.7876845753691507
26.40,0.7924035848071697
26.50,0.7971855943711887
26.60,0.8018306036612073
26.70,0.8061576123152246
26.80,0.8104096208192416
26.90,0.8147326294652589
27.00,0.8189146378292756
27.10,0.8230376460752922
27.20,0.8271086542173084
27.30,0.8311456622913246
27.40,0.8351356702713405
27.50,0.8390306780613561
27.60,0.8428336856673714
27.70,0.8466796933593868
27.80,0.8504737009474019
27.90,0.8541587083174166
28.00,0.8576787153574307
28.10,0.8610927221854444
28.20,0.8645762291524584
28.30,0.8679677359354718
28.40,0.8712227424454849
28.50,0.8745417490834981
28.60,0.8776417552835105
28.70,0.880737261474523
28.80,0.8837167674335349
28.90,0.886724273448547
29.00,0.8896487792975586
29.10,0.8924757849515699
29.20,0.8952577905155811
29.30,0.8979787959575919
29.40,0.9005628011256023
29.50,0.9032848065696132
29.60,0.9058088116176233
29.70,0.9083478166956334
29.80,0.9108188216376433
29.90,0.9131628263256526
30.00,0.9155118310236621
30.10,0.9178633357266714
30.20,0.9200868401736804
30.30,0.9223078446156893
30.40,0.9243018486036972
30.50,0.9264458528917058
30.60,0.9285118570237141
30.70,0.9304388608777218
30.80,0.9323173646347294
30.90,0.9342068684137368
31.00,0.9359933719867439
31.10,0.9377698755397511
31.20,0.9395128790257581
31.30,0.9412048824097649
31.40,0.9429328858657717
31.50,0.9445408890817781
31.60,0.946236892473785
31.70,0.9478178956357912
31.80,0.9493148986297972
31.90,0.950755901511803
32.00,0.9521945710558088
32.10,0.9536779073558147
32.20,0.9550249100498202
32.30,0.9562979125958252
32.40,0.9576039152078304
32.50,0.9588265843198354
32.60,0.9600839201678404
32.70,0.961266255865845
32.80,0.9624209248418497
32.90,0.9635589271178542
33.00,0.9646659293318587
33.10,0.965738431476863
33.20,0.9668169336338672
33.30,0.9678679357358715
33.40,0.9688624377248755
33.50,0.9697954395908792
33.60,0.9707694415388831
33.70,0.9716622766578866
33.80,0.97252444504889
33.90,0.9734062801458936
34.00,0.974249948499897
34.10,0.9750469500939002
34.20,0.9758099516199032
34.30,0.9765254530509061
34.40,0.9772686212039091
34.50,0.9779744559489119
34.60,0.9786674573349147
34.70,0.9793524587049174
34.80,0.97998495996992
34.90,0.9806189612379225
35.00,0.981243962487925
35.10,0.9818254636509274
35.20,0.9824229648459297
35.30,0.9830549661099323
35.40,0.9835684671369342
35.50,0.9840916348499363
35.60,0.9846264692529385
35.70,0.9851326369319405
35.80,0.9855926378519424
35.90,0.9860813721627444
36.00,0.9865494730989461
36.10,0.9870144740289482
36.20,0.9874554034822355
36.30,0.9878784757569514
36.40,0.9883058099449532
36.50,0.9886989773979548
36.60,0.9890446144528653
36.70,0.9894551122435579
36.80,0.9898119796239593
36.90,0.9901153135639604
37.00,0.9904735809471619
37.10,0.9908024816049632
37.20,0.9911416489499646
37.30,0.9914531829063659
37.40,0.9917249834499668
37.50,0.9920016982891109
37.60,0.9922788845577691
37.70,0.9925589851179702
37.80,0.9928322356644713
37.90,0.9931084862169723
38.00,0.9933595581476877
38.10,0.9935947871895744
38.20,0.9938293001586004
38.30,0.9940496309564048
38.40,0.9942653885307771
38.50,0.9944842746828351
38.60,0.9946794439043424
38.70,0.994862132581408
38.80,0.9950473100946202
38.90,0.9952375460306476
39.00,0.995378847900553
39.10,0.9955504001917095
39.20,0.9956991163982328
39.30,0.9958542417084834
39.40,0.996001825336984
39.50,0.9961503923007846
39.60,0.9962912592491852
39.70,0.9964267296955647
39.80,0.9965468680937362
39.90,0.9966958058916118
40.00,0.9968186603039872
40.10,0.9969379938759878
40.20,0.9970366051843215
40.30,0.9971437942875886
40.40,0.9972802167826559
40.50,0.9973842300625778
40.60,0.9974786420161075
40.70,0.9975558412655287
40.80,0.997653226075683
40.90,0.9977374204748409
41.00,0.9978198289729913
41.10,0.9978903672093059
41.20,0.9979630625927918
41.30,0.9980377579802779
41.40,0.998111203118958
41.50,0.9981826392224213
41.60,0.9982564187350597
41.70,0.9983386863325451
41.80,0.9983941634549935
41.90,0.9984683969367939
42.00,0.9985289229837719
42.10,0.998582219386661
42.20,0.9986308608980855
42.30,0.998692235479709
42.40,0.998748997497995
42.50,0.998794836875388
42.60,0.9988339024297096
42.70,0.9988847385102178
42.80,0.9989304041108082
42.90,0.998965753033547
43.00,0.9990255102461425
43.10,0.9990557673423038
43.20,0.9990928274539476
43.30,0.9991269982539965
43.40,0.99916010943133
43.50,0.9991978635642664
43.60,0.9992216399527138
43.70,0.9992579985159971
43.80,0.9992869985739972
43.90,0.9993078695834812
44.00,0.999337039214619
44.10,0.9993637487274974
44.20,0.9993965714072507
44.30,0.9994216142278438
44.40,0.9994524274762835
44.50,0.9994711520035284
44.60,0.9995002797023138
44.70,0.9995231045871062
44.80,0.9995444091607608
44.90,0.9995605780685246
45.00,0.9995786063000698
45.10,0.9995956055741899
45.20,0.9996085582722346
45.30,0.9996287265301803
45.40,0.9996446757599398
45.50,0.9996615128365391
45.60,0.9996747028892288
45.70,0.9996854523120812
45.80,0.9996971630848024
45.90,0.999703823481721
46.00,0.9997143437995485
46.10,0.9997263427362676
46.20,0.9997396120918368
46.30,0.9997457347855871
46.40,0.9997548134631153
46.50,0.9997693652208682
46.60,0.9997733856853852
46.70,0.9997833778050976
46.80,0.9997928579927956
46.90,0.9997981438748947
47.00,0.9998053750754342
47.10,0.9998114881616583
47.20,0.9998168819867052
47.30,0.9998274514621319
47.40,0.9998289426039433
47.50,0.9998362802481
47.60,0.9998421433968616
47.70,0.999845312943638
47.80,0.9998480549031361
47.90,0.9998511782737851
48.00,0.9998584441613327
48.10,0.9998659589795668
48.20,0.9998718997437995
48.30,0.9998840460643884
48.40,0.999886205821561
48.50,0.9998904997809996
48.60,0.9998932213197008
48.70,0.9998937850186861
48.80,0.9998948891575944
48.90,0.999902209263878
49.00,0.999905697891675
49.10,0.9999082084778342
49.20,0.9999117870576167
49.30,0.9999142415867249
49.40,0.9999181248362498
49.50,0.9999214623153307
49.60,0.9999280990297518
49.70,0.9999292057663177
49.80,0.9999310277505017
49.90,0.9999331936506651
50.00,0.9999353049301337
50.10,0.9999429483395049
50.20,0.9999486972658156
50.30,0.9999540657828616
50.40,0.9999551721042217
50.50,0.9999563400289591
50.60,0.9999581597435333
50.70,0.999961479652689
50.80,0.9999652965407626
50.90,0.9999663232351156
51.00,0.99996707203262
51.10,0.9999676582002636
51.20,0.9999691981566592
51.30,0.9999717446243404
51.40,0.9999725064304977
51.50,0.9999736320227357
51.60,0.9999753018087758
51.70,0.9999756810283436
51.80,0.999976783204798
51.90,0.9999800535652411
52.00,0.9999804310669399
52.10,0.9999808085686387
52.20,0.9999813656897344
52.30,0.9999830952530757
52.40,0.9999844482447585
52.50,0.9999857663099391
52.60,0.9999862695821707
52.70,0.9999866344132543
52.80,0.9999869992443378
52.90,0.9999885568315239
53.00,0.9999892063500941
53.10,0.9999895603331029
53.20,0.9999899143161118
53.30,0.9999904925086003
53.40,0.999991061292313
53.50,0.99999134124808
53.60,0.9999916212038471
53.70,0.9999919011596142
53.80,0.9999921054618764
53.90,0.9999922684879605
54.00,0.9999924315140447
54.10,0.9999925945401288
54.20,0.9999927575662129
54.30,0.999992920592297
54.40,0.9999932372667706
54.50,0.9999936998023857
54.60,0.9999941506320781
54.70,0.9999945798174859
54.80,0.9999950019247744
54.90,0.9999950940568916
55.00,0.9999951861890088
55.10,0.999995278321126
55.20,0.9999953704532432
55.30,0.9999954625853604
55.40,0.9999955547174776
55.50,0.9999956468495947
55.60,0.9999957389817119
55.70,0.9999958311138292
55.80,0.9999959232459463
55.90,0.999996156652726
56.00,0.9999973620018925
56.10,0.9999980261004061
56.20,0.9999980578575912
56.30,0.9999980896147762
56.40,0.9999981213719613
56.50,0.9999981531291463
56.60,0.9999981848863314
56.70,0.9999982166435164
56.80,0.9999982484007015
56.90,0.9999982801578865
57.00,0.9999983119150716
57.10,0.9999983436722566
57.20,0.9999983754294417
57.30,0.9999984071866267
57.40,0.9999984389438118
57.50,0.9999984707009968
57.60,0.9999985024581819
57.70,0.9999985342153669
57.80,0.999998565972552
57.90,0.999998597729737
58.00,0.9999986294869221
58.10,0.9999986612441071
58.20,0.9999986930012922
58.30,0.9999987247584772
58.40,0.9999987565156623
58.50,0.9999987882728473
58.60,0.9999988200300324
58.70,0.9999988517872174
58.80,0.9999988835444025
58.90,0.9999989153015875
59.00,0.9999989470587726
59.10,0.9999989788159576
59.20,0.9999996740884171
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
