10.90,0.0027709286187803145
11.00,0.0030115893565120463
11.10,0.0032750065500131
11.20,0.003539578507728443
11.30,0.003849293412872542
11.40,0.00417000834001668
11.50,0.004488008976017952
11.60,0.004818259636519271
11.70,0.0051757603515206994
11.80,0.005559011118022236
11.90,0.005960386920773843
12.00,0.006430512861025722
12.10,0.006902013804027608
12.20,0.007449014898029796
12.30,0.00795468257603182
12.40,0.008514017028034056
12.50,0.0090750181500363
12.60,0.009616519233038467
12.70,0.010251520503041001
12.80,0.010927355188043714
12.90,0.011648689964046595
13.00,0.012359024718049436
13.10,0.01316002632005264
13.20,0.013988027976055951
13.30,0.014837029674059348
13.40,0.015749431498862997
13.50,0.016666533333066665
13.60,0.017614635229270457
13.70,0.01859203718407437
13.80,0.019631039262078525
13.90,0.020689541379082757
14.00,0.02178054356108712
14.10,0.022977045954091908
14.20,0.02416654833309666
14.30,0.025448050896101793
14.40,0.02678305356610713
14.50,0.02813305626611253
14.60,0.029533059066118132
14.70,0.030964561929123856
14.80,0.032382064764129526
14.90,0.033914067828135656
15.00,0.03556607113214227
15.10,0.03713487426974854
15.20,0.03885607771215543
15.30,0.04059508119016238
15.40,0.042448084896169795
15.50,0.04426208852417705
15.60,0.04615409230818462
15.70,0.04818609637219275
15.80,0.05015810031620063
15.90,0.05216410432820866
16.00,0.05430310860621721
16.10,0.05647711295422591
16.20,0.058694117388234775
16.30,0.06093012186024372
16.40,0.06333012666025332
16.50,0.06570213140426281
16.60,0.06811813623627247
16.70,0.07047814095628191
16.80,0.07296114592229185
16.90,0.07556115112230224
17.00,0.07824415648831298
17.10,0.08091716183432367
17.20,0.08360466720933442
17.30,0.0863006726013452
17.40,0.08917017834035668
17.50,0.09207018414036829
17.60,0.09503419006838014
17.70,0.09809119618239237
17.80,0.10111020222040444
17.90,0.10414320828641657
18.00,0.10736521473042947
18.10,0.11059422118844238
18.20,0.11385622771245542
18.30,0.11712023424046848
18.40,0.12042024084048168
18.50,0.12379024758049516
18.60,0.12728125456250913
18.70,0.13065526131052263
18.80,0.13413926827853656
18.90,0.13763027526055052
19.00,0.1412012824025648
19.10,0.1446442892885786
19.20,0.14832129664259328
19.30,0.15193530387060775
19.40,0.1555733111466223
19.50,0.15926731853463708
19.60,0.1630443260886522
19.70,0.16680633361266722
19.80,0.1705973411946824
19.90,0.1743983487966976
20.00,0.17825935651871302
20.10,0.1821503643007286
20.20,0.18601937203874408
20.30,0.18994337988675977
20.40,0.1939783879567759
20.50,0.19803939607879215
20.60,0.20206240412480825
20.70,0.20613941227882457
20.80,0.21021242042484084
20.90,0.21430642861285723
21.00,0.21843643687287376
21.10,0.2225714451428903
21.20,0.2267244534489069
21.30,0.2308234616469233
21.40,0.23504047008094017
21.50,0.23936947873895748
21.60,0.24348348696697394
21.70,0.2476274952549905
21.80,0.2518785037570075
21.90,0.2561715123430247
22.00,0.2604275208550417
22.10,0.26471852943705887
22.20,0.26897853795707594
22.30,0.27320554641109285
22.40,0.2774455548911098
22.50,0.28176056352112705
22.60,0.28603257206514415
22.70,0.29026658053316107
22.80,0.29452358904717807
22.90,0.29886659773319546
23.00,0.3031256062512125
23.10,0.30728561457122916
23.20,0.3116476232952466
23.30,0.31583363166726336
23.40,0.32010064020128043
23.50,0.3244206488412977
23.60,0.32869165738331474
23.70,0.3330936661873324
23.80,0.3372726745453491
23.90,0.34151468302936605
24.00,0.3456496912993826
24.10,0.3497876995753991
24.20,0.35391070782141565
24.30,0.3581717163434327
24.40,0.3624157248314497
24.50,0.36658673317346635
24.60,0.3707237414474829
24.70,0.3748787497574995
24.80,0.37890275780551563
24.90,0.3830267660535321
25.00,0.3871257742515485
25.10,0.39131278262556524
25.20,0.39546179092358186
25.30,0.3995957991915984
25.40,0.40366080732161463
25.50,0.4075738151476303
25.60,0.4116318232636465
25.70,0.41573383146766296
25.80,0.4196718393436787
25.90,0.4236708473416947
26.00,0.42761685523371046
26.10,0.43157086314172627
26.20,0.4355708711417423
26.30,0.439499878999758
26.40,0.44331188662377324
26.50,0.4471728943457887
26.60,0.451001902003804
26.70,0.4548499096998194
26.80,0.4588339176678353
26.90,0.46258892517785033
27.00,0.46631593263186527
27.10,0.47008894017788033
27.20,0.47385894771789544
27.30,0.47751095502191004
27.40,0.4811299622599245
27.50,0.4847689695379391
27.60,0.4884049768099536
27.70,0.49208898417796837
27.80,0.4956149912299825
27.90,0.49918599837199673
28.00,0.502734005468011
28.10,0.5062150124300249
28.20,0.5096870193740387
28.30,0.5130900261800524
28.40,0.5165970331940664
28.50,0.5198460396920794
28.60,0.523230046460093
28.70,0.5266380532761066
28.80,0.52998905997812
28.90,0.5333510667021334
29.00,0.5366560733121466
29.10,0.5400280800561601
29.20,0.5433920867841736
29.30,0.5465530931061862
29.40,0.5498240996481993
29.50,0.5529986059972121
29.60,0.5562631125262251
29.70,0.5593771187542375
29.80,0.5625321250642501
29.90,0.5657121314242628
30.00,0.5687251374502749
30.10,0.5718831437662876
30.20,0.5749291498582997
30.30,0.578002156004312
30.40,0.5810331620663242
30.50,0.584002168004336
30.60,0.5869161738323476
30.70,0.5898571797143595
30.80,0.5927841855683711
30.90,0.5956661913323826
31.00,0.5985741971483943
31.10,0.6014012028024056
31.20,0.604231208462417
31.30,0.6070892141784283
31.40,0.6098822197644396
31.50,0.6126472252944506
31.60,0.6153922307844616
31.70,0.6181622363244726
31.80,0.6208912417824836
31.90,0.6236122472244945
32.00,0.6263392526785053
32.10,0.6290522581045163
32.20,0.6316682633365267
32.30,0.6344032688065376
32.40,0.6369472738945477
32.50,0.6395562791125582
32.60,0.6422772845545691
32.70,0.6448102896205793
32.80,0.6473042946085892
32.90,0.6498362996725994
33.00,0.6523803047606095
33.10,0.6548793097586195
33.20,0.6574383148766297
33.30,0.6599283198566397
33.40,0.6623593247186494
33.50,0.6648493296986594
33.60,0.6672093344186688
33.70,0.6695773391546783
33.80,0.6719523439046878
33.90,0.6743503487006974
34.00,0.6766828533657068
34.10,0.6789683579367158
34.20,0.681232362464725
34.30,0.6835603671207342
34.40,0.6858753717507435
34.50,0.6880633761267523
34.60,0.690250380500761
34.70,0.6924593849187698
34.80,0.6946933893867788
34.90,0.6968033936067872
35.00,0.699015398030796
35.10,0.7011734023468047
35.20,0.7032714065428131
35.30,0.7053254106508213
35.40,0.7074264148528298
35.50,0.7094474188948378
35.60,0.7115924231848464
35.70,0.7136174272348544
35.80,0.7156254312508625
35.90,0.7175854351708704
36.00,0.7196149392298785
36.10,0.7216624433248866
36.20,0.723759447518895
36.30,0.7257814515629031
36.40,0.727754455508911
36.50,0.7296834593669187
36.60,0.7316209632419265
36.70,0.7335754671509344
36.80,0.7355634711269422
36.90,0.7375144750289501
37.00,0.7393284786569573
37.10,0.7411914823829647
37.20,0.7430404860809722
37.30,0.7449204898409797
37.40,0.7467994935989872
37.50,0.7486524973049946
37.60,0.7504525009050018
37.70,0.752260504521009
37.80,0.7540895081790163
37.90,0.7559115118230236
38.00,0.7576670153340306
38.10,0.7593965187930376
38.20,0.7611180222360445
38.30,0.7628285256570513
38.40,0.7645255290510581
38.50,0.766264532529065
38.60,0.7678935357870715
38.70,0.769492538985078
38.80,0.7711875423750848
38.90,0.7727545455090911
39.00,0.7742820485640971
39.10,0.7759230518461038
39.20,0.77749055498111
39.30,0.7791125582251165
39.40,0.7807125614251228
39.50,0.7822765645531291
39.60,0.7838255676511353
39.70,0.7853409040151413
39.80,0.7869125738251477
39.90,0.788509577019154
40.00,0.7899890799781599
40.10,0.7915105830211661
40.20,0.7930875861751724
40.30,0.7945845891691783
40.40,0.7961125922251845
40.50,0.7975885951771904
40.60,0.7990755981511963
40.70,0.800493350986702
40.80,0.8019406038812078
40.90,0.8033716067432135
41.00,0.8047624428582191
41.10,0.8062256124512249
41.20,0.8075636151272303
41.30,0.8089286178572357
41.40,0.8103106206212413
41.50,0.8117011234022469
41.60,0.8130286260572521
41.70,0.8144031288062576
41.80,0.815771631543263
41.90,0.8170716341432683
42.00,0.8183396366792733
42.10,0.8197096394192789
42.20,0.8210906421812844
42.30,0.8223601447202894
42.40,0.8236976473952948
42.50,0.8249856499713
42.60,0.8263336526673053
42.70,0.8275486550973102
42.80,0.828757657515315
42.90,0.8300336600673202
43.00,0.8312216624433248
43.10,0.8324296648593297
43.20,0.8336041672083344
43.30,0.8347941695883392
43.40,0.835992671985344
43.50,0.8372186744373489
43.60,0.8383381766763534
43.70,0.8395235123803582
43.80,0.8406486812973626
43.90,0.8417498501663669
44.00,0.8428991857983716
44.10,0.8440501881003762
44.20,0.8451396902793805
44.30,0.8463191926383852
44.40,0.8473853614373895
44.50,0.848506697013394
44.60,0.8495123656913981
44.70,0.8506537013074026
44.80,0.8517143700954068
44.90,0.8528237056474113
45.00,0.8538150409634152
45.10,0.8549053764774196
45.20,0.8559607119214239
45.30,0.856998713997428
45.40,0.8579952159904319
45.50,0.859004718009436
45.60,0.85999971999944
45.70,0.860978471956944
45.80,0.8619572239144477
45.90,0.8629247258494517
46.00,0.8639317278634557
46.10,0.8648877297754596
46.20,0.8658673984014635
46.30,0.8668727337454675
46.40,0.8678115927660427
46.50,0.8687827375654751
46.60,0.869766739533479
46.70,0.8706307412614825
46.80,0.8715447430894862
46.90,0.8725022450044899
47.00,0.8734127468254936
47.10,0.8743474986949974
47.20,0.875270750541501
47.30,0.8761487522975046
47.40,0.876990503981008
47.50,0.8778667557335115
47.60,0.878774924216515
47.70,0.8796037592075184
47.80,0.8804657609315218
47.90,0.8813257626515253
48.00,0.8821387642775286
48.10,0.8830472660945321
48.20,0.8838967677935355
48.30,0.8846847693695388
48.40,0.8854771042875419
48.50,0.8862202724405448
48.60,0.8870487740975482
48.70,0.8878952757905516
48.80,0.8886797773595547
48.90,0.8895627791255583
49.00,0.8903741140815614
49.10,0.8911724490115647
49.20,0.8919585339170679
49.30,0.8927051187435708
49.40,0.893487786975574
49.50,0.894249288498577
49.60,0.8950152900305801
49.70,0.8957857915715831
49.80,0.8965317930635861
49.90,0.8972862945725891
50.00,0.8980112960225921
50.10,0.8987925975851951
50.20,0.8995537991075983
50.30,0.900252300504601
50.40,0.900988801977604
50.50,0.9017223034446069
50.60,0.9024062048124096
50.70,0.9031008062016124
50.80,0.9037853075706151
50.90,0.9044014754696176
51.00,0.9051223102446204
51.10,0.9057648115296231
51.20,0.9064668129336259
51.30,0.9071678143356287
51.40,0.9078643157286315
51.50,0.9084718169436339
51.60,0.9091291515916365
51.70,0.9098081053304964
51.80,0.9104438208876418
51.90,0.9110784888236443
52.00,0.911734323468647
52.10,0.9123969914606496
52.20,0.9130378260756522
52.30,0.9136634939936547
52.40,0.9143038286076572
52.50,0.9149024964716597
52.60,0.915483497633662
52.70,0.9161174989016645
52.80,0.9167038334076668
52.90,0.9173365846731694
53.00,0.9179453358906717
53.10,0.918510837021674
53.20,0.9190973381946764
53.30,0.9197035060736788
53.40,0.9202801738936811
53.50,0.9208645083956835
53.60,0.9214168428336856
53.70,0.921997510661688
53.80,0.9225470450940902
53.90,0.9230730128126923
54.00,0.9235958471916944
54.10,0.9241292482584965
54.20,0.9247048494096988
54.30,0.925231517129701
54.40,0.925757851515703
54.50,0.926265352530705
54.60,0.9267988535977072
54.70,0.9273623547247095
54.80,0.9279178558357116
54.90,0.9284521902377137
55.00,0.9289956357690493
55.10,0.929491458982918
55.20,0.9299668599337199
55.30,0.930502361004722
55.40,0.931000862001724
55.50,0.931496862993726
55.60,0.9319858639717279
55.70,0.9324225315117297
55.80,0.9329238658477317
55.90,0.9334112001557336
56.00,0.9339338678677357
56.10,0.9344418688837378
56.20,0.9348808697617396
56.30,0.9353683707367415
56.40,0.9358296216592433
56.50,0.9362817297063166
56.60,0.936731123462247
56.70,0.9371252075837485
56.80,0.9375948751897504
56.90,0.9380291617726092
57.00,0.938471376942754
57.10,0.9389388778777558
57.20,0.9393720787441575
57.30,0.9398013796027591
57.40,0.9402373804747609
57.50,0.9406623813247627
57.60,0.9410738821477643
57.70,0.9415118830237661
57.80,0.9419491696126249
57.90,0.9423708847417694
58.00,0.9427712188757711
58.10,0.9431765113530227
58.20,0.9435757204847743
58.30,0.9439598879197758
58.40,0.9443572887145775
58.50,0.9447453894907789
58.60,0.9451613188940663
58.70,0.9455453910907822
58.80,0.9459347252027838
58.90,0.9463205593077854
59.00,0.9466803933607868
59.10,0.9470563941127883
59.20,0.9474332281997897
59.30,0.9478235623137913
59.40,0.9481774796882927
59.50,0.9485303970607941
59.60,0.9488837727675455
59.70,0.949265398530797
59.80,0.9496261492522985
59.90,0.9499707749415498
60.00,0.9503194720675155
60.10,0.9506859013718028
60.20,0.9510585687838042
60.30,0.9513739027478055
60.40,0.9517215034430069
60.50,0.9520919041838084
60.60,0.9524695716058099
60.70,0.9528056198969541
60.80,0.9531519063038126
60.90,0.953501607003214
61.00,0.9538305076610153
61.10,0.9541946583893168
61.20,0.9545311590623181
61.30,0.9548347846695693
61.40,0.9551593103186207
61.50,0.955480910961822
61.60,0.9558030782728232
61.70,0.9561024122048245
61.80,0.9564059128118256
61.90,0.956733538467077
62.00,0.9570541641083282
62.10,0.9573399146798294
62.20,0.9576309152618305
62.30,0.9579337825342317
62.40,0.958250916501833
62.50,0.9585181670363341
62.60,0.9587975175950352
62.70,0.9590715652019539
62.80,0.9593733187466376
62.90,0.9596715860098387
63.00,0.95998291996584
63.10,0.9602996705993412
63.20,0.9605649211298423
63.30,0.9608613217226435
63.40,0.9611402556138445
63.50,0.9614219228438456
63.60,0.9617167234334468
63.70,0.9620169240338481
63.80,0.9623288413243494
63.90,0.9626270021770813
64.00,0.9629331758663517
64.10,0.9632126764253529
64.20,0.963498176996354
64.30,0.963740594147855
64.40,0.964006261345856
64.50,0.9642882619098572
64.60,0.9645602624538582
64.70,0.9648128046256093
64.80,0.9650829301658603
64.90,0.9653536807073615
65.00,0.9655938686877374
65.10,0.9658701317402635
65.20,0.9661131322262645
65.30,0.9663705879135897
65.40,0.9666179999026664
65.50,0.9668585337170674
65.60,0.9670983627681541
65.70,0.9673547918524409
65.80,0.9676044352088704
65.90,0.9678407928244428
66.00,0.9680739361478723
66.10,0.9683051866103732
66.20,0.9685422704178741
66.30,0.9687861597945417
66.40,0.9690066046798761
66.50,0.9692356657440587
66.60,0.9694435222203778
66.70,0.9696669393338787
66.80,0.9699038564743796
66.90,0.9701254402508805
67.00,0.9703409406818814
67.10,0.9705368299625488
67.20,0.970738641477283
67.30,0.9709584752502838
67.40,0.9711819423638848
67.50,0.971375085607314
67.60,0.9715678181356362
67.70,0.9717979435958872
67.80,0.971992943985888
67.90,0.9722040777414889
68.00,0.9724159448318896
68.10,0.9726406119478905
68.20,0.9728553901552247
68.30,0.9730894077172769
68.40,0.9732765117704149
68.50,0.973498946997894
68.60,0.9737034474068947
68.70,0.9739077533710623
68.80,0.9740962481924964
68.90,0.9742688771091828
69.00,0.9744716632290408
69.10,0.9746732493464987
69.20,0.9748619497238995
69.30,0.9750669501339003
69.40,0.9752570616252344
69.50,0.9754385937343304
69.60,0.9756223401335692
69.70,0.97581467385157
69.80,0.9759856662570469
69.90,0.9761586830865969
70.00,0.9763225526451053
70.10,0.9764911068283675
70.20,0.9766689533379067
70.30,0.9768455536911074
70.40,0.9770184183225509
70.50,0.9771762876859087
70.60,0.9773162046324092
70.70,0.97748395496791
70.80,0.9776480177960356
70.90,0.9778001056002111
71.00,0.9779672059344119
71.10,0.9781136437272874
71.20,0.9782563136554844
71.30,0.9784130156495607
71.40,0.9785784571569144
71.50,0.9787287074574149
71.60,0.9788990827981656
71.70,0.9790498469885829
71.80,0.9792102917539168
71.90,0.9793492920319173
72.00,0.979497208994418
72.10,0.9796428416386245
72.20,0.9797888395776791
72.30,0.9799605053755562
72.40,0.9800877935089204
72.50,0.9802278450710747
72.60,0.9803770718652549
72.70,0.9805209610419221
72.80,0.9806839613679227
72.90,0.9808327473797805
73.00,0.9809458368916737
73.10,0.9810799998958488
73.20,0.9812119624239248
73.30,0.9813673263710164
73.40,0.9815085556097038
73.50,0.9816477757955516
73.60,0.9818052969439272
73.70,0.9819339638679278
73.80,0.9820782141564283
73.90,0.9822164644329289
74.00,0.9823654647309294
74.10,0.98249296498593
74.20,0.9826329985993306
74.30,0.9827570607522167
74.40,0.9828752990839315
74.50,0.9830267660535321
74.60,0.9831549663099326
74.70,0.9832757813663775
74.80,0.9833922231947028
74.90,0.9835105920211841
75.00,0.9836421101413632
75.10,0.9837783425566852
75.20,0.9839022754968586
75.30,0.9840257013847361
75.40,0.9841340591772093
75.50,0.9842449059898121
75.60,0.9843559687119374
75.70,0.9844771356209379
75.80,0.9845880191760383
75.90,0.9846939693879387
76.00,0.9848153029639393
76.10,0.9849321516824852
76.20,0.9850252777428632
76.30,0.9851335108075622
76.40,0.985244170488341
76.50,0.9853352206704413
76.60,0.9854267208534417
76.70,0.9855319710639421
76.80,0.9856464712929426
76.90,0.9857524330433276
77.00,0.9858855299105947
77.10,0.9859677980225525
77.20,0.9860874458591022
77.30,0.9862027724055448
77.40,0.9863227940741596
77.50,0.9864248061829457
77.60,0.9865198301825175
77.70,0.9866067232134464
77.80,0.9867066876990896
77.90,0.9868103486206973
78.00,0.9869040326315947
78.10,0.9870205224281416
78.20,0.9871178530235849
78.30,0.9872191077715489
78.40,0.987322658855844
78.50,0.9874206333778521
78.60,0.9875216179003787
78.70,0.9876128323685219
78.80,0.9877098754197509
78.90,0.9878149756299512
79.00,0.987902332947523
79.10,0.9879974876228822
79.20,0.9880789761579524
79.30,0.9881674763349526
79.40,0.9882719098771531
79.50,0.9883666433999535
79.60,0.9884390832611453
79.70,0.9885220881552874
79.80,0.9886037464382621
79.90,0.9886702273404546
80.00,0.988774362164109
80.10,0.9888687050101372
80.20,0.9889474778949559
80.30,0.989035478070956
80.40,0.9891375782751565
80.50,0.9892343421050478
80.60,0.9893267177838704
80.70,0.9894144788289576
80.80,0.9894787289574579
80.90,0.9895638882186856
81.00,0.9896309252077964
81.10,0.9897235454848268
81.20,0.9897993344373786
81.30,0.9898758927952639
81.40,0.9899503687896265
81.50,0.9900259800519601
81.60,0.9901112879148835
81.70,0.9901803136939606
81.80,0.990248280496561
81.90,0.9903236056472113
82.00,0.990385569006432
82.10,0.9904540059080118
82.20,0.9905169010338021
82.30,0.9905957411914823
82.40,0.9906672313344627
82.50,0.9907432395509952
82.60,0.9908192673528204
82.70,0.99087757211659
82.80,0.9909445856627562
82.90,0.991001482002964
83.00,0.9910783988234643
83.10,0.9911483572967146
83.20,0.9912194824389648
83.30,0.9912978916866925
83.40,0.9913588119859166
83.50,0.9914197804586086
83.60,0.9914759131843845
83.70,0.991548030715109
83.80,0.9916184832369666
83.90,0.9916815127747902
84.00,0.9917359834719669
84.10,0.9918194280833006
84.20,0.9918935552156819
84.30,0.9919542616863012
84.40,0.9920225492624899
84.50,0.9920836508339683
84.60,0.9921408592817186
84.70,0.9921936629587546
84.80,0.9922590754272418
84.90,0.9923183884829309
85.00,0.9923805153732757
85.10,0.9924459108177476
85.20,0.9925077072376367
85.30,0.9925735565756846
85.40,0.9926361900916573
85.50,0.9926669853339707
85.60,0.992729044281618
85.70,0.9927862600823241
85.80,0.9928342634463047
85.90,0.9928813857627715
86.00,0.9929344858689717
86.10,0.9929911678005174
86.20,0.9930404120067499
86.30,0.9930875744104429
86.40,0.9931443243168177
86.50,0.9932033548277623
86.60,0.9932443927387855
86.70,0.9932936810318065
86.80,0.9933490099538339
86.90,0.9933996749713929
87.00,0.9934454223747157
87.10,0.9934924194172713
87.20,0.9935363123738296
87.30,0.9935884157482601
87.40,0.9936321611773659
87.50,0.9936918055654294
87.60,0.9937484490353596
87.70,0.9937844581571517
87.80,0.9938380987873087
87.90,0.9938791446210344
88.00,0.9939157478314956
88.10,0.9939694585271523
88.20,0.9940276844839404
88.30,0.9940772381544762
88.40,0.9941155206985739
88.50,0.9941620127142693
88.60,0.9942002778742399
88.70,0.9942315793722497
88.80,0.9942679885359771
88.90,0.9943115973188468
89.00,0.9943480532122355
89.10,0.9943808395079478
89.20,0.994424183292811
89.30,0.9944699889399778
89.40,0.9945164890329781
89.50,0.9945612282528913
89.60,0.9945923641847284
89.70,0.9946369257817881
89.80,0.9946794893589788
89.90,0.9947154027641388
90.00,0.994751989503979
90.10,0.9947848875289588
90.20,0.9948256853035445
90.30,0.9948787897575795
90.40,0.9949097480612544
90.50,0.9949429898859797
90.60,0.9949766822610568
90.70,0.995007931192333
90.80,0.9950460917870988
90.90,0.9950879276758554
91.00,0.9951161481270331
91.10,0.9951523965547932
91.20,0.9951866860255459
91.30,0.9952357742553323
91.40,0.995273446243095
91.50,0.9953053542470721
91.60,0.9953427049711242
91.70,0.9953846271328907
91.80,0.9954280622846959
91.90,0.9954635258107726
92.00,0.9954977094420209
92.10,0.9955364232762364
92.20,0.9955688153134548
92.30,0.9955989911979823
92.40,0.9956424912849826
92.50,0.9956831836740596
92.60,0.9957229124984566
92.70,0.9957576131368479
92.80,0.9957874211050436
92.90,0.9958134451152623
93.00,0.9958502833672335
93.10,0.9958788121459738
93.20,0.9959001201786187
93.30,0.9959247918495837
93.40,0.9959550564262419
93.50,0.9959878967376983
93.60,0.9960237784553239
93.70,0.9960538121076242
93.80,0.9960772505814675
93.90,0.996104571754598
94.00,0.9961264325820832
94.10,0.9961479122958246
94.20,0.9961840832772575
94.30,0.9962118159530436
94.40,0.9962464155697542
94.50,0.9962726952480933
94.60,0.9963077392821452
94.70,0.9963320695872161
94.80,0.9963684427368854
94.90,0.9963907971294204
95.00,0.9964152694262836
95.10,0.9964376595419858
95.20,0.9964579048654952
95.30,0.996487326307986
95.40,0.9965144216002717
95.50,0.9965419478861557
95.60,0.9965622806245613
95.70,0.9965902540500733
95.80,0.9966203146692008
95.90,0.9966496296628957
96.00,0.9966799164367559
96.10,0.99669243375184
96.20,0.996710475690455
96.30,0.9967362702582548
96.40,0.9967640773270373
96.50,0.9967778335556671
96.60,0.9967964583816492
96.70,0.9968292297695707
96.80,0.9968522364790394
96.90,0.9968746988776028
97.00,0.9969029938059876
97.10,0.9969320623572754
97.20,0.9969540494636544
97.30,0.9969795813717501
97.40,0.996996743993488
97.50,0.9970148786451419
97.60,0.9970419071272926
97.70,0.9970731430824563
97.80,0.9970956489532027
97.90,0.9971186542373085
98.00,0.9971437556511477
98.10,0.9971740776814887
98.20,0.997193989842525
98.30,0.9972169144338288
98.40,0.9972361786828837
98.50,0.9972592778518891
98.60,0.9972810612287891
98.70,0.9972969152287512
98.80,0.9973184390813226
98.90,0.99734691626246
99.00,0.9973658679711725
99.10,0.9973880423951325
99.20,0.9974087810771041
99.30,0.9974313442602789
99.40,0.9974469948939898
99.50,0.9974638054539268
99.60,0.9974859702805826
99.70,0.9975074051530591
99.80,0.9975203126876843
99.90,0.9975381176568805
100.00,0.9975591617849903
100.10,0.9975799951599903
100.20,0.997598550752657
100.30,0.9976114497683541
100.40,0.9976267285867905
100.50,0.9976396202792406
100.60,0.997658439761324
100.70,0.9976747953495907
100.80,0.9976934239582764
100.90,0.9977081718869321
101.00,0.9977227097311338
101.10,0.9977417454834909
101.20,0.997760995521991
101.30,0.9977790864672639
101.40,0.9977973705947412
101.50,0.9978220373107414
101.60,0.9978436623539914
101.70,0.9978587457174914
101.80,0.997877852898563
101.90,0.9978992457984915
102.00,0.9979128758257517
102.10,0.9979289958579917
102.20,0.9979522590624129
102.30,0.9979773709547419
102.40,0.9979988531405635
102.50,0.998013662693992
102.60,0.9980339960679921
102.70,0.9980504697851501
102.80,0.9980654961309923
102.90,0.9980737961475923
103.00,0.9980872461744923
103.10,0.9981054962109924
103.20,0.9981225518006591
103.30,0.998133477748437
103.40,0.9981473296279926
103.50,0.9981669963339926
103.60,0.9981718198730515
103.70,0.9981904963809928
103.80,0.9981979963959928
103.90,0.9982114670111694
104.00,0.9982350277200555
104.10,0.998244896489793
104.20,0.998264196528393
104.30,0.9982773298879931
104.40,0.9982939965879932
104.50,0.9983089966179932
104.60,0.9983192466384933
104.70,0.9983403716807434
104.80,0.9983500681287076
104.90,0.9983682467364935
105.00,0.9983747335915725
105.10,0.9983830800994935
105.20,0.9983980467960936
105.30,0.9984024968049936
105.40,0.9984263968527938
105.50,0.9984398540225652
105.60,0.998449769626812
105.70,0.9984608635883938
105.80,0.9984789969579939
105.90,0.998492196984394
106.00,0.9985029200827632
106.10,0.9985149470298941
106.20,0.9985229970459941
106.30,0.9985363970727942
106.40,0.9985522912222295
106.50,0.9985654257022799
106.60,0.9985756423125749
106.70,0.9985945971891943
106.80,0.9986070805474944
106.90,0.9986247829638517
107.00,0.9986390306113946
107.10,0.9986507473014946
107.20,0.9986575730727218
107.30,0.9986679973359947
107.40,0.9986764568123732
107.50,0.9986906973813947
107.60,0.9987015688317091
107.70,0.9987157974315949
107.80,0.9987292641251949
107.90,0.9987361027353634
108.00,0.9987513051949181
108.10,0.9987600488021489
108.20,0.9987685689657094
108.30,0.9987811975623951
108.40,0.9987930531416618
108.50,0.9988117668543028
108.60,0.9988248309829953
108.70,0.99883770355776
108.80,0.9988521405614239
108.90,0.9988704977409956
109.00,0.9988822082907324
109.10,0.9988882199986623
109.20,0.9988948758385322
109.30,0.9989022402287229
109.40,0.9989088270859467
109.50,0.9989193762171308
109.60,0.9989290978581957
109.70,0.9989432737486165
109.80,0.9989561407694244
