10.00,0.0028760533711543594
10.10,0.0031557563115126234
10.20,0.0034985069970139893
10.30,0.0038433410200153736
10.40,0.00421500843001686
10.50,0.004605342544018422
10.60,0.0050254100508201
10.70,0.005468210936421873
10.80,0.005958011916023832
10.90,0.006473512947025894
11.00,0.0070750141500283
11.10,0.007714515429030858
11.20,0.008354016708033415
11.30,0.009010684688036045
11.40,0.009722019444038887
11.50,0.010472020944041888
11.60,0.011286772573545148
11.70,0.012149357632048595
11.80,0.013084026168052336
11.90,0.014005694678056024
12.00,0.015044363422060177
12.10,0.01617303234606469
12.20,0.017308034616069234
12.30,0.01852203704407409
12.40,0.01980463960927922
12.50,0.021152042304084608
12.60,0.02259004518009036
12.70,0.024043048086096173
12.80,0.025542551085102175
12.90,0.027099554199108398
13.00,0.028839057678115357
13.10,0.030524061048122095
13.20,0.032367064734129466
13.30,0.03433156866313733
13.40,0.03646907293814588
13.50,0.038622077244154486
13.60,0.04081208162416325
13.70,0.0431250862501725
13.80,0.04552409104818209
13.90,0.047942095884191765
14.00,0.0504751009502019
14.10,0.05310910621821244
14.20,0.05576911153822307
14.30,0.058566117132234266
14.40,0.06153512307024614
14.50,0.064502129004258
14.60,0.06761413522827045
14.70,0.07082814165628332
14.80,0.07403414806829614
14.90,0.07742915485830972
15.00,0.08091016182032364
15.10,0.08456216912433825
15.20,0.08836317672635345
15.30,0.09227918455836912
15.40,0.09616819233638467
15.50,0.10009420018840037
15.60,0.10435820871641743
15.70,0.1086262172524345
15.80,0.11301022602045203
15.90,0.11746223492446985
16.00,0.12205324410648821
16.10,0.12678625357250714
16.20,0.13162026324052647
16.30,0.1365512731025462
16.40,0.1415452830905662
16.50,0.14668029336058672
16.60,0.15191530383060767
16.70,0.1571993143986288
16.80,0.16266632533265066
16.90,0.16804233608467217
17.00,0.17355834711669424
17.10,0.1791453582907166
17.20,0.18478336956673913
17.30,0.19054138108276217
17.40,0.19646739293478588
17.50,0.20244440488880977
17.60,0.20856641713283428
17.70,0.21473942947885896
17.80,0.2211274422548845
17.90,0.22737145474290948
18.00,0.23371246742493484
18.10,0.2402994805989612
18.20,0.24670749341498682
18.30,0.2533335066670133
18.40,0.26001852003704007
18.50,0.26688253376506754
18.60,0.27376554753109505
18.70,0.28056456112912226
18.80,0.28730957461914924
18.90,0.29443558887117777
19.00,0.30151360302720603
19.10,0.3084556169112338
19.20,0.3156736313472627
19.30,0.3227836455672911
19.40,0.32997065994131985
19.50,0.3371636743273487
19.60,0.3443536887073774
19.70,0.35157070314140626
19.80,0.35900571801143605
19.90,0.36638773277546555
20.00,0.37379474758949516
20.10,0.38120776241552484
20.20,0.3884807769615539
20.30,0.3960137920275841
20.40,0.40353080706161415
20.50,0.4110548221096442
20.60,0.4184258368516737
20.70,0.42588785177570354
20.80,0.43343686687373373
20.90,0.4410848821697643
21.00,0.44850689701379404
21.10,0.4559239118478237
21.20,0.4632719265438531
21.30,0.470753941507883
21.40,0.4782989565979132
21.50,0.4858269716539433
21.60,0.49321898643797285
21.70,0.5005520011040022
21.80,0.508010016020032
21.90,0.515232030464061
22.00,0.5226380452760906
22.10,0.53000806001612
22.20,0.5371910743821487
22.30,0.5443460886921774
22.40,0.5515241030482061
22.50,0.5588171176342352
22.60,0.5659471318942638
22.70,0.5730231460462921
22.80,0.5800311600623201
22.90,0.5870751741503483
23.00,0.5939401878803757
23.10,0.6007302014604029
23.20,0.60749521499043
23.30,0.6144092288184576
23.40,0.6210362420724841
23.50,0.6276112552225105
23.60,0.6341692683385367
23.70,0.6406792813585627
23.80,0.6471462942925886
23.90,0.6537183074366149
24.00,0.6598803197606395
24.10,0.6661553323106646
24.20,0.6723783447566896
24.30,0.6784123568247137
24.40,0.6844343688687378
24.50,0.6904513809027618
24.60,0.6963753927507855
24.70,0.7024344048688097
24.80,0.7084244168488337
24.90,0.7142384284768569
25.00,0.7199254398508798
25.10,0.725492450984902
25.20,0.7310504621009242
25.30,0.7365274730549461
25.40,0.7419014838029676
25.50,0.7474274948549897
25.60,0.7527125054250109
25.70,0.757995515991032
25.80,0.7631355262710525
25.90,0.7682075364150728
26.00,0.7733315466630933
26.10,0.778252556505113
26.20,0.7829385658771317
26.30,0.7878195756391513
26.40,0.79252158504317
26.50,0.7971195942391884
26.60,0.8016876033752067
26.70,0.8062046124092248
26.80,0.8105826211652424
26.90,0.8149596299192599
27.00,0.8192976385952772
27.10,0.8235796471592943
27.20,0.8276586553173106
27.30,0.831729663459327
27.40,0.8356916713833428
27.50,0.839509679019358
27.60,0.8433676867353734
27.70,0.8471796943593887
27.80,0.8508437016874034
27.90,0.8544747089494179
28.00,0.858012716025432
28.10,0.8615337230674461
28.20,0.8649077298154596
28.30,0.868258736517473
28.40,0.8715627431254862
28.50,0.8748087496174992
28.60,0.8779717559435118
28.70,0.8810667621335243
28.80,0.8841877683755367
28.90,0.8871807743615487
29.00,0.8900747801495603
29.10,0.8930157860315721
29.20,0.8958617917235835
29.30,0.8986297972595945
29.40,0.9013008026016052
29.50,0.9038618077236155
29.60,0.9063853127706256
29.70,0.9088208176416352
29.80,0.9113298226596453
29.90,0.9137313274626548
30.00,0.9160748321496643
30.10,0.9184008368016736
30.20,0.9206693413386826
30.30,0.9229108458216917
30.40,0.9250973501947004
30.50,0.9271508543017086
30.60,0.9291698583397167
30.70,0.9310598621197242
30.80,0.933014866029732
30.90,0.9348628697257394
31.00,0.9367358734717469
31.10,0.9385288770577541
31.20,0.9402658805317611
31.30,0.942011884023768
31.40,0.9436928873857747
31.50,0.9452505571677811
31.60,0.9468408936817874
31.70,0.9484238968477937
31.80,0.9498915664497996
31.90,0.9514369028738058
32.00,0.9528739057478115
32.10,0.9541959083918168
32.20,0.9555854111708224
32.30,0.9568669137338275
32.40,0.9581419162838326
32.50,0.9593204186408373
32.60,0.960520421040842
32.70,0.9616989233978468
32.80,0.9628891757783515
32.90,0.9640275947218562
33.00,0.9650755968178604
33.10,0.9661539323078646
33.20,0.9671969343938688
33.30,0.9681579363158727
33.40,0.9690674381348762
33.50,0.9700209400418801
33.60,0.9709572752478838
33.70,0.9719139438278876
33.80,0.9727719455438911
33.90,0.9736089472178945
34.00,0.9744337488674977
34.10,0.975237950475901
34.20,0.9759699519399039
34.30,0.9767139534279069
34.40,0.9774592882519099
34.50,0.9781825563651126
34.60,0.9788524577049155
34.70,0.979494958989918
34.80,0.9801486269639206
34.90,0.9807914615829232
35.00,0.9813909627819256
35.10,0.981995963991928
35.20,0.9825592378457485
35.30,0.9831159662319324
35.40,0.9837119674239349
35.50,0.984254968509937
35.60,0.9847768445536891
35.70,0.9853039706079412
35.80,0.985764304861943
35.90,0.9862307224614449
36.00,0.9866762810448697
36.10,0.9871169742339485
36.20,0.9875589751179502
36.30,0.9879816426299519
36.40,0.9884093101519537
36.50,0.9888162276324552
36.60,0.9892324784649569
36.70,0.9896126458919585
36.80,0.9899269798539597
36.90,0.9902819805639611
37.00,0.9906179812359625
37.10,0.9909708390845353
37.20,0.9912866492399651
37.30,0.9916161707323414
37.40,0.9918963837927677
37.50,0.9921796093592187
37.60,0.9924583182499698
37.70,0.9927266521199709
37.80,0.992996985993972
37.90,0.993248653163973
38.00,0.993510987021974
38.10,0.9937611875223751
38.20,0.9939852022561187
38.30,0.9942008119310356
38.40,0.9944105888211776
38.50,0.994614807411433
38.60,0.9948279896559793
38.70,0.99501015668698
38.80,0.9951813236959807
38.90,0.9953291406582813
39.00,0.995492990985982
39.10,0.9956670627626969
39.20,0.9958195471946499
39.30,0.9959751824265553
39.40,0.9961074132674581
39.50,0.9962357424714849
39.60,0.9963771038653189
39.70,0.996510493020986
39.80,0.9966442790028437
39.90,0.9967831046773205
40.00,0.9968950337900676
40.10,0.9970181244710316
40.20,0.99714585143456
40.30,0.9972596611859891
40.40,0.9973690435185748
40.50,0.9974718486022338
40.60,0.9975661530270429
40.70,0.9976562916088796
40.80,0.9977563801281448
40.90,0.9978485456970914
41.00,0.9979418292169918
41.10,0.9980218960437921
41.20,0.9980989961979924
41.30,0.9981729963459927
41.40,0.9982294964589928
41.50,0.9982940209782859
41.60,0.9983512419855028
41.70,0.998408901579708
41.80,0.9984799657099314
41.90,0.9985482470964941
42.00,0.9986015356646097
42.10,0.9986673306679946
42.20,0.9987143658497843
42.30,0.9987696823219734
42.40,0.9988149976299953
42.50,0.9988711048850669
42.60,0.9989114978229957
42.70,0.9989417420695306
42.80,0.99897536078258
42.90,0.9990128075494247
43.00,0.9990450489375554
43.10,0.9990890919281838
43.20,0.9991255852076921
43.30,0.9991590103662135
43.40,0.9991884983769967
43.50,0.9992163821536946
43.60,0.999244665155997
43.70,0.9992836220966559
43.80,0.9993079986159973
43.90,0.9993375299250599
44.00,0.999371506205699
44.10,0.9993983834121515
44.20,0.9994253321839977
44.30,0.9994444988889978
44.40,0.999471788417261
44.50,0.9994892065255828
44.60,0.9995116575599005
44.70,0.999537275670296
44.80,0.999556052683534
44.90,0.9995679611612388
45.00,0.9995856658379983
45.10,0.9996015934060853
45.20,0.9996122172695473
45.30,0.9996254306234102
45.40,0.9996423356483076
45.50,0.9996580458277196
45.60,0.9996727384759118
45.70,0.9996845422262274
45.80,0.9996947902392537
45.90,0.9997095179375544
46.00,0.9997219677537946
46.10,0.9997294085497261
46.20,0.9997393328119989
46.30,0.99974728826463
46.40,0.9997546825694744
46.50,0.9997716230726579
46.60,0.9997784178447734
46.70,0.9997843232680684
46.80,0.9997911995823991
46.90,0.9998009780965799
47.00,0.9998064513037238
47.10,0.9998132449095086
47.20,0.9998229651631717
47.30,0.9998321663309994
47.40,0.9998362483771599
47.50,0.9998431570467201
47.60,0.9998540075573087
47.70,0.9998563363463361
47.80,0.9998679207884732
47.90,0.9998708267686806
48.00,0.9998767528064229
48.10,0.9998820093425627
48.20,0.9998829671988846
48.30,0.9998911415145665
48.40,0.9999019503533513
48.50,0.9999037440577181
48.60,0.9999056115133507
48.70,0.9999072690453074
48.80,0.9999140028954905
48.90,0.9999190747846164
49.00,0.9999212526620542
49.10,0.9999231825386727
49.20,0.9999267908140336
49.30,0.999935494253011
49.40,0.9999400198800397
49.50,0.9999440692393688
49.60,0.9999468183374407
49.70,0.999947892643487
49.80,0.9999509307529253
49.90,0.9999534434036885
50.00,0.9999545291773511
50.10,0.9999588269318719
50.20,0.9999621454026656
50.30,0.99996415292977
50.40,0.9999648849956558
50.50,0.999966406152443
50.60,0.9999687784321806
50.70,0.9999721180998558
50.80,0.9999736206985831
50.90,0.9999742825785946
51.00,0.9999747732567105
51.10,0.9999773809071427
51.20,0.9999801575472649
51.30,0.9999804653348918
51.40,0.9999807731225189
51.50,0.9999813587621719
51.60,0.9999821748241319
51.70,0.9999825047489093
51.80,0.9999828346736865
51.90,0.9999836340206353
52.00,0.9999851726087817
52.10,0.9999870036996266
52.20,0.9999872228541301
52.30,0.9999874420086338
52.40,0.9999876611631374
52.50,0.999987880317641
52.60,0.9999882195122224
52.70,0.9999887030721837
52.80,0.9999890967685646
52.90,0.999989347521323
53.00,0.9999895982740812
53.10,0.9999898490268394
53.20,0.9999902526789181
53.30,0.9999908876008228
53.40,0.9999915255258353
53.50,0.9999927384912242
53.60,0.9999933644614684
53.70,0.9999937654245797
53.80,0.9999940857496925
53.90,0.9999942924043732
54.00,0.9999944990590539
54.10,0.9999947057137346
54.20,0.9999949123684153
54.30,0.9999950683824426
54.40,0.9999951871193222
54.50,0.9999953058562018
54.60,0.9999954245930814
54.70,0.999995543329961
54.80,0.9999956620668407
54.90,0.9999957808037202
55.00,0.9999958995405999
55.10,0.9999961636480127
55.20,0.9999974311689513
55.30,0.9999980252978066
55.40,0.99999806048808
55.50,0.9999980956783535
55.60,0.9999981308686269
55.70,0.9999981660589004
55.80,0.9999982012491737
55.90,0.9999982364394472
56.00,0.9999982716297207
56.10,0.999998306819994
56.20,0.9999983420102675
56.30,0.9999983772005409
56.40,0.9999984123908143
56.50,0.9999984475810878
56.60,0.9999984827713612
56.70,0.9999985179616346
56.80,0.999998553151908
56.90,0.9999985883421815
57.00,0.9999986235324549
57.10,0.9999986587227283
57.20,0.9999986939130018
57.30,0.9999987291032751
57.40,0.9999987642935486
57.50,0.999998799483822
57.60,0.9999988346740954
57.70,0.9999988698643689
57.80,0.9999989050546423
57.90,0.9999989402449158
58.00,0.9999989754351891
58.10,0.9999990681235592
58.20,0.9999992937048812
58.30,0.999999519286203
58.40,0.999999744867525
58.50,0.9999999704488468
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
