10.60,0.004991009982019964
10.70,0.0054653442640218595
10.80,0.005904011808023616
10.90,0.006418512837025674
11.00,0.006956013912027824
11.10,0.007565815131630263
11.20,0.008249016498032996
11.30,0.00893358929575002
11.40,0.009667019334038669
11.50,0.01043002086004172
11.60,0.011228772457544915
11.70,0.012081024162048324
11.80,0.013016359366052069
11.90,0.013946027892055785
12.00,0.014986363306059946
12.10,0.01605803211606423
12.20,0.017176534353068703
12.30,0.0183735367470735
12.40,0.01963503927007854
12.50,0.020969041938083875
12.60,0.022344044688089378
12.70,0.023816047632095265
12.80,0.025325550651101307
12.90,0.027001054002108005
13.00,0.02869005738011476
13.10,0.030467060934121867
13.20,0.032286564573129145
13.30,0.03422806845613691
13.40,0.03626507253014506
13.50,0.038387076774153546
13.60,0.04048408096816194
13.70,0.04269508539017078
13.80,0.04508509017018034
13.90,0.047491094982189966
14.00,0.05004510009020018
14.10,0.05273510547021094
14.20,0.055519111038222074
14.30,0.0582741165482331
14.40,0.06117712235424471
14.50,0.06407012814025628
14.60,0.06717213434426869
14.70,0.07033714067428135
14.80,0.0736501473002946
14.90,0.07695815391630784
15.00,0.0803511607023214
15.10,0.08398416796833594
15.20,0.08774017548035096
15.30,0.0914491828983658
15.40,0.09533319066638134
15.50,0.09926719853439707
15.60,0.10341920683841367
15.70,0.1075492150984302
15.80,0.11186722373444746
15.90,0.1163022326044652
16.00,0.12086624173248346
16.10,0.12552325104650208
16.20,0.13023526047052095
16.30,0.13500127000254
16.40,0.13999627999255998
16.50,0.14500929001858004
16.60,0.15011430022860045
16.70,0.15513931027862055
16.80,0.16047632095264192
16.90,0.16592833185666372
17.00,0.1713513427026854
17.10,0.17695535391070782
17.20,0.18254436508873018
17.30,0.18836837673675347
17.40,0.1942213884427769
17.50,0.2001274002548005
17.60,0.2062964125928252
17.70,0.21228642457284916
17.80,0.21844043688087375
17.90,0.22478544957089913
18.00,0.2311004622009244
18.10,0.23755147510295022
18.20,0.24413648827297654
18.30,0.2506555013110026
18.40,0.2572235144470289
18.50,0.2639165278330557
18.60,0.2705525411050822
18.70,0.2774225548451097
18.80,0.28440356880713763
18.90,0.2913045826091652
19.00,0.29823259646519296
19.10,0.30541161082322166
19.20,0.3126986253972508
19.30,0.3197906395812792
19.40,0.32688365376730755
19.50,0.3340266680533361
19.60,0.3412876825753651
19.70,0.348501697003394
19.80,0.3559017118034236
19.90,0.36323672647345295
20.00,0.37061274122548243
20.10,0.37805375610751224
20.20,0.38533677067354133
20.30,0.3927157854315709
20.40,0.4001738003476007
20.50,0.4076808153616307
20.60,0.4151238302476605
20.70,0.4224678449356899
20.80,0.42989285978571956
20.90,0.4374248748497497
21.00,0.4449658899317799
21.10,0.45241490482980967
21.20,0.46000292000584003
21.30,0.4673289346578693
21.40,0.4745969491938984
21.50,0.4820899641799284
21.60,0.4893469786939574
21.70,0.49678899357798717
21.80,0.5041070082140164
21.90,0.511494022988046
22.00,0.5186940373880747
22.10,0.525987051974104
22.20,0.5332000664001328
22.30,0.5403460806921614
22.40,0.5476330952661905
22.50,0.5548181096362192
22.60,0.5618641237282475
22.70,0.569004138008276
22.80,0.5759701519403039
22.90,0.5830301660603321
23.00,0.58999117998236
23.10,0.5969371938743877
23.20,0.6038712077424155
23.30,0.6105472210944421
23.40,0.6173222346444693
23.50,0.6239552479104958
23.60,0.6305842611685223
23.70,0.6370582741165483
23.80,0.6435832871665743
23.90,0.6501523003046006
24.00,0.6565563131126262
24.10,0.6628793257586515
24.20,0.6691583383166766
24.30,0.6754613509227019
24.40,0.6816023632047264
24.50,0.6876673753347506
24.60,0.6937783875567751
24.70,0.6996843993687988
24.80,0.7055414110828222
24.90,0.7113084226168452
25.00,0.7170104340208681
25.10,0.7227814455628911
25.20,0.7283504567009134
25.30,0.7337584675169351
25.40,0.7392194784389569
25.50,0.7446964893929788
25.60,0.7500315000630001
25.70,0.7552285104570209
25.80,0.7603585207170415
25.90,0.7654255308510617
26.00,0.7703445406890814
26.10,0.7752925505851012
26.20,0.7801165602331205
26.30,0.7849245698491397
26.40,0.7895985791971584
26.50,0.7943335886671773
26.60,0.7987805975611951
26.70,0.8032906065812132
26.80,0.807754615509231
26.90,0.8120996241992484
27.00,0.8164506329012658
27.10,0.8205686411372822
27.20,0.824741649483299
27.30,0.8288146576293153
27.40,0.8328476656953314
27.50,0.8368296736593474
27.60,0.8407126814253628
27.70,0.844480688961378
27.80,0.8481546963093927
27.90,0.8518197036394073
28.00,0.8553457106914214
28.10,0.8589277178554358
28.20,0.8623187246374493
28.30,0.8657147314294629
28.40,0.869009238018476
28.50,0.8721887443774887
28.60,0.8753577507155015
28.70,0.8784417568835138
28.80,0.881495762991526
28.90,0.8844667689335378
29.00,0.8873677747355495
29.10,0.890265780531561
29.20,0.8930702861405724
29.30,0.8957347914695829
29.40,0.898264796529593
29.50,0.9008208016416033
29.60,0.9034258068516137
29.70,0.9059238118476237
29.80,0.9084468168936338
29.90,0.9109458218916437
30.00,0.9133858267716536
30.10,0.9156458312916625
30.20,0.9179238358476717
30.30,0.9201078402156805
30.40,0.9222888445776891
30.50,0.9243618487236974
30.60,0.926490852981706
30.70,0.9285803571607143
30.80,0.9306548613097226
30.90,0.9326988653977308
31.00,0.9345448690897382
31.10,0.9363923727847456
31.20,0.9382468764937529
31.30,0.9400518801037602
31.40,0.941748883497767
31.50,0.9433828867657735
31.60,0.9449528899057799
31.70,0.9465688931377862
31.80,0.9481908963817928
31.90,0.9496458992917985
32.00,0.9511589023178046
32.10,0.9526409052818106
32.20,0.9540989081978164
32.30,0.955497910995822
32.40,0.9568149136298273
32.50,0.9580649161298322
32.60,0.9593475853618374
32.70,0.9605719211438423
32.80,0.9617839235678471
32.90,0.9629114258228516
33.00,0.9640519281038562
33.10,0.9651416802833606
33.20,0.9661809323618648
33.30,0.967261934523869
33.40,0.9682969365938732
33.50,0.9693289386578773
33.60,0.9702719405438811
33.70,0.9711609423218847
33.80,0.9720442774218881
33.90,0.9729139458278917
34.00,0.9737766142198951
34.10,0.9745832824998983
34.20,0.9753729507459015
34.30,0.9762099524199048
34.40,0.976989953979908
34.50,0.9776944553889109
34.60,0.9783659567319135
34.70,0.9791149582299165
34.80,0.9798119596239192
34.90,0.9804661609323219
35.00,0.9810986288639244
35.10,0.9817142967619268
35.20,0.9823326313319294
35.30,0.9829352992039317
35.40,0.9834859669719339
35.50,0.9840293966302218
35.60,0.9845813024959383
35.70,0.9850519701039402
35.80,0.9855531529244876
35.90,0.9860593054519442
36.00,0.9865289730579461
36.10,0.9870309740619482
36.20,0.9874504749009498
36.30,0.9878395756791514
36.40,0.9882629765259531
36.50,0.9886879773759547
36.60,0.9891198532397064
36.70,0.9894533789067579
36.80,0.9898429796859594
36.90,0.9901764348983244
37.00,0.9905069810139621
37.10,0.9907889815779631
37.20,0.9911226489119646
37.30,0.9914062328124655
37.40,0.9917047106821486
37.50,0.991998983997968
37.60,0.9922759845519691
37.70,0.9925369850739701
37.80,0.9928089856179713
37.90,0.9930639861279723
38.00,0.9933129866259732
38.10,0.9935717144161561
38.20,0.9937943875887753
38.30,0.9940065594416904
38.40,0.9942059884119768
38.50,0.9944253888507777
38.60,0.9946177392354785
38.70,0.9947924895849792
38.80,0.99499018998038
38.90,0.9951597210886729
39.00,0.9953370361286178
39.10,0.9955007529062677
39.20,0.9956564198842683
39.30,0.9958040504316302
39.40,0.9959748381035223
39.50,0.9961316922633845
39.60,0.9962654925309851
39.70,0.9964103261539856
39.80,0.9965385148161601
39.90,0.9966715488986534
40.00,0.9967822935645871
40.10,0.9968972795088448
40.20,0.9970190849472609
40.30,0.9971211053533219
40.40,0.9972204944409888
40.50,0.9973223946447893
40.60,0.997431566291704
40.70,0.9975111378794186
40.80,0.9976081580070136
40.90,0.9977049954099908
41.00,0.9978009956019912
41.10,0.9978929957859916
41.20,0.9979734959469919
41.30,0.9980466818076493
41.40,0.9981350574946048
41.50,0.9982018764037528
41.60,0.9982677743133264
41.70,0.9983394633455933
41.80,0.9983957409775284
41.90,0.998454824247778
42.00,0.9985108205510529
42.10,0.9985841907167685
42.20,0.9986413442214639
42.30,0.9986934392473437
42.40,0.9987385510485307
42.50,0.9987840283372875
42.60,0.9988395333933525
42.70,0.9988863311059956
42.80,0.9989265860884663
42.90,0.9989618357615094
43.00,0.9990013857578736
43.10,0.9990346230692462
43.20,0.999078945526312
43.30,0.9991273982547966
43.40,0.9991624983249966
43.50,0.9991870892832695
43.60,0.9992202117737569
43.70,0.9992383463027795
43.80,0.9992704047908096
43.90,0.9993016072988667
44.00,0.9993290895672701
44.10,0.9993604272922831
44.20,0.9993940205271715
44.30,0.9994150220858581
44.40,0.9994381792042273
44.50,0.9994593006427392
44.60,0.9994803945651848
44.70,0.9995002767783313
44.80,0.9995193033864329
44.90,0.9995339157344981
45.00,0.999553102554481
45.10,0.9995721078398678
45.20,0.9995810132465335
45.30,0.9996006948535636
45.40,0.9996189377853616
45.50,0.9996347433772309
45.60,0.9996461514662159
45.70,0.9996619780473603
45.80,0.9996765591015458
45.90,0.9996915688275821
46.00,0.999705618458856
46.10,0.999710813767619
46.20,0.9997232150152923
46.30,0.9997345328023989
46.40,0.9997437000523719
46.50,0.9997511553846636
46.60,0.9997608982559737
46.70,0.999768736379578
46.80,0.9997858245716491
46.90,0.9997984715070554
47.00,0.9998032613866275
47.10,0.9998130704922827
47.20,0.9998247107605326
47.30,0.9998306703930481
47.40,0.9998380127195038
47.50,0.9998427368517981
47.60,0.9998486368654153
47.70,0.9998548357752454
47.80,0.9998617684310199
47.90,0.9998712878781689
48.00,0.9998773194661774
48.10,0.9998797731585611
48.20,0.9998848637153057
48.30,0.9998911243175647
48.40,0.9998951756145271
48.50,0.999899706888966
48.60,0.999907365276578
48.70,0.999911348137303
48.80,0.9999133221406938
48.90,0.9999159531029342
49.00,0.9999231130537732
49.10,0.9999293459052034
49.20,0.9999305190918074
49.30,0.9999323544842742
49.40,0.9999361681891681
49.50,0.9999387276552331
49.60,0.9999426798853598
49.70,0.9999475886216909
49.80,0.999949388248291
49.90,0.9999508987457281
50.00,0.9999519402476621
50.10,0.9999551274899923
50.20,0.9999571132929114
50.30,0.9999585379029415
50.40,0.9999607048394424
50.50,0.999961387146749
50.60,0.9999617814693043
50.70,0.9999640888351924
50.80,0.9999649044975089
50.90,0.9999685452235969
51.00,0.9999700255502952
51.10,0.9999704257111596
51.20,0.9999708258720239
51.30,0.999971175845216
51.40,0.9999714871783417
51.50,0.9999717985114676
51.60,0.9999725952234366
51.70,0.9999741123550921
51.80,0.9999744362948395
51.90,0.9999747602345869
52.00,0.9999758524107213
52.10,0.9999775496886695
52.20,0.999979085218286
52.30,0.9999793742362051
52.40,0.9999796632541241
52.50,0.9999799522720432
52.60,0.9999805169888978
52.70,0.9999811562123124
52.80,0.9999818664410056
52.90,0.9999823715894571
53.00,0.9999828292562764
53.10,0.9999833327692133
53.20,0.9999838635558375
53.30,0.999985255937099
53.40,0.9999858525970036
53.50,0.9999863776056539
53.60,0.9999868791111705
53.70,0.9999878303914157
53.80,0.999989230851549
53.90,0.9999896808974535
54.00,0.9999901924407023
54.10,0.9999908538176864
54.20,0.9999911794754465
54.30,0.9999914098906538
54.40,0.9999916403058613
54.50,0.9999918707210687
54.60,0.9999923717036258
54.70,0.9999930711978454
54.80,0.9999933472127502
54.90,0.999993623227655
55.00,0.9999938992425598
55.10,0.9999940890859753
55.20,0.9999942293977474
55.30,0.9999943697095196
55.40,0.9999945100212917
55.50,0.9999946503330638
55.60,0.999994790644836
55.70,0.9999949309566081
55.80,0.9999950618432834
55.90,0.999995183601715
56.00,0.9999953053601468
56.10,0.9999954271185786
56.20,0.9999955488770103
56.30,0.999995670635442
56.40,0.9999957923938738
56.50,0.9999959141523056
56.60,0.999996024913905
56.70,0.999996109394939
56.80,0.999996193875973
56.90,0.9999962783570071
57.00,0.9999963628380412
57.10,0.9999964473190752
57.20,0.9999965318001093
57.30,0.9999966162811433
57.40,0.9999967007621774
57.50,0.9999967852432113
57.60,0.9999968697242454
57.70,0.9999969542052795
57.80,0.9999970994297177
57.90,0.9999973165382717
58.00,0.9999975336468259
58.10,0.99999775075538
58.20,0.999997967863934
58.30,0.9999982271964545
58.40,0.9999984938636545
58.50,0.9999987605308545
58.60,0.9999990095182729
58.70,0.9999991028542818
58.80,0.9999991961902909
58.90,0.9999992895262998
59.00,0.9999993828623087
59.10,0.9999994761983177
59.20,0.9999995695343267
59.30,0.9999996628703356
59.40,0.9999997562063446
59.50,0.9999998495423535
59.60,0.9999999428783625
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
