11.00,0.00563251126502253
11.10,0.006110637221274441
11.20,0.006638013276026552
11.30,0.007203014406028812
11.40,0.007852849039031412
11.50,0.008459016918033836
11.60,0.009123518247036493
11.70,0.009823019646039292
11.80,0.010599021198042397
11.90,0.011397840977500136
12.00,0.012254024508049017
12.10,0.013147026294052589
12.20,0.014071028142056284
12.30,0.015039030078060156
12.40,0.01607253214506429
12.50,0.017166034332068664
12.60,0.01835303670607341
12.70,0.01952303904607809
12.80,0.020776041552083103
12.90,0.022166044332088665
13.00,0.023541047082094164
13.10,0.025008550017100034
13.20,0.02659155318310636
13.30,0.02818638970611275
13.40,0.029929059858119715
13.50,0.03169356338712677
13.60,0.03351106702213404
13.70,0.035486070972141945
13.80,0.03747207494414989
13.90,0.03954107908215816
14.00,0.04165308330616661
14.10,0.043844087688175375
14.20,0.04615309230618461
14.30,0.04863409726819454
14.40,0.051078102156204314
14.50,0.0535501071002142
14.60,0.05620811241622483
14.70,0.058907117814235625
14.80,0.061781123562247124
14.90,0.06463312926625853
15.00,0.06765813531627063
15.10,0.07071014142028284
15.20,0.07397814795629591
15.30,0.07721815443630888
15.40,0.08067766135532271
15.50,0.08409916819833639
15.60,0.08763117526235052
15.70,0.09126718253436507
15.80,0.09493518987037974
15.90,0.09889519779039559
16.00,0.10264620529241059
16.10,0.10659621319242639
16.20,0.11078122156244312
16.30,0.11509523019046038
16.40,0.11932623865247731
16.50,0.12373124746249492
16.60,0.12821725643451287
16.70,0.13278126556253111
16.80,0.1375522751045502
16.90,0.1423772847545695
17.00,0.14711229422458844
17.10,0.1520763041526083
17.20,0.15711331422662844
17.30,0.16213732427464855
17.40,0.16743033486066972
17.50,0.17256534513069027
17.60,0.17801435602871205
17.70,0.18351736703473406
17.80,0.18903837807675616
17.90,0.19464538929077857
18.00,0.2002984005968012
18.10,0.20604641209282418
18.20,0.21170642341284682
18.30,0.21759443518887037
18.40,0.22357944715889433
18.50,0.2296454592909186
18.60,0.23583547167094335
18.70,0.2420754841509683
18.80,0.24830749661499324
18.90,0.25461850923701845
19.00,0.26103852207704414
19.10,0.26749453498907
19.20,0.27402254804509607
19.30,0.2806235612471225
19.40,0.2871085742171484
19.50,0.293744587489175
19.60,0.3004436008872018
19.70,0.3071026142052284
19.80,0.31366562733125464
19.90,0.3204206408412817
20.00,0.32720865441730884
20.10,0.33410966821933646
20.20,0.34103568207136414
20.30,0.3479546959093918
20.40,0.3550337100674201
20.50,0.3620167240334481
20.60,0.3689317378634757
20.70,0.3759277518555037
20.80,0.3828997657995316
20.90,0.38996877993755985
21.00,0.39711579423158844
21.10,0.4040958081916164
21.20,0.4113418226836454
21.30,0.41843883687767375
21.40,0.42548185096370195
21.50,0.4326368652737305
21.60,0.439750879501759
21.70,0.4469138938277877
21.80,0.4539799079598159
21.90,0.46110792221584446
22.00,0.46803893607787217
22.10,0.4750969501939004
22.20,0.48210796421592844
22.30,0.4891439782879566
22.40,0.49611799223598446
22.50,0.5030910061820124
22.60,0.50998501997004
22.70,0.5171170342340685
22.80,0.5239800479600959
22.90,0.5309280618561237
23.00,0.5377120754241509
23.10,0.5444840889681779
23.20,0.5512991025982052
23.30,0.5582151164302328
23.40,0.5648721297442595
23.50,0.571493142986286
23.60,0.5782131564263129
23.70,0.5848591697183394
23.80,0.5914841829683659
23.90,0.5979031958063916
24.00,0.6043392086784174
24.10,0.6108512217024434
24.20,0.6172002344004688
24.30,0.6234412468824938
24.40,0.6298052596105193
24.50,0.6361142722285444
24.60,0.6420852841705683
24.70,0.6480962961925923
24.80,0.6541173082346164
24.90,0.6600653201306402
25.00,0.6659053318106636
25.10,0.6718003436006872
25.20,0.6775113550227101
25.30,0.6832953665907332
25.40,0.6889763779527559
25.50,0.6945713891427783
25.60,0.7000524001048002
25.70,0.7056874113748227
25.80,0.7111624223248446
25.90,0.7164124328248657
26.00,0.721763443526887
26.10,0.7271054542109084
26.20,0.7323554647109294
26.30,0.7374014748029496
26.40,0.7425164850329701
26.50,0.7475974951949904
26.60,0.7524205048410096
26.70,0.7573915147830296
26.80,0.7621835243670487
26.90,0.7669805339610679
27.00,0.7715655431310863
27.10,0.7761015522031044
27.20,0.7804885609771219
27.30,0.7850595701191403
27.40,0.7894655789311579
27.50,0.793763587527175
27.60,0.798008596017192
27.70,0.8021346042692086
27.80,0.8062976125952251
27.90,0.8103976207952416
28.00,0.8144436288872577
28.10,0.8183956367912736
28.20,0.8222746445492891
28.30,0.8260866521733043
28.40,0.8298786597573196
28.50,0.8335446670893342
28.60,0.8370946741893484
28.70,0.8406346812693626
28.80,0.8441606883213767
28.90,0.8475896951793903
29.00,0.8510817021634043
29.10,0.8544307088614177
29.20,0.8576757153514307
29.30,0.8609202218404437
29.40,0.8641187282374565
29.50,0.8672432344864689
29.60,0.8703447406894814
29.70,0.8733037466074932
29.80,0.876237752475505
29.90,0.8792077584155168
30.00,0.8819607639215279
30.10,0.8848097696195393
30.20,0.8876597753195506
30.30,0.8903157806315612
30.40,0.8929657859315718
30.50,0.8955207910415821
30.60,0.898011796023592
30.70,0.9004598009196019
30.80,0.9028548057096114
30.90,0.9051768103536207
31.00,0.9074868149736299
31.10,0.9097138194276388
31.20,0.9119278238556477
31.30,0.9141028282056564
31.40,0.9163118326236652
31.50,0.9183538367076735
31.60,0.9203808407616815
31.70,0.9223738447476895
31.80,0.9243628487256974
31.90,0.9263078526157053
32.00,0.9282908565817132
32.10,0.9301168602337204
32.20,0.9319558639117278
32.30,0.9336688673377347
32.40,0.9354183708367416
32.50,0.9371108742217484
32.60,0.938751877503755
32.70,0.9403508807017614
32.80,0.9418968837937676
32.90,0.9434008868017736
33.00,0.9448788897577796
33.10,0.9462752258837851
33.20,0.9477023954047908
33.30,0.9490828981657964
33.40,0.9504467008934018
33.50,0.951744903489807
33.60,0.9530749061498123
33.70,0.9543349086698173
33.80,0.9556084112168224
33.90,0.9567909135818272
34.00,0.9579689159378318
34.10,0.9590684181368363
34.20,0.9601811203622408
34.30,0.9612639225278451
34.40,0.9623114246228492
34.50,0.9633265933198534
34.60,0.9643172619678573
34.70,0.9653149306298613
34.80,0.9663329326658653
34.90,0.967253934507869
35.00,0.9681839363678727
35.10,0.9690726048118763
35.20,0.9699049398098796
35.30,0.9707977415954832
35.40,0.9716099432198865
35.50,0.9724077781488897
35.60,0.9732132797598928
35.70,0.973997947995896
35.80,0.9747445050445657
35.90,0.9754929509859019
36.00,0.9762279524559049
36.10,0.9769224538449077
36.20,0.9776029552059105
36.30,0.9782784565569131
36.40,0.9788959577919156
36.50,0.9795389590779181
36.60,0.9801287602575205
36.70,0.9807121614243228
36.80,0.9812785080115615
36.90,0.9818279636559273
37.00,0.9823469646939293
37.10,0.9828436799730742
37.20,0.9833799667599336
37.30,0.9838876677753355
37.40,0.9843791687583375
37.50,0.9848826364319395
37.60,0.9853154706309413
37.70,0.9857669715339431
37.80,0.986227972455945
37.90,0.9866405732811465
38.00,0.9870369740739482
38.10,0.9874821178213785
38.20,0.9878681757363514
38.30,0.988241976483953
38.40,0.9885983771967545
38.50,0.9889384778769557
38.60,0.9892809785619571
38.70,0.9896050625434584
38.80,0.9899212298424597
38.90,0.990239730479461
39.00,0.9905329810659621
39.10,0.9908135371826299
39.20,0.9911049822099645
39.30,0.9913759827519655
39.40,0.9916495388546333
39.50,0.9918999837999676
39.60,0.9921476509619687
39.70,0.9923823597647196
39.80,0.9926446216528797
39.90,0.99289109104534
40.00,0.9931282084786393
40.10,0.9933431116862234
40.20,0.9935466341520918
40.30,0.993732820798975
40.40,0.9939546545759759
40.50,0.9941678974267039
40.60,0.9943471886943774
40.70,0.9945232831642135
40.80,0.9947004011655083
40.90,0.9948679897359795
41.00,0.9950575901151802
41.10,0.9952345460246476
41.20,0.9953773050403244
41.30,0.9955296064438283
41.40,0.9956763913527827
41.50,0.9958319916639833
41.60,0.9959557061971267
41.70,0.9960812421624843
41.80,0.9961960923921848
41.90,0.9963317704413186
42.00,0.996453278620843
42.10,0.9965761931523863
42.20,0.9966989933979868
42.30,0.9968271365114159
42.40,0.9969495494546544
42.50,0.9970708691417383
42.60,0.9971857443714888
42.70,0.9972768516965606
42.80,0.9973777315975685
42.90,0.9974556824113647
43.00,0.9975528284389902
43.10,0.9976372452744905
43.20,0.9977248954497909
43.30,0.9977976622619912
43.40,0.9978829957659915
43.50,0.9979515094165323
43.60,0.9980201539350447
43.70,0.9980863295059923
43.80,0.9981478820100498
43.90,0.9981981963963928
44.00,0.9982511869785644
44.10,0.9983131557172206
44.20,0.9983593137917983
44.30,0.9984117512094673
44.40,0.9984613302559938
44.50,0.9985139017897083
44.60,0.998574870031096
44.70,0.998621973988134
44.80,0.9986713657637842
44.90,0.998717072905844
45.00,0.9987635385106836
45.10,0.9987957906950297
45.20,0.9988387754553286
45.30,0.9988805810944955
45.40,0.9989150533856623
45.50,0.9989411978823958
45.60,0.9989783714507189
45.70,0.9990224492644108
45.80,0.9990624981249963
45.90,0.9990970751172271
46.00,0.9991301701353402
46.10,0.9991607840358538
46.20,0.9991936233872468
46.30,0.9992172515990602
46.40,0.9992403805945823
46.50,0.9992612691107735
46.60,0.9992822641895284
46.70,0.9993115302686302
46.80,0.999334890561673
46.90,0.9993564666028415
47.00,0.9993806987613975
47.10,0.9993970968334094
47.20,0.9994168988337977
47.30,0.99944440629622
47.40,0.9994615739231478
47.50,0.9994725656117979
47.60,0.999491818983638
47.70,0.9995105310723442
47.80,0.9995276381085306
47.90,0.9995437514684553
48.00,0.9995579201684719
48.10,0.9995727171646915
48.20,0.9995838577535741
48.30,0.999604170523082
48.40,0.9996221005100239
48.50,0.9996372611792842
48.60,0.9996483807996518
48.70,0.9996555171681772
48.80,0.9996717308249431
48.90,0.9996849160364988
49.00,0.9996969993939988
49.10,0.9997088423496219
49.20,0.9997156895722242
49.30,0.9997257695664816
49.40,0.9997381151012302
49.50,0.999747880851694
49.60,0.9997571725912683
49.70,0.9997671995343991
49.80,0.9997748856608825
49.90,0.9997796223350454
50.00,0.9997865893167683
50.10,0.9997943550103968
50.20,0.9998021478692799
50.30,0.9998058145052461
50.40,0.9998137396805298
50.50,0.9998197343874794
50.60,0.9998275056791077
50.70,0.999835872553101
50.80,0.999840261218984
50.90,0.9998482621322018
51.00,0.9998542854228566
51.10,0.9998593715598983
51.20,0.9998618297236594
51.30,0.9998636697781009
51.40,0.9998681057968176
51.50,0.9998695897057346
51.60,0.9998722448425289
51.70,0.9998791126108898
51.80,0.9998888303787536
51.90,0.9998922762073166
52.00,0.999895111730522
52.10,0.9999027241644227
52.20,0.9999085709014791
52.30,0.9999122220466664
52.40,0.9999158326075849
52.50,0.9999186907955463
52.60,0.9999206873413746
52.70,0.9999260961426422
52.80,0.9999268854102034
52.90,0.9999311140529155
53.00,0.999934225674903
53.10,0.9999365447260307
53.20,0.9999384450823696
53.30,0.9999430634454489
53.40,0.9999489758979518
53.50,0.9999517861201687
53.60,0.9999540588335942
53.70,0.9999558573225964
53.80,0.9999575049595203
53.90,0.9999580987845716
54.00,0.9999586943783775
54.10,0.9999599364583345
54.20,0.9999616362869089
54.30,0.9999638622759027
54.40,0.9999649480479023
54.50,0.9999683008215574
54.60,0.9999727661792985
54.70,0.99997406580179
54.80,0.9999754261803606
54.90,0.9999775730545613
55.00,0.9999783788350393
55.10,0.9999789754949437
55.20,0.9999822449976026
55.30,0.9999841708226129
55.40,0.9999848886991385
55.50,0.9999860780632625
55.60,0.9999865119036095
55.70,0.9999869457439566
55.80,0.9999872108177952
55.90,0.9999874517821326
56.00,0.9999876927464698
56.10,0.9999879337108072
56.20,0.9999889944910205
56.30,0.9999895007331493
56.40,0.9999900013797228
56.50,0.9999902013401307
56.60,0.9999904013005386
56.70,0.9999906012609465
56.80,0.9999908012213544
56.90,0.9999910189094826
57.00,0.9999927132359441
57.10,0.9999930948058617
57.20,0.999993225953665
57.30,0.9999933571014683
57.40,0.9999934882492716
57.50,0.9999936193970749
57.60,0.9999937505448782
57.70,0.9999938816926814
57.80,0.9999940502961088
57.90,0.9999945636441581
58.00,0.9999950735556203
58.10,0.9999955639930898
58.20,0.9999960126387154
58.30,0.9999961265730893
58.40,0.9999962405074633
58.50,0.9999963544418372
58.60,0.9999964683762111
58.70,0.9999965823105851
58.80,0.999996696244959
58.90,0.999996810179333
59.00,0.9999969241137069
59.10,0.9999971306160836
59.20,0.9999975217001665
59.30,0.9999979127842495
59.40,0.9999980403618141
59.50,0.9999980923126687
59.60,0.9999981442635232
59.70,0.9999981962143778
59.80,0.9999982481652324
59.90,0.999998300116087
60.00,0.9999983520669415
60.10,0.9999984040177962
60.20,0.9999984559686508
60.30,0.9999985079195054
60.40,0.9999985598703599
60.50,0.9999986118212145
60.60,0.9999986637720691
60.70,0.9999987157229238
60.80,0.9999987676737783
60.90,0.9999988196246329
61.00,0.9999988715754875
61.10,0.999998923526342
61.20,0.9999989754771966
61.30,0.9999991292832733
61.40,0.9999993741417453
61.50,0.9999996190002174
61.60,0.9999998638586896
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
