10.70,0.0054141536854502275
10.80,0.005909011818023636
10.90,0.0064332628665257335
11.00,0.006998813997627996
11.10,0.007575681818030302
11.20,0.008231016462032925
11.30,0.008914017828035655
11.40,0.00965501931003862
11.50,0.010476687620041907
11.60,0.01128502257004514
11.70,0.012152024304048608
11.80,0.01303002606005212
11.90,0.013966427932855865
12.00,0.014981029962059925
12.10,0.016076032152064303
12.20,0.017192034384068768
12.30,0.01840803681607363
12.40,0.019683039366078733
12.50,0.021047042094084187
12.60,0.02249504499008998
12.70,0.023928047856095713
12.80,0.025443050886101774
12.90,0.027086554173108346
13.00,0.028829057658115317
13.10,0.030573061146122293
13.20,0.03241206482412965
13.30,0.03439006878013756
13.40,0.03635407270814542
13.50,0.03842307684615369
13.60,0.040622081244162486
13.70,0.04295308590617181
13.80,0.04531809063618127
13.90,0.04779409558819118
14.00,0.05027010054020108
14.10,0.05295710591421183
14.20,0.055599111198222397
14.30,0.058422116844233686
14.40,0.061394122788245575
14.50,0.06435912871825744
14.60,0.06753413506827013
14.70,0.07068214136428273
14.80,0.07390514781029563
14.90,0.07726915453830907
15.00,0.0808251616503233
15.10,0.08451916903833807
15.20,0.08823417646835294
15.30,0.09214018428036856
15.40,0.09601719203438407
15.50,0.09997719995439991
15.60,0.10415720831441663
15.70,0.10840921681843364
15.80,0.11284422568845137
15.90,0.11732923465846931
16.00,0.12196024392048783
16.10,0.12664825329650659
16.20,0.1314022628045256
16.30,0.13637327274654548
16.40,0.14141128282256565
16.50,0.14640179280358562
16.60,0.15165930331860664
16.70,0.15682731365462732
16.80,0.16215832431664864
16.90,0.16750633501267004
17.00,0.17295634591269182
17.10,0.17860635721271442
17.20,0.18444036888073775
17.30,0.19026038052076105
17.40,0.19611739223478447
17.50,0.2021014042028084
17.60,0.20796941593883186
17.70,0.21398842797685597
17.80,0.22022844045688092
17.90,0.22643745287490574
18.00,0.2327254654509309
18.10,0.23928447856895713
18.20,0.2456294912589825
18.30,0.2522965045930092
18.40,0.259007518015036
18.50,0.2658785317570635
18.60,0.27270154540309083
18.70,0.27943255886511775
18.80,0.2864175728351457
18.90,0.2934745869491739
19.00,0.3003956007912016
19.10,0.3075646151292303
19.20,0.3147846295692591
19.30,0.3219286438572877
19.40,0.32906965813931627
19.50,0.336504673009346
19.60,0.34381668763337525
19.70,0.3511347022694045
19.80,0.3585297170594341
19.90,0.3658777317554635
20.00,0.373251746503493
20.10,0.3808037616075232
20.20,0.3881697763395527
20.30,0.3954007908015816
20.40,0.403002806005612
20.50,0.41050482100964203
20.60,0.4179498358996718
20.70,0.42538685077370153
20.80,0.4328978657957316
20.90,0.4403688807377615
21.00,0.4478968957937916
21.10,0.4553819107638215
21.20,0.4628209256418513
21.30,0.470250940501881
21.40,0.477759955519911
21.50,0.4851599703199406
21.60,0.49252998505997014
21.70,0.50000500001
21.80,0.5073830147660295
21.90,0.5146620293240587
22.00,0.522009044018088
22.10,0.5293680587361175
22.20,0.5365610731221463
22.30,0.5436530873061746
22.40,0.5507401014802029
22.50,0.5577981155962312
22.60,0.5648411296822594
22.70,0.5719191438382877
22.80,0.5789251578503157
22.90,0.5859111718223436
23.00,0.5927991855983712
23.10,0.5998891997783996
23.20,0.6068012136024272
23.30,0.6138362276724554
23.40,0.6205492410984822
23.50,0.6273212546425093
23.60,0.634004268008536
23.70,0.6406452812905625
23.80,0.6471052942105884
23.90,0.6536153072306145
24.00,0.6600843201686404
24.10,0.6664443328886658
24.20,0.6724143448286897
24.30,0.6786663573327146
24.40,0.6847983695967392
24.50,0.6908433816867634
24.60,0.6968513937027874
24.70,0.7028304056608113
24.80,0.7086894173788347
24.90,0.7144244288488577
25.00,0.7201034402068804
25.10,0.7258634517269035
25.20,0.7314014628029256
25.30,0.7368964737929475
25.40,0.7423244846489693
25.50,0.7476444952889906
25.60,0.7528925057850115
25.70,0.7581775163550327
25.80,0.763248526497053
25.90,0.768244536489073
26.00,0.7730755461510923
26.10,0.7780815561631124
26.20,0.7829075658151317
26.30,0.7877175754351509
26.40,0.7924135848271696
26.50,0.7971015942031884
26.60,0.8015776031552063
26.70,0.8060666121332243
26.80,0.8105426210852422
26.90,0.8148956297912596
27.00,0.819250638501277
27.10,0.8233596467192934
27.20,0.8273726547453095
27.30,0.8314336628673258
27.40,0.8353976707953416
27.50,0.8393306786613574
27.60,0.8431066862133725
27.70,0.8468486936973874
27.80,0.850523701047402
27.90,0.8541527083054166
28.00,0.8577117154234308
28.10,0.8611737223474447
28.20,0.8646837293674587
28.30,0.8680757361514723
28.40,0.8714487428974858
28.50,0.874756749513499
28.60,0.877990755981512
28.70,0.8810727621455243
28.80,0.8840457680915362
28.90,0.8870587741175482
29.00,0.88998977997956
29.10,0.8928077856155713
29.20,0.8955847911695823
29.30,0.8983407966815934
29.40,0.900990801981604
29.50,0.9036258072516145
29.60,0.9061388122776246
29.70,0.9086888173776347
29.80,0.9111314889296446
29.90,0.9135588271176542
30.00,0.9159238318476637
30.10,0.9181578363156726
30.20,0.9204228408456817
30.30,0.9226628453256907
30.40,0.9247653495306991
30.50,0.9268398536797073
30.60,0.9289528579057158
30.70,0.9310438620877242
30.80,0.9329318658637318
30.90,0.9348850697701395
31.00,0.9367088734177469
31.10,0.9385368770737541
31.20,0.9402718805437611
31.30,0.9419478838957678
31.40,0.9435503871007741
31.50,0.9451898903797807
31.60,0.946767893535787
31.70,0.9483318966637934
31.80,0.9498858997717995
31.90,0.9513899027798055
32.00,0.9528344056688113
32.10,0.9541639083278166
32.20,0.9555329110658222
32.30,0.9568864137728275
32.40,0.9581749163498327
32.50,0.9594289188578378
32.60,0.9606009212018424
32.70,0.9618253236506473
32.80,0.962985925971852
32.90,0.9641139282278565
33.00,0.9651939303878607
33.10,0.9661914323828648
33.20,0.9671642676618686
33.30,0.968232336464673
33.40,0.9691599383198767
33.50,0.9700869401738803
33.60,0.9710629421258843
33.70,0.9720379440758882
33.80,0.9729141958283917
33.90,0.973743947487895
34.00,0.9745799491598983
34.10,0.9753699507399015
34.20,0.9761629523259047
34.30,0.9768819537639075
34.40,0.9775882885099103
34.50,0.9783049566099132
34.60,0.9790162913659161
34.70,0.9796724593449188
34.80,0.9803049606099212
34.90,0.9809089618179236
35.00,0.9815492964319261
35.10,0.9821649643299286
35.20,0.9827146320959309
35.30,0.983244133154933
35.40,0.9838231343129352
35.50,0.9843684687369374
35.60,0.9849089698179396
35.70,0.9853709707419415
35.80,0.9858412216824434
35.90,0.9863143059619452
36.00,0.986763473526947
36.10,0.9872159744319489
36.20,0.9876334752669506
36.30,0.988073397199426
36.40,0.9884608102549539
36.50,0.9888419776839553
36.60,0.9892274784549568
36.70,0.9896093792187585
36.80,0.98998197996396
36.90,0.9903294806589613
37.00,0.9906329812659626
37.10,0.9909526319052638
37.20,0.9912454824909649
37.30,0.9915365545016804
37.40,0.9918326503319673
37.50,0.9921275842551684
37.60,0.9924194848389696
37.70,0.9926840964793041
37.80,0.9929407858815718
37.90,0.9931982530631728
38.00,0.9934472726088309
38.10,0.9936749873499747
38.20,0.9939086544839757
38.30,0.9941164882329764
38.40,0.9943149886299772
38.50,0.9945216557099781
38.60,0.9947263530890698
38.70,0.9949138231609796
38.80,0.9950930810952532
38.90,0.9952647683073144
39.00,0.9954176575019817
39.10,0.9955727411454823
39.20,0.9957294914589829
39.30,0.9958936584539836
39.40,0.9960443920887843
39.50,0.9961842423684847
39.60,0.9963207704193185
39.70,0.9964445928891857
39.80,0.9965699074255292
39.90,0.9966927533855068
40.00,0.9968192436384873
40.10,0.9969338272009878
40.20,0.9970576070184398
40.30,0.9971609526552386
40.40,0.9972633648971002
40.50,0.9973459321918644
40.60,0.9974317843372529
40.70,0.9975212741123157
40.80,0.9976189952379905
40.90,0.9977101492664524
41.00,0.9977801534550437
41.10,0.9978634421554557
41.20,0.9979295958591917
41.30,0.9980088293509921
41.40,0.9980797234321741
41.50,0.9981625551486397
41.60,0.9982409376583459
41.70,0.9983249966499933
41.80,0.9983835434337535
41.90,0.9984449674781702
42.00,0.9984930878952667
42.10,0.9985498990605823
42.20,0.9986105805544945
42.30,0.9986561737829358
42.40,0.9987138259990805
42.50,0.9987636426885756
42.60,0.9988091087293286
42.70,0.9988556539613079
42.80,0.9988988026756541
42.90,0.9989429452543115
43.00,0.9989797979595959
43.10,0.9990254134354423
43.20,0.9990587096558808
43.30,0.9991000304581255
43.40,0.9991353316039965
43.50,0.9991774177096742
43.60,0.9992133642803871
43.70,0.9992507677323047
43.80,0.9992787318907971
43.90,0.9993075224245687
44.00,0.9993371024993416
44.10,0.9993539723921554
44.20,0.9993735896562702
44.30,0.99940051840888
44.40,0.9994244134829733
44.50,0.9994476745710248
44.60,0.9994763503040519
44.70,0.9994914817415842
44.80,0.999512211790381
44.90,0.9995272635173369
45.00,0.9995502932182335
45.10,0.9995719465123141
45.20,0.9995909991819983
45.30,0.9996103848416847
45.40,0.999623546009682
45.50,0.9996418132371149
45.60,0.999649396678706
45.70,0.9996651546098123
45.80,0.9996786680320349
45.90,0.9996996447481267
46.00,0.9997079594159188
46.10,0.9997181392212248
46.20,0.9997304731451568
46.30,0.9997408666692333
46.40,0.9997532722338173
46.50,0.9997620275614383
46.60,0.9997694583018032
46.70,0.9997860766554866
46.80,0.9997907378992328
46.90,0.999796713879142
47.00,0.999805726884181
47.10,0.9998097235696805
47.20,0.9998145566239319
47.30,0.9998239605020135
47.40,0.9998292902568711
47.50,0.9998351036702073
47.60,0.9998486568401708
47.70,0.9998572235950443
47.80,0.9998642742383523
47.90,0.9998724854592567
48.00,0.9998777308875373
48.10,0.9998824903899808
48.20,0.9998854124502508
48.30,0.9998884972811543
48.40,0.9998902616401059
48.50,0.9998980687616548
48.60,0.9999035712357139
48.70,0.9999053007365274
48.80,0.9999110122187186
48.90,0.9999138707954836
49.00,0.9999209959660229
49.10,0.9999262979892419
49.20,0.9999289663319212
49.30,0.9999319048314123
49.40,0.9999342337394352
49.50,0.9999373221742959
49.60,0.9999421883026999
49.70,0.9999432372405601
49.80,0.9999482587200469
49.90,0.9999505103487819
50.00,0.9999515234951323
50.10,0.9999543596708601
50.20,0.9999574957133107
50.30,0.9999608177910514
50.40,0.9999647344427433
50.50,0.9999683051314154
50.60,0.9999715207763749
50.70,0.9999738162741632
50.80,0.9999752211570238
50.90,0.999975586788468
51.00,0.9999759524199122
51.10,0.9999764537870234
51.20,0.9999769754364757
51.30,0.999978665252255
51.40,0.9999793817769453
51.50,0.9999798868284605
51.60,0.9999804561631463
51.70,0.9999814746464937
51.80,0.9999833655736675
51.90,0.9999847968445936
52.00,0.999985480083005
52.10,0.9999870309968444
52.20,0.9999875157287882
52.30,0.9999880001734727
52.40,0.9999881976462215
52.50,0.9999883951189703
52.60,0.9999885925917191
52.70,0.999988790064468
52.80,0.9999889875372168
52.90,0.9999892981014088
53.00,0.9999896162694012
53.10,0.9999899344373935
53.20,0.9999905846645272
53.30,0.9999910406764998
53.40,0.9999911340125088
53.50,0.9999912273485178
53.60,0.9999913206845268
53.70,0.9999914140205357
53.80,0.9999915073565446
53.90,0.9999916006925537
54.00,0.9999916940285626
54.10,0.9999917873645716
54.20,0.9999918807005805
54.30,0.9999919740365896
54.40,0.9999923357986251
54.50,0.9999928009158344
54.60,0.9999935854528823
54.70,0.999994165726493
54.80,0.9999944442785822
54.90,0.9999947228306713
55.00,0.9999950609657317
55.10,0.9999960750694236
55.20,0.9999961564100776
55.30,0.9999962377507315
55.40,0.9999963190913855
55.50,0.9999964004320395
55.60,0.9999964817726934
55.70,0.9999965631133474
55.80,0.9999966444540014
55.90,0.9999967257946554
56.00,0.9999968071353094
56.10,0.9999968884759634
56.20,0.9999969698166173
56.30,0.9999970818845426
56.40,0.9999972120761843
56.50,0.999997342267826
56.60,0.9999974724594678
56.70,0.9999976026511095
56.80,0.9999977328427512
56.90,0.999997863034393
57.00,0.9999979932260347
57.10,0.9999981339702646
57.20,0.9999982752933284
57.30,0.9999984166163923
57.40,0.9999985579394562
57.50,0.99999869926252
57.60,0.999998840585584
57.70,0.9999989819086479
57.80,0.9999990175080752
57.90,0.9999990375884367
58.00,0.999999057668798
58.10,0.9999990777491595
58.20,0.999999097829521
58.30,0.9999991179098824
58.40,0.9999991379902439
58.50,0.9999991580706054
58.60,0.9999991781509667
58.70,0.9999991982313282
58.80,0.9999992183116897
58.90,0.9999992383920511
59.00,0.9999992584724126
59.10,0.999999278552774
59.20,0.9999992986331354
59.30,0.9999993187134969
59.40,0.9999993387938583
59.50,0.9999993588742198
59.60,0.9999993789545812
59.70,0.9999993990349426
59.80,0.9999994191153041
59.90,0.9999994391956656
60.00,0.999999459276027
60.10,0.9999994793563884
60.20,0.9999994994367499
60.30,0.9999995195171113
60.40,0.9999995395974728
60.50,0.9999995596778343
60.60,0.9999995797581956
60.70,0.9999995998385571
60.80,0.9999996199189186
60.90,0.99999963999928
61.00,0.9999996600796415
61.10,0.9999996801600028
61.20,0.9999997002403643
61.30,0.9999997203207258
61.40,0.9999997404010872
61.50,0.9999997604814487
61.60,0.9999997805618102
61.70,0.9999998006421715
61.80,0.999999820722533
61.90,0.9999998408028945
62.00,0.9999998608832559
62.10,0.9999998809636174
62.20,0.9999999010439788
62.30,0.9999999211243402
62.40,0.9999999412047017
62.50,0.9999999612850632
62.60,0.9999999813654246
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
