10.90,0.00653501307002614
11.00,0.007141014282028564
11.10,0.007727459899364242
11.20,0.008339016678033356
11.30,0.009052768105536213
11.40,0.009771519543039085
11.50,0.010524771049542098
11.60,0.011343356020045374
11.70,0.012153024306048612
11.80,0.01312002624005248
11.90,0.014154028308056616
12.00,0.01515483030966062
12.10,0.016262032524065047
12.20,0.017443034886069773
12.30,0.0186250372500745
12.40,0.019927039854079707
12.50,0.021313042626085254
12.60,0.022733045466090934
12.70,0.024273048546097093
12.80,0.02578805157610315
12.90,0.027426054852109704
13.00,0.02913805827611655
13.10,0.03092206184412369
13.20,0.03279006558013116
13.30,0.03473106946213893
13.40,0.03677307354614709
13.50,0.03894707789415579
13.60,0.04108108216216432
13.70,0.04336308672617345
13.80,0.04571109142218285
13.90,0.04815209630419261
14.00,0.05074310148620297
14.10,0.053298106596213195
14.20,0.0559011118022236
14.30,0.05876511753023506
14.40,0.06171062342124684
14.50,0.06477812955625911
14.60,0.06792063584127168
14.70,0.07110714221428442
14.80,0.07448514897029794
14.90,0.07781815563631127
15.00,0.08136816273632547
15.10,0.08503517007034014
15.20,0.08873117746235493
15.30,0.0925511851023702
15.40,0.09653519307038615
15.50,0.10058420116840233
15.60,0.10476020952041903
15.70,0.10898621797243595
15.80,0.11331822663645327
15.90,0.117751235502471
16.00,0.12233224466448933
16.10,0.1269692539385079
16.20,0.1316962633925268
16.30,0.1365742731485463
16.40,0.14139428278856558
16.50,0.14641629283258567
16.60,0.1515283030566061
16.70,0.15681631363262727
16.80,0.16230232460464922
16.90,0.16776233552467104
17.00,0.1733023466046932
17.10,0.17900735801471604
17.20,0.18483136966273933
17.30,0.19076338152676306
17.40,0.19678339356678715
17.50,0.20291640583281167
17.60,0.20895541791083583
17.70,0.21503143006286013
17.80,0.22136144272288544
17.90,0.2277984555969112
18.00,0.2343724687449375
18.10,0.24083348166696333
18.20,0.24726449452898905
18.30,0.2539675079350159
18.40,0.2607995215990432
18.50,0.26742953485906973
18.60,0.27410654821309643
18.70,0.2808965617931236
18.80,0.28776357552715104
18.90,0.29454258908517816
19.00,0.30143760287520577
19.10,0.30862361724723447
19.20,0.3156426312852626
19.30,0.3227026454052908
19.40,0.3298996597993196
19.50,0.3371786743573487
19.60,0.34448768897537796
19.70,0.35179870359740717
19.80,0.3591427182854366
19.90,0.36645773291546585
20.00,0.37381274762549527
20.10,0.38124376248752495
20.20,0.38876177752355506
20.30,0.39623979247958496
20.40,0.4036808073616147
20.50,0.41114382228764457
20.60,0.41860583721167444
20.70,0.4259788519577039
20.80,0.43348486696973393
20.90,0.44099388198776396
21.00,0.4485668971337943
21.10,0.4558519117038234
21.20,0.46334592669185337
21.30,0.4707959415918832
21.40,0.4782809565619131
21.50,0.485742971485943
21.60,0.4932139864279729
21.70,0.5005430010860021
21.80,0.507996015992032
21.90,0.5153670307340614
22.00,0.5225780451560903
22.10,0.5299640599281199
22.20,0.5372120744241489
22.30,0.5444010888021776
22.40,0.5515641031282063
22.50,0.5587211174422348
22.60,0.5659361318722638
22.70,0.5729441458882918
22.80,0.5799061598123196
22.90,0.5867941735883472
23.00,0.5936761873523747
23.10,0.6003882007764015
23.20,0.6071792143584287
23.30,0.6140142280284561
23.40,0.620743241486483
23.50,0.62750025500051
23.60,0.6342052684105368
23.70,0.6408152816305632
23.80,0.6473372946745893
23.90,0.6536903073806147
24.00,0.6600313200626401
24.10,0.6663793327586656
24.20,0.6725763451526903
24.30,0.6788173576347153
24.40,0.6849773699547399
24.50,0.6910793821587643
24.60,0.6968753937507876
24.70,0.702726405452811
24.80,0.7086574173148347
24.90,0.7144209288418577
25.00,0.720228440456881
25.10,0.7257834515669032
25.20,0.7312104624209248
25.30,0.7366114732229464
25.40,0.7420794841589683
25.50,0.7474624949249898
25.60,0.7527455054910109
25.70,0.7578705157410315
25.80,0.7629685259370519
25.90,0.767997535995072
26.00,0.773013546027092
26.10,0.7779435558871117
26.20,0.7828945657891315
26.30,0.7875685751371503
26.40,0.7921815843631688
26.50,0.7967925935851872
26.60,0.8013176026352052
26.70,0.8059726119452238
26.80,0.8103066206132412
26.90,0.8146956293912588
27.00,0.8190226380452761
27.10,0.8232136464272929
27.20,0.8272336544673089
27.30,0.8313196626393253
27.40,0.8352436704873409
27.50,0.8391196782393565
27.60,0.8429656859313719
27.70,0.8466936933873868
27.80,0.8504407008814018
27.90,0.8541177082354164
28.00,0.857749715499431
28.10,0.8612867225734452
28.20,0.8647987295974592
28.30,0.8680767361534724
28.40,0.8713877427754856
28.50,0.8746572493144986
28.60,0.8777377554755109
28.70,0.8808467616935234
28.80,0.8838707677415355
28.90,0.8869177738355477
29.00,0.8898357796715594
29.10,0.8926277852555705
29.20,0.8954157908315816
29.30,0.8981717963435927
29.40,0.9008608017216034
29.50,0.9034248068496137
29.60,0.906009812019624
29.70,0.9085218170436341
29.80,0.9110508221016442
29.90,0.9134088268176537
30.00,0.9157698315396631
30.10,0.9180233360466721
30.20,0.9201938403876808
30.30,0.9223618447236894
30.40,0.9244748489496979
30.50,0.9265588531177062
30.60,0.9286398572797145
30.70,0.9306058612117224
30.80,0.9325558651117303
30.90,0.9344568689137378
31.00,0.936272372544745
31.10,0.9380748761497523
31.20,0.9398118796237592
31.30,0.9415278830557661
31.40,0.9431588863177727
31.50,0.9447293894587789
31.60,0.9462858925717852
31.70,0.9478598957197915
31.80,0.9494088988177977
31.90,0.9509439018878038
32.00,0.9523609047218095
32.10,0.9537584075168151
32.20,0.9551049102098205
32.30,0.9564579129158258
32.40,0.9577349154698309
32.50,0.958984917969836
32.60,0.9603044206088412
32.70,0.961480922961846
32.80,0.9626694253388506
32.90,0.9637759275518551
33.00,0.9649009298018596
33.10,0.966006932013864
33.20,0.9670479340958682
33.30,0.9680919361838723
33.40,0.9691079382158765
33.50,0.9700239400478801
33.60,0.9709272751878837
33.70,0.9718169436338873
33.80,0.9726949453898908
33.90,0.9735979471958944
34.00,0.9744753933952313
34.10,0.9753179506359013
34.20,0.9760866188399043
34.30,0.9768284536569073
34.40,0.9775975551951104
34.50,0.9783189566379132
34.60,0.9790269580539162
34.70,0.9797369594739189
34.80,0.9804084608169217
34.90,0.9810912955159243
35.00,0.9816819633639268
35.10,0.9822829645659291
35.20,0.9828582990499314
35.30,0.9834009668019336
35.40,0.9839369678739357
35.50,0.984485635637938
35.60,0.98500163666994
35.70,0.985512304357942
35.80,0.9859626385919439
35.90,0.9864524729049458
36.00,0.9869064738129476
36.10,0.9873294746589494
36.20,0.987759475518951
36.30,0.9881809763619527
36.40,0.9885526437719543
36.50,0.9889464778929558
36.60,0.9893414786829573
36.70,0.9896884238212921
36.80,0.9900176050352101
36.90,0.9903589807179615
37.00,0.9906943147219628
37.10,0.9910144820289641
37.20,0.9913026492719652
37.30,0.991623165064512
37.40,0.9918899837799675
37.50,0.9921636509939686
37.60,0.9924397348794698
37.70,0.9927162757551321
37.80,0.9929594859189719
37.90,0.9931804863609728
38.00,0.9934103618207236
38.10,0.9936469872939746
38.20,0.9938499251998504
38.30,0.9940893631787263
38.40,0.9942971314514057
38.50,0.9945042831262133
38.60,0.9946940727214788
38.70,0.9948842754828366
38.80,0.9950529901059803
38.90,0.995228990457981
39.00,0.9953833907667816
39.10,0.9955365295345975
39.20,0.9956908913817828
39.30,0.9958275916551833
39.40,0.995995991991984
39.50,0.9961539923079846
39.60,0.9963039068935281
39.70,0.996434770647319
39.80,0.9965597431194863
39.90,0.9966964585091961
40.00,0.9968207714193206
40.10,0.996964779643845
40.20,0.9970695566391133
40.30,0.9971659443318887
40.40,0.9972737218201709
40.50,0.9973788368629369
40.60,0.997470784415253
40.70,0.9975427728633235
40.80,0.9976338286009906
40.90,0.9977094954189909
41.00,0.9978033289399912
41.10,0.9978980957961916
41.20,0.9979880626427919
41.30,0.9980641013913607
41.40,0.9981315518186592
41.50,0.9981906920335579
41.60,0.9982556486852104
41.70,0.998335639528422
41.80,0.9983876634419936
41.90,0.9984396857682604
42.00,0.9985095354806094
42.10,0.9985556571113142
42.20,0.9986194972389946
42.30,0.9986699306731948
42.40,0.9987097474194948
42.50,0.9987631072823121
42.60,0.9988120193631691
42.70,0.9988569977139954
42.80,0.998891817603455
42.90,0.9989344638883453
43.00,0.9989713312759959
43.10,0.9990118200575384
43.20,0.9990604718051541
43.30,0.999103816389451
43.40,0.9991359082718165
43.50,0.9991689983379967
43.60,0.9992009529473604
43.70,0.9992358691613935
43.80,0.9992599032817113
43.90,0.9992830553842925
44.00,0.9993109560687207
44.10,0.999348150211452
44.20,0.9993711062690943
44.30,0.9993940187880376
44.40,0.999422609956331
44.50,0.9994480613961227
44.60,0.9994804299953428
44.70,0.9995047938813826
44.80,0.9995241096865172
44.90,0.9995429990859982
45.00,0.9995578864397165
45.10,0.9995711347354899
45.20,0.9995953095354466
45.30,0.999610630471261
45.40,0.9996303530022026
45.50,0.9996485742971486
45.60,0.9996656463901162
45.70,0.9996803593607188
45.80,0.9996893766242623
45.90,0.9997001244002488
46.00,0.9997154083376992
46.10,0.9997273071469219
46.20,0.9997379630175927
46.30,0.9997503482979474
46.40,0.9997547827465597
46.50,0.9997633802374204
46.60,0.9997719995439991
46.70,0.9997764141256926
46.80,0.9997827049225527
46.90,0.9997927002656727
47.00,0.9998043288769505
47.10,0.9998111239745796
47.20,0.9998261064898197
47.30,0.9998306580243054
47.40,0.9998376373564342
47.50,0.9998471767188355
47.60,0.9998563051519409
47.70,0.9998597647298814
47.80,0.999865321952866
47.90,0.9998731108573329
48.00,0.999876742935304
48.10,0.999880528216341
48.20,0.9998863539393745
48.30,0.9998894997789995
48.40,0.9998941238192554
48.50,0.9998994477626963
48.60,0.9999030105012082
48.70,0.999905494816539
48.80,0.9999083133759488
48.90,0.9999163025492933
49.00,0.9999205207712741
49.10,0.9999244439048319
49.20,0.9999291169702295
49.30,0.9999296854761988
49.40,0.9999310654913597
49.50,0.9999317420826993
49.60,0.9999353198706398
49.70,0.9999403322670282
49.80,0.9999451411645205
49.90,0.99994781908383
50.00,0.9999507473762422
50.10,0.999953345506691
50.20,0.9999551309187444
50.30,0.9999561012109037
50.40,0.9999581656917325
50.50,0.9999588341422673
50.60,0.9999593855597968
50.70,0.9999598983813353
50.80,0.9999606727401374
50.90,0.9999624343746295
51.00,0.9999639008088589
51.10,0.9999655446208895
51.20,0.9999688604028372
51.30,0.9999708281769505
51.40,0.9999719214150158
51.50,0.9999723090050207
51.60,0.9999726445761616
51.70,0.9999729801473025
51.80,0.9999741800894345
51.90,0.9999747226841171
52.00,0.9999756350162051
52.10,0.9999773697389122
52.20,0.9999800179672388
52.30,0.9999806182085353
52.40,0.9999812410220847
52.50,0.9999819032750649
52.60,0.9999834167218705
52.70,0.9999851548259526
52.80,0.9999861089465769
52.90,0.9999875575040725
53.00,0.999988315805034
53.10,0.999989027270631
53.20,0.9999893911723776
53.30,0.9999897550741244
53.40,0.999990068735394
53.50,0.9999902789965378
53.60,0.9999904892576816
53.70,0.9999906995188254
53.80,0.9999909097799692
53.90,0.9999914426185441
54.00,0.9999920981329913
54.10,0.9999924474176577
54.20,0.9999927967023241
54.30,0.9999932620554897
54.40,0.9999938890159912
54.50,0.9999954266770703
54.60,0.9999960175133338
54.70,0.999996097886425
54.80,0.9999961782595161
54.90,0.9999962586326072
55.00,0.9999963390056984
55.10,0.9999964193787896
55.20,0.9999964997518807
55.30,0.9999965801249718
55.40,0.9999966604980629
55.50,0.9999967408711541
55.60,0.9999968212442453
55.70,0.9999969016173363
55.80,0.9999969819904275
55.90,0.9999979249064577
56.00,0.999998353314957
56.10,0.9999987303896176
56.20,0.9999990846432539
56.30,0.9999993816441449
56.40,0.9999996786450359
56.50,0.9999999756459269
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
