10.10,0.0031832063664127322
10.20,0.003472006944013888
10.30,0.00381500763001526
10.40,0.004177383354766711
10.50,0.0045936758540183744
10.60,0.00503513507027014
10.70,0.00548038596077192
10.80,0.005944011888023776
10.90,0.00648501297002594
11.00,0.007057014114028228
11.10,0.00765501531003062
11.20,0.008284616569233136
11.30,0.009011018022036044
11.40,0.009803019606039211
11.50,0.010584021168042336
11.60,0.011398022796045591
11.70,0.012261524523049044
11.80,0.013143026286052573
11.90,0.014091028182056363
12.00,0.015102030204060408
12.10,0.01623803247606495
12.20,0.017373034746069493
12.30,0.018622037244074487
12.40,0.01988703977407955
12.50,0.021246042492084984
12.60,0.022627045254090507
12.70,0.024048048096096192
12.80,0.025632051264102527
12.90,0.02724505449010898
13.00,0.028928057856115713
13.10,0.030658061316122632
13.20,0.03246706493412987
13.30,0.0344510689021378
13.40,0.036409072818145635
13.50,0.03845707691415383
13.60,0.040671081342162685
13.70,0.04298108596217193
13.80,0.04536509073018146
13.90,0.047866095732191465
14.00,0.05038610077220154
14.10,0.05295410590821182
14.20,0.055648111296222595
14.30,0.05843111686223373
14.40,0.06134312268624537
14.50,0.0644761289522579
14.60,0.06757113514227028
14.70,0.07088014176028352
14.80,0.07415714831429662
14.90,0.07768915537831075
15.00,0.08115216230432461
15.10,0.0848261696523393
15.20,0.08847017694035388
15.30,0.09230318460636922
15.40,0.0962751925503851
15.50,0.10033120066240132
15.60,0.10444120888241777
15.70,0.10875821751643504
15.80,0.11293622587245175
15.90,0.1174502349004698
16.00,0.12211124422248844
16.10,0.12679125358250717
16.20,0.13164226328452658
16.30,0.13636227272454546
16.40,0.14128728257456516
16.50,0.14637929275858552
16.60,0.15160530321060642
16.70,0.15676231352462705
16.80,0.16208532417064833
16.90,0.16758733517467034
17.00,0.17313434626869253
17.10,0.17866535733071467
17.20,0.18425136850273702
17.30,0.19012838025676052
17.40,0.19601439202878407
17.50,0.2019784039568079
17.60,0.20808141616283232
17.70,0.2143784287568575
17.80,0.22056944113888227
17.90,0.22693645387290776
18.00,0.23335446670893342
18.10,0.23973247946495893
18.20,0.24630949261898524
18.30,0.25268250536501075
18.40,0.2594325188650377
18.50,0.26603653207306416
18.60,0.2729025458050916
18.70,0.2796855593711187
18.80,0.28665657331314665
18.90,0.2935755871511743
19.00,0.30059960119920237
19.10,0.30768561537123074
19.20,0.3147656295312591
19.30,0.3219436438872878
19.40,0.32905065810131623
19.50,0.3362946725893452
19.60,0.34366868733737466
19.70,0.3508327016654033
19.80,0.3580947161894324
19.90,0.3654377308754618
20.00,0.37291474582949163
20.10,0.3803187606375213
20.20,0.3877217754435509
20.30,0.39522779045558093
20.40,0.4025738051476103
20.50,0.41007682015364033
20.60,0.4175758351516703
20.70,0.42504485008970017
20.80,0.4325508651017302
20.90,0.4400508801017602
21.00,0.44749689499379
21.10,0.45483790967581933
21.20,0.46250292500585
21.30,0.4699039398078796
21.40,0.47738495476990955
21.50,0.48499396998794
21.60,0.4923799847599695
21.70,0.4996549993099986
21.80,0.5070670141340282
21.90,0.514492028984058
22.00,0.5218350436700874
22.10,0.5291450582901166
22.20,0.5363970727941456
22.30,0.5435700871401743
22.40,0.5506071012142024
22.50,0.5578601157202314
22.60,0.56500213000426
22.70,0.5722091444182889
22.80,0.5791371582743166
22.90,0.5861281722563445
23.00,0.5931051862103724
23.10,0.5998811997623995
23.20,0.6066662133324267
23.30,0.6133722267444535
23.40,0.6200692401384803
23.50,0.6267952535905071
23.60,0.6334882669765339
23.70,0.64000328000656
23.80,0.6466182932365865
23.90,0.6529613059226118
24.00,0.6592923185846372
24.10,0.6656423312846625
24.20,0.6720503441006882
24.30,0.6782033564067128
24.40,0.6843603687207375
24.50,0.690259380518761
24.60,0.6963523927047854
24.70,0.7021734043468086
24.80,0.707985415970832
24.90,0.7138104276208552
25.00,0.7194424388848778
25.10,0.7251584503169006
25.20,0.7308044616089232
25.30,0.7362664725329451
25.40,0.741761483522967
25.50,0.7471434942869886
25.60,0.7523745047490095
25.70,0.7576655153310307
25.80,0.7626425252850506
25.90,0.7677335354670709
26.00,0.7728155456310912
26.10,0.7776375552751106
26.20,0.7824575649151299
26.30,0.7872325744651489
26.40,0.7918395836791674
26.50,0.7965425930851862
26.60,0.8009556019112039
26.70,0.8052966105932212
26.80,0.8096786193572387
26.90,0.8140676281352562
27.00,0.8183236366472733
27.10,0.8224606449212899
27.20,0.8265856531713064
27.30,0.8306826613653228
27.40,0.834771669543339
27.50,0.8386586773173547
27.60,0.8423556847113695
27.70,0.8461701923403846
27.80,0.8499306998613997
27.90,0.8535267070534142
28.00,0.8570327140654281
28.10,0.8604557209114418
28.20,0.8638227276454553
28.30,0.8671977343954688
28.40,0.8703497406994813
28.50,0.873497746995494
28.60,0.8766357532715066
28.70,0.8796927593855187
28.80,0.8827697655395311
28.90,0.885764771529543
29.00,0.8886577773155546
29.10,0.8914767829535659
29.20,0.894265788531577
29.30,0.8969347938695877
29.40,0.8996887993775987
29.50,0.9023088046176092
29.60,0.9049588099176198
29.70,0.9074628149256299
29.80,0.9098468196936393
29.90,0.9122988245976492
30.00,0.9146358292716585
30.10,0.9169768339536679
30.20,0.919243838487677
30.30,0.9213988427976856
30.40,0.9236458472916946
30.50,0.9257968515937032
30.60,0.9278218556437113
30.70,0.9298798597597195
30.80,0.9318338636677274
30.90,0.9338138676277352
31.00,0.9357208714417429
31.10,0.9375588751177503
31.20,0.9393408786817574
31.30,0.9411468822937646
31.40,0.942751552169771
31.50,0.9444208888417777
31.60,0.9460618921237842
31.70,0.9475918951837904
31.80,0.9491108982217964
31.90,0.9506159012318025
32.00,0.9520209040418081
32.10,0.9533749067498135
32.20,0.9547269094538189
32.30,0.9560829121658243
32.40,0.9573932481198295
32.50,0.9587209174418349
32.60,0.95999391998784
32.70,0.9611919223838448
32.80,0.9623924247848495
32.90,0.9635299270598541
33.00,0.9645931791863583
33.10,0.9657059314118628
33.20,0.966771933543867
33.30,0.9678124356248712
33.40,0.9688059376118753
33.50,0.969729939459879
33.60,0.9706509413018826
33.70,0.9715669431338863
33.80,0.9724814449628899
33.90,0.9733369466738934
34.00,0.9741672816678967
34.10,0.9750249500499001
34.20,0.9758194516389034
34.30,0.9766387032774065
34.40,0.9773444546889094
34.50,0.9781037562075124
34.60,0.9787659575319151
34.70,0.9794349588699177
34.80,0.9800589601179203
34.90,0.9807034614069228
35.00,0.9813396293459253
35.10,0.9819229638459277
35.20,0.9824719649439299
35.30,0.9830599661199323
35.40,0.9836369672739346
35.50,0.9842156350979369
35.60,0.9847249694499389
35.70,0.9851917203834408
35.80,0.9856334712669425
35.90,0.986118615094373
36.00,0.9865667423642539
36.10,0.9870559741119482
36.20,0.9874669749339499
36.30,0.9879064758129515
36.40,0.9883242266484533
36.50,0.988740777481555
36.60,0.9891116925090994
36.70,0.9894903123139579
36.80,0.9898435511156737
36.90,0.9902149804299608
37.00,0.9905214254872954
37.10,0.9908794817589636
37.20,0.9911915823831647
37.30,0.9914922052066327
37.40,0.991769983539967
37.50,0.9920417340834682
37.60,0.9923284513235693
37.70,0.9925858087010292
37.80,0.9928324856649713
37.90,0.9930812361624723
38.00,0.9932984865969732
38.10,0.9935391120782242
38.20,0.9937494874989751
38.30,0.9939729879459759
38.40,0.9941734883469766
38.50,0.9943732614737957
38.60,0.9945869891739784
38.70,0.9947897895795791
38.80,0.9949878788646466
38.90,0.9951642760428377
39.00,0.9953558478545529
39.10,0.995523241046482
39.20,0.9956902770948399
39.30,0.9958408762971372
39.40,0.995995991991984
39.50,0.9961509923019846
39.60,0.9962915219948086
39.70,0.9964223261779857
39.80,0.9965592872362216
39.90,0.9966974933949867
40.00,0.9968188269709873
40.10,0.9969269938539878
40.20,0.9970471274275883
40.30,0.9971803276939887
40.40,0.9972937638182968
40.50,0.9973954114574896
40.60,0.9974956235626756
40.70,0.9975934237582761
40.80,0.9976666203332406
40.90,0.997747995495991
41.00,0.9978315411176276
41.10,0.997909567247706
41.20,0.9979791046538614
41.30,0.9980605961211922
41.40,0.9981213087426175
41.50,0.9982066630799928
41.60,0.99826875740708
41.70,0.9983377258421183
41.80,0.9984075444341365
41.90,0.9984670286800891
42.00,0.9985287617634059
42.10,0.9985795685877087
42.20,0.9986245074530965
42.30,0.9986690318208222
42.40,0.9987144711131527
42.50,0.998756622513245
42.60,0.9988104142874952
42.70,0.9988530280090864
42.80,0.9988937793967542
42.90,0.9989484264682815
43.00,0.998997147994296
43.10,0.9990412236922035
43.20,0.9990715648097963
43.30,0.9991082957372526
43.40,0.9991493682987367
43.50,0.9991769814048104
43.60,0.9992049984099968
43.70,0.9992363784727569
43.80,0.999260565187797
43.90,0.9992854333534754
44.00,0.9993138434552732
44.10,0.9993408222110561
44.20,0.9993780513876818
44.30,0.9993952071237476
44.40,0.9994206655079977
44.50,0.9994433039713537
44.60,0.9994594726031557
44.70,0.9994870096692066
44.80,0.9995096508050159
44.90,0.9995233903511285
45.00,0.9995422176890866
45.10,0.9995598293083379
45.20,0.999572388033665
45.30,0.999592847011781
45.40,0.9996110219493166
45.50,0.9996309466303143
45.60,0.9996475409617486
45.70,0.9996601495550409
45.80,0.999668037797614
45.90,0.9996786447756163
46.00,0.9996918905128133
46.10,0.9997032238962438
46.20,0.9997109394218788
46.30,0.999726285166856
46.40,0.9997335714297596
46.50,0.9997404735550212
46.60,0.9997497119594878
46.70,0.9997580690813556
46.80,0.9997686891925508
46.90,0.9997781662229991
47.00,0.9997921790715376
47.10,0.9998056575060519
47.20,0.9998137003234563
47.30,0.9998183329699992
47.40,0.9998322922571772
47.50,0.9998409182864877
47.60,0.9998478850460886
47.70,0.9998508494593726
47.80,0.9998549886724498
47.90,0.9998606763382681
48.00,0.99986440809535
48.10,0.9998657312611191
48.20,0.9998734674888705
48.30,0.9998787167992342
48.40,0.9998834236633466
48.50,0.9998863524042837
48.60,0.9998923078014932
48.70,0.9998998385093544
48.80,0.9999009918259119
48.90,0.9999038709733861
49.00,0.9999067003578653
49.10,0.999908489009242
49.20,0.9999108987579677
49.30,0.9999128707204187
49.40,0.9999136610213519
49.50,0.9999162510787634
49.60,0.9999192603844265
49.70,0.9999250785903147
49.80,0.9999275904139476
49.90,0.9999303644662727
50.00,0.9999314282827929
50.10,0.9999327258497036
50.20,0.9999356964525895
50.30,0.9999372040997603
50.40,0.9999415818937458
50.50,0.9999446761811457
50.60,0.9999466312378752
50.70,0.9999482988383966
50.80,0.999948827939984
50.90,0.9999533915981779
51.00,0.9999578304241354
51.10,0.9999588593626606
51.20,0.9999612984520087
51.30,0.9999631541888253
51.40,0.9999646707701286
51.50,0.9999657906292557
51.60,0.9999671236455875
51.70,0.9999683197660638
51.80,0.9999710382195884
51.90,0.9999719951593014
52.00,0.9999762457858249
52.10,0.9999770777592333
52.20,0.9999778967616904
52.30,0.9999804166881061
52.40,0.9999811278692325
52.50,0.9999817738653566
52.60,0.9999823496150488
52.70,0.9999828875397396
52.80,0.9999833470487476
52.90,0.9999837858385677
53.00,0.9999845240222721
53.10,0.999986059089105
53.20,0.9999863085283667
53.30,0.9999865579676284
53.40,0.9999868074068899
53.50,0.9999871352858433
53.60,0.9999877287588403
53.70,0.9999893163736471
53.80,0.9999910624668699
53.90,0.999991306548393
54.00,0.999991550629916
54.10,0.9999917947114391
54.20,0.9999930188539623
54.30,0.9999933557818599
54.40,0.9999936927097574
54.50,0.999994045845309
54.60,0.9999945669510932
54.70,0.9999950976780566
54.80,0.9999956757138948
54.90,0.9999960645319702
55.00,0.9999962115478479
55.10,0.9999963585637256
55.20,0.9999965055796033
55.30,0.999996652595481
55.40,0.9999967996113587
55.50,0.9999969466272364
55.60,0.9999971588075811
55.70,0.9999974081224652
55.80,0.9999976574373493
55.90,0.9999979067522334
56.00,0.9999980640239485
56.10,0.9999981663050163
56.20,0.9999982685860841
56.30,0.9999983708671519
56.40,0.9999984731482198
56.50,0.9999985754292875
56.60,0.9999986777103553
56.70,0.9999987799914232
56.80,0.999998882272491
56.90,0.9999989845535587
57.00,0.9999990286475815
57.10,0.9999990623926716
57.20,0.9999990961377617
57.30,0.9999991298828518
57.40,0.999999163627942
57.50,0.999999197373032
57.60,0.9999992311181221
57.70,0.9999992648632122
57.80,0.9999992986083023
57.90,0.9999993323533924
58.00,0.9999993660984825
58.10,0.9999993998435726
58.20,0.9999994335886627
58.30,0.9999994673337528
58.40,0.999999501078843
58.50,0.999999534823933
58.60,0.9999995685690231
58.70,0.9999996023141132
58.80,0.9999996360592033
58.90,0.9999996698042933
59.00,0.9999997035493835
59.10,0.9999997372944736
59.20,0.9999997710395637
59.30,0.9999998047846538
59.40,0.9999998385297438
59.50,0.999999872274834
59.60,0.9999999060199241
59.70,0.9999999397650142
59.80,0.9999999735101043
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
