109.60,0.9911532323064646
109.70,0.9911989823979648
109.80,0.9912459824919649
109.90,0.9912901075802152
110.00,0.9913303159939653
110.10,0.9913809827619655
110.20,0.9914314828629658
110.30,0.9914821647825114
110.40,0.9915201830403662
110.50,0.9915629831259662
110.60,0.9916059832119665
110.70,0.9916520833041667
110.80,0.9916918583837168
110.90,0.9917287834575669
111.00,0.991770233540467
111.10,0.9918116979091102
111.20,0.9918658170649675
111.30,0.9919093171519676
111.40,0.9919522339044679
111.50,0.9919873589747179
111.60,0.9920329840659682
111.70,0.9920669841339683
111.80,0.9921098413625399
111.90,0.9921654843309687
112.00,0.9922039844079689
112.10,0.992238984477969
112.20,0.9922776512219691
112.30,0.9923238417905408
112.40,0.9923668418765409
112.50,0.9924059848119696
112.60,0.9924429848859698
112.70,0.9924859849719699
112.80,0.9925313850627702
112.90,0.9925715851431702
113.00,0.9926103185539704
113.10,0.9926315685964706
113.20,0.9926709853419707
113.30,0.9927079854159708
113.40,0.992746985493971
113.50,0.9927884855769711
113.60,0.9928248856497713
113.70,0.9928586523839714
113.80,0.992895842934543
113.90,0.9929271397004332
114.00,0.9929531525729718
114.10,0.992984819302972
114.20,0.9930293193919721
114.30,0.9930503194339722
114.40,0.9930814861629724
114.50,0.9931169862339725
114.60,0.9931459862919726
114.70,0.993184764147306
114.80,0.9932194864389728
114.90,0.993256569846473
115.00,0.9932933615867232
115.10,0.9933247723638304
115.20,0.9933506533679735
115.30,0.9933796534259736
115.40,0.9934141686465191
115.50,0.9934448618897237
115.60,0.9934789869579739
115.70,0.9935185425926407
115.80,0.9935507871015742
115.90,0.9935784871569744
116.00,0.9936138622277244
116.10,0.993654098419308
116.20,0.9937001302574033
116.30,0.9937259874519749
116.40,0.993751987503975
116.50,0.9937892375784751
116.60,0.9938309876619753
116.70,0.9938549877099754
116.80,0.9938838211009755
116.90,0.99390955924769
117.00,0.9939426545519758
117.10,0.9939812379624758
117.20,0.994008321349976
117.30,0.9940402380804761
117.40,0.9940600506201012
117.50,0.9940839881679764
117.60,0.9941159882319764
117.70,0.9941457660693098
117.80,0.9941724883449766
117.90,0.9942029884059768
118.00,0.994232988465977
118.10,0.994263988527977
118.20,0.99429470287512
118.30,0.9943339886679773
118.40,0.9943649887299775
118.50,0.9943957887915775
118.60,0.9944209888419777
118.70,0.9944455888911777
118.80,0.9944805889611779
118.90,0.994504989009978
119.00,0.9945407033671211
119.10,0.9945633891267783
119.20,0.9945943225219783
119.30,0.9946293892587785
119.40,0.9946559893119786
119.50,0.9946789893579787
119.60,0.994698275110836
119.70,0.9947310727954789
119.80,0.9947482275916932
119.90,0.9947687395374791
120.00,0.9947954895909792
120.10,0.9948209896419793
120.20,0.9948429896859794
120.30,0.9948608563883794
120.40,0.9948882397764796
120.50,0.9949113648227297
120.60,0.9949355732044798
120.70,0.9949719899439798
120.80,0.9949955284525953
120.90,0.9950252627777983
121.00,0.9950544901089802
121.10,0.9950807401614803
121.20,0.9951131902263805
121.30,0.995131133119409
121.40,0.9951649903299806
121.50,0.9951908475245522
121.60,0.9952196963217456
121.70,0.9952379904759809
121.80,0.9952624905249811
121.90,0.9952845905691811
122.00,0.9953162906325813
122.10,0.9953422983769045
122.20,0.9953659907319815
122.30,0.9953884907769815
122.40,0.9954067408134817
122.50,0.9954302130826485
122.60,0.9954593242519818
122.70,0.9954804195322676
122.80,0.995497990995982
122.90,0.9955263243859821
123.00,0.9955426577519821
123.10,0.9955707411414823
123.20,0.9955952411904824
123.30,0.9956254912509824
123.40,0.9956442579551825
123.50,0.9956674913349827
123.60,0.9956936580539828
123.70,0.9957077914155829
123.80,0.9957298149890417
123.90,0.9957550684332138
124.00,0.9957706582079832
124.10,0.9957929915859832
124.20,0.9958129916259832
124.30,0.9958394916789833
124.40,0.9958602417204834
124.50,0.9958759917519835
124.60,0.9958989917979836
124.70,0.9959147918295836
124.80,0.9959369918739838
124.90,0.9959612419224838
125.00,0.995981825296984
125.10,0.995999241998484
125.20,0.9960172823571454
125.30,0.9960336587339842
125.40,0.9960579921159842
125.50,0.9960786588239844
125.60,0.9960999921999844
125.70,0.9961249922499845
125.80,0.9961420478396512
125.90,0.9961657423314847
126.00,0.9961836798673597
126.10,0.9962090924181849
126.20,0.9962281924563849
126.30,0.9962496591659851
126.40,0.996267867535735
126.50,0.9962826592319851
126.60,0.9963034926069851
126.70,0.9963292426584853
126.80,0.9963559927119854
126.90,0.9963721927443855
127.00,0.9963879927759856
127.10,0.9964066594799856
127.20,0.9964272428544857
127.30,0.9964424928849858
127.40,0.9964656595979859
127.50,0.9964799929599859
127.60,0.9965061694829273
127.70,0.9965151041413194
127.80,0.9965379930759861
127.90,0.996552215326653
128.00,0.9965810431620863
128.10,0.9965971931943864
128.20,0.9966079098824865
128.30,0.9966234932469865
128.40,0.9966404932809865
128.50,0.9966562433124866
128.60,0.9966787433574867
128.70,0.9967040522316338
128.80,0.9967183267699868
128.90,0.9967327829392502
129.00,0.996754793509587
129.10,0.9967756185512371
129.20,0.9967988685977371
129.30,0.9968189936379873
129.40,0.9968323936647874
129.50,0.9968448508325588
129.60,0.9968664103994874
129.70,0.9968862664998057
129.80,0.9969011938023876
129.90,0.9969214700334162
130.00,0.9969353784861416
130.10,0.9969495563991128
130.20,0.9969687212101697
130.30,0.996989993979988
130.40,0.997016160698988
130.50,0.9970297797738453
130.60,0.9970429940859882
130.70,0.9970517941035882
130.80,0.9970631369834168
130.90,0.9970820566641133
131.00,0.9970929608525884
131.10,0.9971132550960754
131.20,0.9971264109194885
131.30,0.9971512884202239
131.40,0.9971688229090744
131.50,0.9971783789721426
131.60,0.9971957277247888
131.70,0.9972109944219888
131.80,0.9972284389013223
131.90,0.997243127819589
132.00,0.997256494512989
132.10,0.9972696483854506
132.20,0.9972861945723892
132.30,0.9972968127754438
132.40,0.9973134321268643
132.50,0.9973250613167892
132.60,0.9973442089741322
132.70,0.9973591251530329
132.80,0.9973756311148986
132.90,0.9973866870810665
133.00,0.9974025503606563
133.10,0.9974154654191661
133.20,0.9974301281935898
133.30,0.9974423282179897
133.40,0.9974589949179898
133.50,0.997465521246832
133.60,0.99747529495059
133.70,0.9974857257406823
133.80,0.9974957949915899
133.90,0.9975073634357795
134.00,0.9975243950487901
134.10,0.9975375665037045
134.20,0.9975598951197903
134.30,0.9975674951349902
134.40,0.9975831062773237
134.50,0.9975964145476678
134.60,0.9976087095031333
134.70,0.9976152809448476
134.80,0.9976249119164905
134.90,0.9976447952895906
135.00,0.9976544953089905
135.10,0.9976654163834643
135.20,0.99767991843676
135.30,0.9976956620579908
135.40,0.9977146620959909
135.50,0.9977245954491909
135.60,0.997741995483991
135.70,0.9977541955083911
135.80,0.997759787186241
135.90,0.9977733748570945
136.00,0.9977847014517558
136.10,0.9977918622503911
136.20,0.9978004956009912
136.30,0.9978128356256712
136.40,0.9978235411016276
136.50,0.9978389956779914
136.60,0.9978525411596277
136.70,0.9978662957325914
136.80,0.9978849957699916
136.90,0.9978977784042524
137.00,0.9979116624899916
137.10,0.9979197132307308
137.20,0.9979255867602644
137.30,0.9979374958749918
137.40,0.997944773667325
137.50,0.9979618292569918
137.60,0.9979693530815633
137.70,0.997989370978742
137.80,0.9979967102791348
137.90,0.9980099960199921
138.00,0.9980219960439921
138.10,0.9980334768361845
138.20,0.9980471210942422
138.30,0.9980587961175922
138.40,0.9980737787562531
138.50,0.9980847104551352
138.60,0.9980978143774469
138.70,0.9981097105051353
138.80,0.9981204962409925
138.90,0.998134139125421
139.00,0.9981470587941176
139.10,0.9981518910406242
139.20,0.9981599273543375
139.30,0.9981725963451926
139.40,0.9981767463534927
139.50,0.9981880348376081
139.60,0.9981950504441549
139.70,0.9982000519556594
139.80,0.9982073714147428
139.90,0.9982172691618111
140.00,0.9982271393114215
140.10,0.9982422317785812
140.20,0.9982487317915812
140.30,0.9982613811381469
140.40,0.9982722465444931
140.50,0.9982811802358298
140.60,0.9982884814254477
140.70,0.9982941840883682
140.80,0.9983031142532873
140.90,0.9983137966275932
141.00,0.998323425218279
141.10,0.9983269410983266
141.20,0.9983346216692434
141.30,0.9983411300155934
141.40,0.9983432883532434
141.50,0.9983509057927207
141.60,0.9983634252982792
141.70,0.9983767467534935
141.80,0.9983885422316299
141.90,0.9983935592871186
142.00,0.9984034634735937
142.10,0.9984148968297937
142.20,0.9984279968559937
142.30,0.9984400802134937
142.40,0.9984438150694483
142.50,0.9984583969167938
142.60,0.9984692469384938
142.70,0.9984768750025306
142.80,0.9984870684027082
142.90,0.9984928636523939
143.00,0.998499996999994
143.10,0.9985094414633273
143.20,0.9985157338735731
143.30,0.9985257697788122
143.40,0.9985284516023578
143.50,0.9985382323705824
143.60,0.9985510771021543
143.70,0.9985589971179942
143.80,0.9985684971369944
143.90,0.9985757749293276
144.00,0.9985839701409132
144.10,0.9985927844196114
144.20,0.9986039972079944
144.30,0.998608151062456
144.40,0.9986184019987088
144.50,0.9986254305841945
144.60,0.9986304972609945
144.70,0.9986400597801195
144.80,0.9986520687327088
144.90,0.9986557973115946
145.00,0.9986624821734492
145.10,0.9986676223352446
145.20,0.9986775158735502
145.30,0.9986861848723697
145.40,0.9986925251628281
145.50,0.9986988515643698
145.60,0.9987041849083699
145.70,0.998709404395553
145.80,0.9987147342715738
145.90,0.9987201224402449
146.00,0.9987235174470349
146.10,0.9987344349688699
146.20,0.9987430808194949
146.30,0.9987524217472677
146.40,0.9987581729549424
146.50,0.998764247528495
146.60,0.9987714681311716
146.70,0.9987780642227951
146.80,0.9987850430246316
146.90,0.9987894261502809
147.00,0.9987951975903951
147.10,0.9988036226072452
147.20,0.998812763582974
147.30,0.9988220690727095
147.40,0.9988321405214239
147.50,0.9988418726837454
147.60,0.9988489548407669
147.70,0.9988548643763954
147.80,0.99886170926188
147.90,0.9988698522851591
148.00,0.9988749068407228
148.10,0.9988853148438004
148.20,0.9988919977839956
148.30,0.9989007597062813
148.40,0.9989072670453033
148.50,0.9989124978249957
148.60,0.9989188160194502
148.70,0.9989270916041832
148.80,0.9989297564802025
148.90,0.9989354594093803
149.00,0.9989424817559313
149.10,0.9989489978979958
149.20,0.9989545604091208
149.30,0.9989665217425674
149.40,0.9989759594903805
149.50,0.9989786248229213
149.60,0.9989822224542408
149.70,0.9989888868666627
149.80,0.998996643826621
149.90,0.9990042085347328
150.00,0.9990120997191148
150.10,0.9990175535906627
150.20,0.9990248442035345
150.30,0.9990298358975097
150.40,0.9990411980823962
150.50,0.9990435926817799
150.60,0.9990470110810352
150.70,0.9990489580979162
150.80,0.9990569392903491
150.90,0.9990638442815347
151.00,0.9990695633565181
151.10,0.9990739981479962
151.20,0.9990805314943964
151.30,0.9990904981809964
151.40,0.9990990508296806
151.50,0.999105816393451
151.60,0.9991099393963494
151.70,0.9991147724230932
151.80,0.9991190417163442
151.90,0.9991239659898674
152.00,0.9991267982535965
152.10,0.9991305107610214
152.20,0.9991386649439966
152.30,0.9991444982889967
152.40,0.9991495382990766
152.50,0.9991522335985848
152.60,0.9991553926769826
152.70,0.9991567290826889
152.80,0.9991618188364582
152.90,0.9991714745334253
153.00,0.9991762275191217
153.10,0.9991844983689968
153.20,0.9991884127912399
153.30,0.9991906906890737
153.40,0.9991953983907969
153.50,0.9991985324879741
153.60,0.999199965613046
153.70,0.9992037871399686
153.80,0.9992092484184968
153.90,0.9992132152939005
154.00,0.9992146984293968
154.10,0.999215932497799
154.20,0.9992274984549968
154.30,0.9992334984669969
154.40,0.9992395468661905
154.50,0.9992439227302696
154.60,0.9992496506732144
154.70,0.999253665173997
154.80,0.999263068701576
154.90,0.9992672207566637
155.00,0.9992704763187304
155.10,0.9992737926652324
155.20,0.99927971284514
155.30,0.9992850726442193
155.40,0.9992887207996638
155.50,0.9992968557365687
155.60,0.9992990323059298
155.70,0.9993018986037971
155.80,0.9993067678443048
155.90,0.9993131961572564
156.00,0.9993174414920258
156.10,0.9993197707914403
156.20,0.9993258424016849
156.30,0.9993308736617473
156.40,0.9993357004257868
156.50,0.999341112084286
156.60,0.9993421805025429
156.70,0.9993455129767402
156.80,0.9993507987015974
156.90,0.999354816891452
157.00,0.9993566708444892
157.10,0.9993600896292703
157.20,0.9993648320629975
157.30,0.9993705701697118
157.40,0.9993750963111682
157.50,0.9993812260351793
157.60,0.9993861600626427
157.70,0.9993903624170885
157.80,0.999392969374174
157.90,0.999395943236331
158.00,0.9993993445930818
158.10,0.9994013321359976
158.20,0.9994063786577185
158.30,0.9994085160584114
158.40,0.9994148286168912
158.50,0.9994168240763667
158.60,0.999418776615331
158.70,0.9994241863483727
158.80,0.9994323988647977
158.90,0.9994370554778845
159.00,0.9994379988759977
159.10,0.9994441165352919
159.20,0.9994497988995977
159.30,0.9994513771078825
159.40,0.9994521655709978
159.50,0.999456295615888
159.60,0.9994578560585693
159.70,0.9994600108247835
159.80,0.9994606060640693
159.90,0.9994615954144189
160.00,0.9994659178507546
160.10,0.9994709989419979
160.20,0.9994759563987213
160.30,0.999479832292998
160.40,0.9994834434113312
160.50,0.9994915545386647
160.60,0.9994935444416343
160.70,0.9994976946475632
160.80,0.9995092390184781
160.90,0.9995129990259981
161.00,0.9995173058527935
161.10,0.9995211221191673
161.20,0.9995252390504782
161.30,0.9995289419150266
161.40,0.9995321851108818
161.50,0.99953622634518
161.60,0.9995373711677656
161.70,0.9995402990805982
161.80,0.9995430208251721
161.90,0.9995455873264687
162.00,0.9995486102083315
162.10,0.9995521791043582
162.20,0.9995550208491721
162.30,0.9995572178644357
162.40,0.9995584455454625
162.50,0.9995597768973316
162.60,0.9995660479125836
162.70,0.9995696914470752
162.80,0.9995706711413423
162.90,0.9995724594623793
163.00,0.9995743191486383
163.10,0.9995771191542383
163.20,0.9995786307362088
163.30,0.9995797257219514
163.40,0.9995817082543256
163.50,0.9995839366678734
163.60,0.9995879721489173
163.70,0.9995908914894752
163.80,0.9995924643012076
163.90,0.9995931473344428
164.00,0.9995955644085202
164.10,0.9995993149881037
164.20,0.9996058881006651
164.30,0.9996087951359576
164.40,0.9996103540594179
164.50,0.9996126696798848
164.60,0.9996162149187043
164.70,0.9996203028120342
164.80,0.9996237325807985
164.90,0.9996264110175279
165.00,0.9996307700948736
165.10,0.9996336719946167
165.20,0.9996378696461096
165.30,0.9996385399747544
165.40,0.999639912323303
165.50,0.9996421707129128
165.60,0.9996444622518875
165.70,0.9996464760371381
165.80,0.9996474903664093
165.90,0.9996498564425701
166.00,0.9996522793045586
166.10,0.9996549062865567
166.20,0.9996578141304431
166.30,0.9996601421774272
166.40,0.9996641045913671
166.50,0.9996653671468262
166.60,0.9996668483903006
166.70,0.9996690728675575
166.80,0.9996712354535819
166.90,0.9996724011305166
167.00,0.9996742266211806
167.10,0.9996773193546387
167.20,0.9996784660235987
167.30,0.9996813243626487
167.40,0.9996837743675487
167.50,0.9996893009659035
167.60,0.9996907881139706
167.70,0.9996917864206099
167.80,0.9996929865654604
167.90,0.9996950472369843
168.00,0.9996952864719126
168.10,0.9996955257068408
168.20,0.9996957649417691
168.30,0.9996960393920789
168.40,0.9996984009716051
168.50,0.9996992468211741
168.60,0.9997005619011238
168.70,0.9997018309826093
168.80,0.9997027994055988
168.90,0.999706257477031
169.00,0.9997091357819079
169.10,0.9997107039668625
169.20,0.9997127946063121
169.30,0.9997135564740929
169.40,0.9997154068382211
169.50,0.9997214494428989
169.60,0.9997224552272234
169.70,0.9997244056988115
169.80,0.9997265896171137
169.90,0.9997273284020252
170.00,0.9997279862980778
170.10,0.9997297027561088
170.20,0.9997308685093561
170.30,0.9997328062837944
170.40,0.999733493514606
170.50,0.9997342824874329
170.60,0.9997370200925969
170.70,0.9997381423334275
170.80,0.9997394569952538
170.90,0.9997401344009037
171.00,0.9997409280532847
171.10,0.9997430205386727
171.20,0.999744291155249
171.30,0.9997473204248735
171.40,0.9997477855420828
171.50,0.9997487007961029
171.60,0.9997493984625275
171.70,0.9997499165982788
171.80,0.999750499500999
171.90,0.9997521374353093
172.00,0.9997551685244216
172.10,0.999755872751182
172.20,0.9997563826903354
172.30,0.9997568499809897
172.40,0.9997588884066657
172.50,0.9997613042845134
172.60,0.999762562025124
172.70,0.9997639870279741
172.80,0.9997655195310391
172.90,0.999766393898985
173.00,0.9997680475710297
173.10,0.9997684842531257
173.20,0.9997689209352217
173.30,0.9997706449958355
173.40,0.999771823867972
173.50,0.9997752749996518
173.60,0.9997758738032446
173.70,0.9997786112077078
173.80,0.9997795764822298
173.90,0.9997820177458537
174.00,0.9997829268385809
174.10,0.9997839579012491
174.20,0.9997843702251111
174.30,0.9997847563262694
174.40,0.9997860646127796
174.50,0.9997868776225358
174.60,0.999787674178523
174.70,0.9997892185133482
174.80,0.9997898102305081
174.90,0.9997906472003419
175.00,0.9997926482339451
175.10,0.9997941469097225
175.20,0.9997945933391866
175.30,0.9997951760609404
175.40,0.9997982696695321
175.50,0.9997989995979992
175.60,0.9998005608256114
175.70,0.9998016191684557
175.80,0.9998025748263886
175.90,0.9998042065049648
176.00,0.9998055930177795
176.10,0.9998067407899521
176.20,0.9998108746217492
176.30,0.9998115216010652
176.40,0.9998120418318759
176.50,0.9998123665078499
176.60,0.9998126911838239
176.70,0.9998130598670836
176.80,0.9998154058808119
176.90,0.9998173210632135
177.00,0.9998184875887824
177.10,0.9998193943756308
177.20,0.9998213022741835
177.30,0.9998219601702362
177.40,0.9998242025469558
177.50,0.9998258487083012
177.60,0.9998277496554994
177.70,0.9998303231900582
177.80,0.9998343330019993
177.90,0.9998382396764794
178.00,0.9998392853928565
178.10,0.9998401848655549
178.20,0.9998406478294438
178.30,0.9998419596839193
178.40,0.9998423398908654
178.50,0.9998426835341643
178.60,0.9998431735993907
178.70,0.9998442447477781
178.80,0.9998446400054856
178.90,0.9998459996919994
179.00,0.9998480172398941
179.10,0.9998486020363853
179.20,0.9998495711277137
179.30,0.999850262676304
179.40,0.9998506086977572
179.50,0.9998509547192105
179.60,0.999853454252363
179.70,0.9998553614128505
179.80,0.9998579177486224
179.90,0.9998611167435101
180.00,0.9998628497256995
180.10,0.9998650045843781
180.20,0.9998654900222421
180.30,0.9998659754601062
180.40,0.9998662564892697
180.50,0.9998665267600806
180.60,0.9998667970308914
180.70,0.9998683262672647
180.80,0.999870279070167
180.90,0.9998708377305022
181.00,0.9998744164154995
181.10,0.9998752658055775
181.20,0.9998757245220913
181.30,0.9998774497548996
181.40,0.9998782597565196
181.50,0.9998785930905195
181.60,0.9998789264245196
181.70,0.9998793207462958
181.80,0.9998797322697526
181.90,0.9998831767575039
182.00,0.9998840455197251
182.10,0.9998846991158035
182.20,0.999885341542835
182.30,0.9998859744554932
182.40,0.9998864547492128
182.50,0.9998869286838099
182.60,0.9998876797753595
182.70,0.9998890674864683
182.80,0.9998895883208434
182.90,0.9998903618496893
183.00,0.9998920070303908
183.10,0.9998923693499561
183.20,0.9998927316695213
183.30,0.9998941238192554
183.40,0.9998948990146043
183.50,0.9998951845037448
183.60,0.9998953968183946
183.70,0.9998956091330442
183.80,0.9998958214476938
183.90,0.9998962350865879
184.00,0.9998971413872031
184.10,0.9998974363730438
184.20,0.9998977313588845
184.30,0.9998980418521585
184.40,0.9998985091428126
184.50,0.9998989764334668
184.60,0.9998996010650248
184.70,0.9999001565799741
184.80,0.9999005803096352
184.90,0.9999010142947823
185.00,0.9999035215461736
185.10,0.999905188406868
185.20,0.9999056270042365
185.30,0.9999061093012698
185.40,0.9999068392297369
185.50,0.9999074842870183
185.60,0.999908514968545
185.70,0.9999093132514623
185.80,0.999909686386537
185.90,0.9999103719137671
186.00,0.9999115570750226
186.10,0.9999123041724345
186.20,0.9999141331615997
186.30,0.9999156639534653
186.40,0.9999162422567269
186.50,0.9999166751580256
186.60,0.9999171342428707
186.70,0.9999176718783546
186.80,0.9999190978774115
186.90,0.9999207198414397
187.00,0.9999219632585606
187.10,0.9999227346939542
187.20,0.9999239557302644
187.30,0.999925816178163
187.40,0.9999280840666944
187.50,0.9999291583949022
187.60,0.9999301447201026
187.70,0.9999306120107567
187.80,0.9999310652467459
187.90,0.9999314498628997
188.00,0.9999318344790535
188.10,0.999933030934023
188.20,0.9999332251091686
188.30,0.9999334192843142
188.40,0.9999336134594599
188.50,0.9999338076346055
188.60,0.9999340433463475
188.70,0.9999358296588934
188.80,0.9999364614113844
188.90,0.9999370033282381
189.00,0.9999371760401552
189.10,0.9999373487520723
189.20,0.9999375214639894
189.30,0.9999376941759065
189.40,0.9999378668878236
189.50,0.9999380365002768
189.60,0.9999381957362641
189.70,0.9999383549722514
189.80,0.9999385142082385
189.90,0.9999386734442258
190.00,0.9999388326802131
190.10,0.9999389919162004
190.20,0.9999398877302427
190.30,0.9999406284526855
190.40,0.9999433562085515
190.50,0.9999441863290506
190.60,0.9999446100587116
190.70,0.9999450746565044
190.80,0.9999460034131337
190.90,0.9999463555265139
191.00,0.9999467076398942
191.10,0.9999470343768274
191.20,0.9999472372169896
191.30,0.999947440057152
191.40,0.9999476428973142
191.50,0.9999478457374765
191.60,0.9999481289285159
191.70,0.9999486665639998
191.80,0.9999500351113378
191.90,0.9999507393380983
192.00,0.9999514227216374
192.10,0.999952105964818
192.20,0.9999528635420908
192.30,0.9999534794391226
192.40,0.9999543141943427
192.50,0.9999578822687057
192.60,0.9999591906698264
192.70,0.9999594796877456
192.80,0.9999597687056646
192.90,0.999960118967857
193.00,0.9999607142071427
193.10,0.9999620788715261
193.20,0.9999625174688946
193.30,0.9999629560662631
193.40,0.999963499927
193.50,0.9999640128479224
193.60,0.9999641420471472
193.70,0.999964271246372
193.80,0.9999644004455968
193.90,0.9999645296448216
194.00,0.9999646588440464
194.10,0.9999647880432712
194.20,0.999964917242496
194.30,0.9999655372445073
194.40,0.9999670277118332
194.50,0.9999680925287776
194.60,0.9999684011713702
194.70,0.9999687098139629
194.80,0.999969018985657
194.90,0.9999693364466095
195.00,0.9999696539075619
195.10,0.9999699713685142
195.20,0.999970185654657
195.30,0.9999703897366978
195.40,0.9999705938187387
195.50,0.9999707979007795
195.60,0.9999710030284258
195.70,0.9999713116710184
195.80,0.999971620313611
195.90,0.9999719289562036
196.00,0.9999722114828845
196.10,0.9999724862087087
196.20,0.9999727609345328
196.30,0.9999730569636578
196.40,0.9999734955610262
196.50,0.9999739341583946
196.60,0.999974739079913
196.70,0.9999752788350199
196.80,0.9999756772421912
196.90,0.9999761015564812
197.00,0.999976636316909
197.10,0.9999770203752277
197.20,0.9999770841915647
197.30,0.9999771480079016
197.40,0.9999772118242386
197.50,0.9999772756405755
197.60,0.9999773394569125
197.70,0.9999774032732495
197.80,0.9999774670895863
197.90,0.9999775309059233
198.00,0.9999775947222602
198.10,0.9999776585385972
198.20,0.9999777223549342
198.30,0.9999777861712711
198.40,0.9999778499876081
198.50,0.999977913803945
198.60,0.999977977620282
198.70,0.999978140648922
198.80,0.9999783570995713
198.90,0.9999785735502207
199.00,0.99997879000087
199.10,0.9999790132913599
199.20,0.9999794577366932
199.30,0.9999799021820265
199.40,0.999980702664108
199.50,0.9999816906850308
199.60,0.9999821822560312
199.70,0.9999824426732187
199.80,0.9999827030904062
199.90,0.9999829635075936
200.00,0.9999832551593887
