11.10,0.007502015004030008
11.20,0.008098016196032391
11.30,0.008773017546035091
11.40,0.009509019018038037
11.50,0.010266020532041065
11.60,0.011083272166544332
11.70,0.011898023796047591
11.80,0.012784525569051143
11.90,0.013758027516055033
12.00,0.014818029636059273
12.10,0.015945531891063784
12.20,0.017014534029068055
12.30,0.0181495362990726
12.40,0.019386705440077548
12.50,0.020671541343082685
12.60,0.022044044088088178
12.70,0.02341054682109364
12.80,0.024959049918099836
12.90,0.026489052978105956
13.00,0.028129056258112517
13.10,0.029859059718119436
13.20,0.03167606335212671
13.30,0.03359306718613437
13.40,0.03564707129414259
13.50,0.0376500753001506
13.60,0.0397990795981592
13.70,0.04200908401816804
13.80,0.0444000888001776
13.90,0.04689309378618757
14.00,0.04933409866819734
14.10,0.05190710381420763
14.20,0.05451610903221806
14.30,0.05722211444422889
14.40,0.05996611993223987
14.50,0.06288512577025154
14.60,0.06594213188426377
14.70,0.06901413802827605
14.80,0.0722771445542891
14.90,0.07558115116230232
15.00,0.07906815813631628
15.10,0.08261816523633048
15.20,0.08625517251034502
15.30,0.09010118020236041
15.40,0.09401118802237604
15.50,0.09809219618439237
15.60,0.10221420442840885
15.70,0.10630521261042522
15.80,0.11056122112244224
15.90,0.1148742297484595
16.00,0.11933023866047732
16.10,0.12389124778249556
16.20,0.1285462570925142
16.30,0.1333772667545335
16.40,0.13838827677655355
16.50,0.14345928691857385
16.60,0.14837729675459352
16.70,0.15363830727661457
16.80,0.15885131770263541
16.90,0.1642983285966572
17.00,0.16968833937667877
17.10,0.17526735053470108
17.20,0.18103636207272414
17.30,0.1867233734467469
17.40,0.1925963851927704
17.50,0.19863939727879457
17.60,0.20466040932081864
17.70,0.2106754213508427
17.80,0.2169004338008676
17.90,0.22314344628689256
18.00,0.22953845907691817
18.10,0.23595647191294383
18.20,0.2424504849009698
18.30,0.24903249806499614
18.40,0.2556355112710225
18.50,0.26221252442504883
18.60,0.2689235378470757
18.70,0.2755935511871024
18.80,0.2824525649051298
18.90,0.28928757857515713
19.00,0.2961775923551847
19.10,0.3032016064032128
19.20,0.3102676205352411
19.30,0.3173436346872694
19.40,0.32461764923529846
19.50,0.3318556637113274
19.60,0.3391026782053564
19.70,0.3461356922713845
19.80,0.353500707001414
19.90,0.3609227218454437
20.00,0.3681827363654727
20.10,0.37563375126750254
20.20,0.382996765993532
20.30,0.3903067806135612
20.40,0.39764179528359056
20.50,0.4051178102356205
20.60,0.4126758253516507
20.70,0.4199578399156798
20.80,0.4275228550457101
20.90,0.43496686993373984
21.00,0.4425728851457703
21.10,0.4499358998717997
21.20,0.45739891479782957
21.30,0.4648429296858594
21.40,0.4723819447638895
21.50,0.4797339594679189
21.60,0.4870789741579483
21.70,0.494492988985978
21.80,0.5016610033220067
21.90,0.5090470180940362
22.00,0.5164330328660657
22.10,0.5235940471880943
22.20,0.5308370616741234
22.30,0.537999075998152
22.40,0.5451580903161807
22.50,0.55251010502021
22.60,0.5596581193162387
22.70,0.5666221332442665
22.80,0.5738761477522955
22.90,0.5808601617203234
23.00,0.5878851757703515
23.10,0.5946821893643788
23.20,0.6015392030784061
23.30,0.6082872165744332
23.40,0.61499222998446
23.50,0.6215802431604863
23.60,0.628253256506513
23.70,0.6346602693205387
23.80,0.641248282496565
23.90,0.6478112956225912
24.00,0.6542203084406168
24.10,0.6606383212766426
24.20,0.6668393336786673
24.30,0.6729233458466917
24.40,0.6791093582187164
24.50,0.6851213702427404
24.60,0.6911683823367647
24.70,0.6971903943807888
24.80,0.7032244064488129
24.90,0.7090234180468361
25.00,0.7148054296108592
25.10,0.720484440968882
25.20,0.7261494522989046
25.30,0.7317644635289271
25.40,0.737265474530949
25.50,0.7425904851809704
25.60,0.7479804959609919
25.70,0.7532295064590129
25.80,0.758498016996034
25.90,0.7636205272410544
26.00,0.7686785373570747
26.10,0.7737305474610949
26.20,0.7785425570851142
26.30,0.783249566499133
26.40,0.7878815757631515
26.50,0.7925425850851702
26.60,0.7970765941531883
26.70,0.8014716029432059
26.80,0.8060216120432241
26.90,0.8103186206372412
27.00,0.8145926291852583
27.10,0.8186696373392747
27.20,0.8228366456732914
27.30,0.8268636537273074
27.40,0.8308216616433233
27.50,0.8348706697413395
27.60,0.8387546775093551
27.70,0.8425786851573703
27.80,0.8463376926753854
27.90,0.8500387000774001
28.00,0.8536607073214146
28.10,0.8571847143694288
28.20,0.8606867213734427
28.30,0.8641117282234565
28.40,0.8674607349214698
28.50,0.870752741505483
28.60,0.8739817479634959
28.70,0.8771067542135085
28.80,0.880250760501521
28.90,0.8833507667015335
29.00,0.886246772493545
29.10,0.8891537783075566
29.20,0.8919637839275678
29.30,0.894748789497579
29.40,0.8975497950995902
29.50,0.9002268004536009
29.60,0.9028718057436115
29.70,0.9055128110256221
29.80,0.9079758159516319
29.90,0.9104438208876418
30.00,0.9128288256576513
30.10,0.9151968303936607
30.20,0.9174498348996698
30.30,0.919764839529679
30.40,0.9219253438506877
30.50,0.9240578481156962
30.60,0.9261518523037046
30.70,0.9282148564297129
30.80,0.930257860515721
30.90,0.9322248644497289
31.00,0.9341438682877365
31.10,0.9360318720637442
31.20,0.9377848755697511
31.30,0.9395818791637583
31.40,0.9412798825597651
31.50,0.9429038858077716
31.60,0.9445258890517781
31.70,0.9461078922157844
31.80,0.9476708953417907
31.90,0.9491758983517967
32.00,0.9506949013898027
32.10,0.9521639043278086
32.20,0.9536039072078144
32.30,0.9548889097778196
32.40,0.9562054124108248
32.50,0.9574699149398299
32.60,0.9587569175138351
32.70,0.9600219200438401
32.80,0.9611884223768447
32.90,0.9623549247098494
33.00,0.9635249270498542
33.10,0.9646429292858586
33.20,0.965747931495863
33.30,0.9667849335698672
33.40,0.9678809357618715
33.50,0.9688474376948755
33.60,0.9698144396288793
33.70,0.970762941525883
33.80,0.9716629433258867
33.90,0.9725231950463901
34.00,0.9733949467898936
34.10,0.974253948507897
34.20,0.9750512834359002
34.30,0.9758550767101535
34.40,0.9766239532479065
34.50,0.9773779547559095
34.60,0.9781349562699125
34.70,0.9788689577379155
34.80,0.9795676258019183
34.90,0.980248960497921
35.00,0.9809126284919236
35.10,0.9815772131544263
35.20,0.9821859643719287
35.30,0.982762965525931
35.40,0.9833383000099333
35.50,0.9838719677439355
35.60,0.9844162188324377
35.70,0.9849303698607398
35.80,0.9854369708739418
35.90,0.9859223051779437
36.00,0.9864089728179456
36.10,0.9868469736939474
36.20,0.987274849549699
36.30,0.9877179754359509
36.40,0.9881379762759526
36.50,0.9885543104419542
36.60,0.9889041778083556
36.70,0.9892706928271
36.80,0.9896229792459585
36.90,0.9900109800219601
37.00,0.9903753140839615
37.10,0.9907256957371058
37.20,0.9910459820919642
37.30,0.9913759827519655
37.40,0.9916892333784667
37.50,0.9919349838699677
37.60,0.9922112571497871
37.70,0.9924752349504699
37.80,0.9927424229848459
37.90,0.992990319313972
38.00,0.9932134364268729
38.10,0.9934570980253072
38.20,0.9936805873611747
38.30,0.9939082878165757
38.40,0.9941454882909765
38.50,0.9943864887729776
38.60,0.9945837391674783
38.70,0.9947757673293124
38.80,0.9949611717405253
38.90,0.9951316569299805
39.00,0.9953006906013812
39.10,0.9954523545410727
39.20,0.9956050139373006
39.30,0.995747711495423
39.40,0.9958797917595835
39.50,0.9960416587499842
39.60,0.9961719923439847
39.70,0.9963031176062352
39.80,0.9964216595099857
39.90,0.9965519931039862
40.00,0.9966849933699867
40.10,0.9968216603099873
40.20,0.9969485653257021
40.30,0.9970703512835597
40.40,0.9971714488883523
40.50,0.9972745400036255
40.60,0.9973922447844895
40.70,0.9975046313728991
40.80,0.9976063952127905
40.90,0.9976816051193078
41.00,0.997768517276165
41.10,0.9978461009553599
41.20,0.9979373292079917
41.30,0.997995620991242
41.40,0.9980564461128922
41.50,0.9981377235481743
41.60,0.9982077236881746
41.70,0.9982708251130789
41.80,0.9983529609916363
41.90,0.998413170739385
42.00,0.9984768431075324
42.10,0.9985436637539942
42.20,0.9986015972031944
42.30,0.9986605835280636
42.40,0.9987159205087641
42.50,0.9987612475224951
42.60,0.9988101976203952
42.70,0.9988580122087781
42.80,0.9989083081614438
42.90,0.9989690604381208
43.00,0.9990017874772592
43.10,0.9990501444417522
43.20,0.9990712759203296
43.30,0.999111892960628
43.40,0.9991412620187877
43.50,0.9991676398447137
43.60,0.9992026291744891
43.70,0.999242665151997
43.80,0.9992723110446221
43.90,0.9992998062919203
44.00,0.9993340746175163
44.10,0.9993625281368209
44.20,0.9993900757032284
44.30,0.9994091135723254
44.40,0.999435234164586
44.50,0.9994531470544422
44.60,0.9994688747998186
44.70,0.9994905297502903
44.80,0.9995062059089636
44.90,0.9995301729733895
45.00,0.9995474990949982
45.10,0.9995731102573316
45.20,0.9995911746209457
45.30,0.9996070211118524
45.40,0.9996195992391984
45.50,0.9996331557288965
45.60,0.9996427282574191
45.70,0.9996658715539652
45.80,0.9996755747701439
45.90,0.9996906705525123
46.00,0.9997086249152578
46.10,0.9997170911008488
46.20,0.999728891024047
46.30,0.9997367925770334
46.40,0.9997486465561166
46.50,0.9997622149499618
46.60,0.9997678259022112
46.70,0.9997838943046307
46.80,0.9997977100511842
46.90,0.9998071720281372
47.00,0.9998128178074538
47.10,0.9998183930794091
47.20,0.9998303508511779
47.30,0.9998392219006661
47.40,0.999845533555609
47.50,0.9998480560341402
47.60,0.9998562274902327
47.70,0.9998626222548888
47.80,0.9998691997383995
47.90,0.9998751771697092
48.00,0.9998775208520881
48.10,0.9998827790571112
48.20,0.99989249618787
48.30,0.9998952949033718
48.40,0.99989955203791
48.50,0.9999033321681804
48.60,0.9999101637547537
48.70,0.9999137723466287
48.80,0.9999177178682226
48.90,0.9999219031587234
49.00,0.9999250571567045
49.10,0.9999273235261447
49.20,0.9999302878290175
49.30,0.9999328213627636
49.40,0.9999391382002718
49.50,0.999941166946773
49.60,0.9999432612310603
49.70,0.9999444086726011
49.80,0.9999480144591357
49.90,0.9999512399024798
50.00,0.9999537889421428
50.10,0.9999554922494255
50.20,0.9999583830153577
50.30,0.9999601967569489
50.40,0.9999613706123964
50.50,0.9999630642118428
50.60,0.9999639570707713
50.70,0.9999667340054902
50.80,0.9999684432141973
50.90,0.9999713710072098
51.00,0.9999721477863525
51.10,0.9999737499474999
51.20,0.999974832004225
51.30,0.9999756096702779
51.40,0.9999770198875946
51.50,0.9999776843407507
51.60,0.9999784865186041
51.70,0.9999791075317799
51.80,0.9999793487285961
51.90,0.9999795899254124
52.00,0.9999798311222285
52.10,0.9999802256940856
52.20,0.9999809781410384
52.30,0.9999817361272327
52.40,0.9999836294937213
52.50,0.9999842965816619
52.60,0.9999846386966122
52.70,0.9999849808115627
52.80,0.9999859346253347
52.90,0.9999861333627267
53.00,0.9999862761793504
53.10,0.9999864189959743
53.20,0.9999865618125982
53.30,0.9999867046292219
53.40,0.9999868474458458
53.50,0.9999869902624695
53.60,0.9999880198778937
53.70,0.9999882925065741
53.80,0.9999885651352546
53.90,0.9999888377639351
54.00,0.999989411564189
54.10,0.9999905446123958
54.20,0.9999911517387438
54.30,0.9999913859312496
54.40,0.9999916201237555
54.50,0.9999918543162614
54.60,0.9999920695589597
54.70,0.9999922536196996
54.80,0.9999924376804395
54.90,0.9999926217411794
55.00,0.9999928058019194
55.10,0.9999929898626593
55.20,0.9999946942273067
55.30,0.999995073379625
55.40,0.9999951827531348
55.50,0.9999952921266446
55.60,0.9999954015001544
55.70,0.9999955108736642
55.80,0.9999956202471739
55.90,0.9999957296206837
56.00,0.9999958389941935
56.10,0.9999959483677033
56.20,0.9999964197066709
56.30,0.9999970153882949
56.40,0.9999970724042023
56.50,0.9999971294201098
56.60,0.9999971864360172
56.70,0.9999972434519245
56.80,0.999997300467832
56.90,0.9999973574837394
57.00,0.9999974144996469
57.10,0.9999974715155542
57.20,0.9999975285314616
57.30,0.9999975855473691
57.40,0.9999976425632765
57.50,0.9999976995791838
57.60,0.9999977565950913
57.70,0.9999978136109987
57.80,0.9999978706269061
57.90,0.9999979276428135
58.00,0.9999979846587209
58.10,0.9999981400345943
58.20,0.9999983316058586
58.30,0.999998523177123
58.40,0.9999987147483874
58.50,0.9999989063196517
58.60,0.9999990299459003
58.70,0.9999990885523586
58.80,0.9999991471588171
58.90,0.9999992057652756
59.00,0.9999992643717339
59.10,0.9999993229781924
59.20,0.9999993815846507
59.30,0.9999994401911092
59.40,0.9999994987975677
59.50,0.999999557404026
59.60,0.9999996160104845
59.70,0.9999996746169428
59.80,0.9999997332234013
59.90,0.9999997918298597
60.00,0.9999998504363181
60.10,0.9999999090427766
60.20,0.9999999676492349
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
