10.20,0.0036460982012873114
10.30,0.0039698079396158804
10.40,0.004339675346017359
10.50,0.004740609481218962
10.60,0.005156010312020624
10.70,0.00559001118002236
10.80,0.00612001224002448
10.90,0.006647013294026588
11.00,0.0072000144000288
11.10,0.007837349008031349
11.20,0.008476159809462477
11.30,0.009194018388036776
11.40,0.00992001984003968
11.50,0.010687021374042748
11.60,0.011520523041046081
11.70,0.012361524723049442
11.80,0.013322598073767577
11.90,0.014299028598057196
12.00,0.015291030582061164
12.10,0.016344032688065377
12.20,0.01752703505407011
12.30,0.018754537509075023
12.40,0.020009040018080036
12.50,0.021354042708085417
12.60,0.02275954551909104
12.70,0.024234048468096937
12.80,0.02583805167610335
12.90,0.027391054782109563
13.00,0.029139058278116556
13.10,0.03100956201912404
13.20,0.032903065806131615
13.30,0.03476506953013906
13.40,0.03682007364014728
13.50,0.03894107788215576
13.60,0.04113008226016452
13.70,0.043499086998173994
13.80,0.045812091624183246
13.90,0.04830109660219321
14.00,0.050921101842203685
14.10,0.05357810715621431
14.20,0.05633211266422533
14.30,0.05916811833623667
14.40,0.06203412406824814
14.50,0.06507813015626031
14.60,0.06828713657427316
14.70,0.07148014296028592
14.80,0.07480714961429923
14.90,0.07820715641431283
15.00,0.08179816359632719
15.10,0.0854771709543419
15.20,0.0892731785463571
15.30,0.09318318636637274
15.40,0.09713619427238855
15.50,0.10114020228040456
15.60,0.10520521041042082
15.70,0.10939121878243757
15.80,0.11373422746845493
15.90,0.1181732363464727
16.00,0.12270424540849081
16.10,0.12743725487450974
16.20,0.13219226438452877
16.30,0.13720927441854883
16.40,0.14211428422856845
16.50,0.14718629437258873
16.60,0.1524013048026096
16.70,0.15769731539463078
16.80,0.16311532623065247
16.90,0.16863233726467453
17.00,0.1741253482506965
17.10,0.17971335942671884
17.20,0.18541137082274164
17.30,0.19113138226276452
17.40,0.19701039402078804
17.50,0.20303040606081213
17.60,0.20911941823883648
17.70,0.21526043052086105
17.80,0.2214204428408857
17.90,0.22792945585891172
18.00,0.23442646885293772
18.10,0.24084048168096336
18.20,0.24743649487298974
18.30,0.2539345078690157
18.40,0.26055852111704225
18.50,0.2672895345790692
18.60,0.2740765481530963
18.70,0.280759561519123
18.80,0.2877255754511509
18.90,0.29481258962517926
19.00,0.3018456036912074
19.10,0.3089536179072358
19.20,0.3159836319672639
19.30,0.32326064652129305
19.40,0.330498660997322
19.50,0.33778167556335115
19.60,0.3448656897313795
19.70,0.3522997045994092
19.80,0.35970071940143883
19.90,0.3670767341534683
20.00,0.37446674893349785
20.10,0.3817757635515271
20.20,0.389247778495557
20.30,0.39673879347758695
20.40,0.40422580845161693
20.50,0.4117238234476469
20.60,0.41914583829167656
20.70,0.4266568533137066
20.80,0.4341008682017364
20.90,0.4415698831397663
21.00,0.4490548981097962
21.10,0.4566289132578265
21.20,0.4638979277958556
21.30,0.4712229424458849
21.40,0.47871395742791484
21.50,0.48606497212994426
21.60,0.49341398682797366
21.70,0.500764001528003
21.80,0.5080790161580323
21.90,0.5155690311380623
22.00,0.5230390460780922
22.10,0.5301920603841208
22.20,0.5374940749881499
22.30,0.5446980893961788
22.40,0.551756103512207
22.50,0.5588581177162354
22.60,0.5660361320722641
22.70,0.5731811463622927
22.80,0.5802321604643209
22.90,0.5873171746343493
23.00,0.5941011882023765
23.10,0.6009642019284038
23.20,0.6077862155724312
23.30,0.6144682289364579
23.40,0.6211712423424847
23.50,0.6278322556645113
23.60,0.6346252692505385
23.70,0.6412042824085649
23.80,0.6476332952665905
23.90,0.6541873083746167
24.00,0.6604713209426419
24.10,0.6667193334386669
24.20,0.6729613459226919
24.30,0.6792013584027168
24.40,0.685248370496741
24.50,0.6912933825867652
24.60,0.6972093944187888
24.70,0.7031334062668125
24.80,0.7090964181928364
24.90,0.7147904295808591
25.00,0.7205384410768821
25.10,0.7261284522569045
25.20,0.7316524633049266
25.30,0.7370634741269483
25.40,0.7426324852649705
25.50,0.7479284958569917
25.60,0.7533125066250133
25.70,0.7584595169190338
25.80,0.7635205270410541
25.90,0.768501537003074
26.00,0.773497546995094
26.10,0.7783835567671136
26.20,0.7832885665771332
26.30,0.788020576041152
26.40,0.7927215854431708
26.50,0.797267594535189
26.60,0.8016696033392067
26.70,0.8061486122972246
26.80,0.810518621037242
26.90,0.8148416296832593
27.00,0.819011638023276
27.10,0.8230316460632922
27.20,0.8270506541013082
27.30,0.8311076622153244
27.40,0.8351306702613405
27.50,0.8390436780873561
27.60,0.842999685999372
27.70,0.8467076934153869
27.80,0.850252700505401
27.90,0.8537907075814152
28.00,0.8573917147834296
28.10,0.8608937217874436
28.20,0.8643107286214572
28.30,0.8676447352894706
28.40,0.870998741997484
28.50,0.8742087484174969
28.60,0.8771967543935087
28.70,0.8803412606825214
28.80,0.8834217668435337
28.90,0.8863982727965456
29.00,0.8893567787135574
29.10,0.8921937843875688
29.20,0.8949067898135796
29.30,0.8976462952925905
29.40,0.900248800497601
29.50,0.9029248058496117
29.60,0.905484810969622
29.70,0.9080928161856324
29.80,0.9105918211836423
29.90,0.913013826027652
30.00,0.9153118306236613
30.10,0.9175678351356703
30.20,0.919765839531679
30.30,0.9219153438306877
30.40,0.9240698481396963
30.50,0.9261908523817047
30.60,0.9283178566357133
30.70,0.9302928605857211
30.80,0.9323183646367292
30.90,0.9341498682997366
31.00,0.936004872009744
31.10,0.9378878757757515
31.20,0.9396798793597587
31.30,0.9414118828237656
31.40,0.9430878861757723
31.50,0.9447115560897789
31.60,0.9463066426132852
31.70,0.9478595623857915
31.80,0.9494115654897977
31.90,0.9508869017738035
32.00,0.9523369046738094
32.10,0.9537029074058148
32.20,0.9550739101478203
32.30,0.9563829127658255
32.40,0.9576529153058306
32.50,0.9588884177768355
32.60,0.9601989203978408
32.70,0.9613629227258454
32.80,0.9625419250838502
32.90,0.9636882607098547
33.00,0.9647899295798592
33.10,0.9658594317188635
33.20,0.9668669337338675
33.30,0.9678829357658715
33.40,0.9688659377318755
33.50,0.9698889397778796
33.60,0.9708209416418833
33.70,0.9717239434478869
33.80,0.9725721951443903
33.90,0.9734589469178938
34.00,0.9743569487138974
34.10,0.9751611503223007
34.20,0.9759609519219038
34.30,0.9767146200959069
34.40,0.9774312881959097
34.50,0.9781319562639126
34.60,0.9788746244159156
34.70,0.9795589591179182
34.80,0.9802329604659209
34.90,0.9808789617579236
35.00,0.9815074630149261
35.10,0.9821169642339285
35.20,0.9827339654679309
35.30,0.9832659665319331
35.40,0.9838329676659353
35.50,0.9843749687499375
35.60,0.9848699697399395
35.70,0.9853684707369416
35.80,0.9858729717459435
35.90,0.9863067226134452
36.00,0.9867684735369471
36.10,0.9872581888020918
36.20,0.9876991976206175
36.30,0.9880924761849523
36.40,0.988492976985954
36.50,0.9888649777299554
36.60,0.989241978483957
36.70,0.9895899791799584
36.80,0.9899394798789597
36.90,0.9902955520196755
37.00,0.9906192312384625
37.10,0.9909303818607638
37.20,0.9913079826159652
37.30,0.9915679831359663
37.40,0.9918394836789673
37.50,0.9921174842349685
37.60,0.9923903736696362
37.70,0.9926309852619706
37.80,0.9928851857703715
37.90,0.9931269862539726
38.00,0.9933589867179734
38.10,0.9935686538039743
38.20,0.9937967875935751
38.30,0.994019988039976
38.40,0.9942366943557416
38.50,0.9944173888347777
38.60,0.9946187892375784
38.70,0.9947888784666458
38.80,0.9949963471355514
38.90,0.9951592903185806
39.00,0.9953325739984814
39.10,0.995506991013982
39.20,0.9956836163672327
39.30,0.9958355916711833
39.40,0.9960051348674126
39.50,0.9961524923049847
39.60,0.9963089156947544
39.70,0.9964309928619858
39.80,0.9965514931029862
39.90,0.9966867267067867
40.00,0.9968033686067372
40.10,0.9968999028907148
40.20,0.997006869013738
40.30,0.9971114942229884
40.40,0.9972261944523889
40.50,0.9973240660767035
40.60,0.9974264115194896
40.70,0.9975510770693672
40.80,0.9976273285879905
40.90,0.9977234240182765
41.00,0.9978023827015395
41.10,0.9978884740378176
41.20,0.997974912616492
41.30,0.9980379960759922
41.40,0.9981255795844926
41.50,0.9981969130604929
41.60,0.9982631393834216
41.70,0.9983343650897829
41.80,0.9983951967903936
41.90,0.9984661844323689
42.00,0.9985365376136157
42.10,0.9985872324685826
42.20,0.9986499063907218
42.30,0.998717034471106
42.40,0.998762868493479
42.50,0.9988119976239952
42.60,0.9988541977083955
42.70,0.9989002835148527
42.80,0.9989399594183804
42.90,0.9989712201646626
43.00,0.9990251344139052
43.10,0.9990722838588534
43.20,0.9991117482234965
43.30,0.999147344448535
43.40,0.9991767205756634
43.50,0.9992128051482994
43.60,0.9992464561200309
43.70,0.9992842159597363
43.80,0.99931271453452
43.90,0.9993476861953724
44.00,0.9993754246767752
44.10,0.9993980107007833
44.20,0.9994204126339287
44.30,0.9994418030073173
44.40,0.999460305278992
44.50,0.9994755180350056
44.60,0.9995033215872884
44.70,0.9995303740607482
44.80,0.9995489990979982
44.90,0.9995684644834636
45.00,0.9995865884588913
45.10,0.999607126765274
45.20,0.9996157651889772
45.30,0.9996318036114332
45.40,0.9996459635776415
45.50,0.9996622473559909
45.60,0.9996726759920586
45.70,0.9996829705889627
45.80,0.9996940827214987
45.90,0.9997099790117947
46.00,0.9997193658509455
46.10,0.9997277563048277
46.20,0.999739499478999
46.30,0.999747999495999
46.40,0.999758572550853
46.50,0.9997677234937803
46.60,0.999776625537503
46.70,0.9997848501444129
46.80,0.9997943959524282
46.90,0.9998020317678062
47.00,0.999809191537575
47.10,0.999817290154458
47.20,0.999830191479847
47.30,0.9998334947650288
47.40,0.9998400420529655
47.50,0.9998446730226794
47.60,0.9998514938550345
47.70,0.999860155275866
47.80,0.9998682867320892
47.90,0.9998777983421692
48.00,0.9998850732744201
48.10,0.9998867907925798
48.20,0.9998903821337055
48.30,0.9998941402138123
48.40,0.9998998251964757
48.50,0.9999028409015722
48.60,0.9999070148742707
48.70,0.9999128409273768
48.80,0.9999165271489687
48.90,0.999921644287733
49.00,0.9999239029891672
49.10,0.9999293729930744
49.20,0.9999331427234283
49.30,0.9999364032698341
49.40,0.9999382258427549
49.50,0.9999424398848797
49.60,0.9999474213713528
49.70,0.9999495948756418
49.80,0.999950597324705
49.90,0.9999524117900696
50.00,0.9999534929625415
50.10,0.9999546174916526
50.20,0.9999557519299582
50.30,0.9999576766070826
50.40,0.9999594821072594
50.50,0.9999642545868943
50.60,0.9999673605904589
50.70,0.9999681896233037
50.80,0.9999704487926722
50.90,0.9999714305997955
51.00,0.9999728050847965
51.10,0.9999752522581968
51.20,0.9999766204450442
51.30,0.9999772585004968
51.40,0.9999777399651092
51.50,0.9999796581624413
51.60,0.9999815592623099
51.70,0.9999822674526112
51.80,0.9999826649096859
51.90,0.9999832101404498
52.00,0.9999851312868662
52.10,0.9999854750482963
52.20,0.9999858188097264
52.30,0.9999865637395161
52.40,0.9999890045767674
52.50,0.9999892345151441
52.60,0.9999894644535208
52.70,0.9999896943918973
52.80,0.999989924330274
52.90,0.9999902353364861
53.00,0.999990586091309
53.10,0.9999909368461318
53.20,0.9999930399754867
53.30,0.9999933048065249
53.40,0.999993569637563
53.50,0.9999938344686011
53.60,0.9999943822517614
53.70,0.99999515234916
53.80,0.9999955390475359
53.90,0.9999959257459118
54.00,0.9999962914788744
54.10,0.9999966522299567
54.20,0.9999970036492006
54.30,0.9999971051825544
54.40,0.999997206715908
54.50,0.9999973082492616
54.60,0.9999974097826153
54.70,0.9999975113159689
54.80,0.9999976128493225
54.90,0.9999977143826763
55.00,0.9999978159160299
55.10,0.9999979174493835
55.20,0.9999980446155119
55.30,0.9999982832225268
55.40,0.9999985218295419
55.50,0.9999987604365569
55.60,0.9999989990435719
55.70,0.9999990883587161
55.80,0.9999991770742945
55.90,0.999999265789873
56.00,0.9999993545054514
56.10,0.9999994432210298
56.20,0.9999995319366083
56.30,0.9999996206521866
56.40,0.999999709367765
56.50,0.9999997980833435
56.60,0.9999998867989219
56.70,0.9999999755145004
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
