10.70,0.005521011042022084
10.80,0.006023012046024092
10.90,0.006551346436026205
11.00,0.0071250142500285
11.10,0.0077210154420308845
11.20,0.008381016762033525
11.30,0.009052018104036209
11.40,0.00983251966503933
11.50,0.010602021204042408
11.60,0.011461022922045844
11.70,0.012336024672049344
11.80,0.013276026552053104
11.90,0.014278361890057113
12.00,0.015322030644061287
12.10,0.016427032854065708
12.20,0.017586035172070344
12.30,0.018736037472074946
12.40,0.020001040002080004
12.50,0.021400542801085602
12.60,0.022851545703091405
12.70,0.024311048622097244
12.80,0.025888551777103558
12.90,0.027534555069110137
13.00,0.029235558471116942
13.10,0.0310750621501243
13.20,0.03295606591213182
13.30,0.03490506981013962
13.40,0.03691407382814765
13.50,0.039019078038156074
13.60,0.0411740823481647
13.70,0.04352858705717411
13.80,0.04586909173818347
13.90,0.04826559653119306
14.00,0.050882101764203526
14.10,0.053511607023214044
14.20,0.05615411230822462
14.30,0.05903711807423615
14.40,0.061967123934247866
14.50,0.06506013012026024
14.60,0.06821813643627288
14.70,0.07152814305628612
14.80,0.07491314982629965
14.90,0.0784256568513137
15.00,0.08194316388632777
15.10,0.08555717111434223
15.20,0.08934117868235736
15.30,0.0931251862503725
15.40,0.09707019414038828
15.50,0.10101020202040405
15.60,0.10507921015842031
15.70,0.10928521857043715
15.80,0.11363122726245453
15.90,0.11805423610847221
16.00,0.12257824515649031
16.10,0.12722225444450888
16.20,0.13194026388052776
16.30,0.13680827361654724
16.40,0.14191428382856766
16.50,0.14696929393858787
16.60,0.152252304504609
16.70,0.15755231510463022
16.80,0.16288232576465153
16.90,0.168252336504673
17.00,0.17383434766869535
17.10,0.1794703589407179
17.20,0.18522837045674093
17.30,0.19104438208876418
17.40,0.19704339408678817
17.50,0.20299140598281196
17.60,0.20901041802083603
17.70,0.21513843027686055
17.80,0.2213494426988854
17.90,0.22758845517691034
18.00,0.23403446806893613
18.10,0.24053748107496215
18.20,0.24712349424698848
18.30,0.25380750761501525
18.40,0.26034152068304134
18.50,0.2670515341030682
18.60,0.27381054762109525
18.70,0.28078556157112317
18.80,0.287751575503151
18.90,0.2947215894431789
19.00,0.3019276038552077
19.10,0.3089726179452359
19.20,0.3161776323552647
19.30,0.3233786467572935
19.40,0.33041066082132164
19.50,0.3376006752013504
19.60,0.34480968961937924
19.70,0.3521707043414087
19.80,0.3595127190254381
19.90,0.36682773365546734
20.00,0.37427074854149706
20.10,0.38168076336152673
20.20,0.3890597781195562
20.30,0.3963807927615855
20.40,0.40398180796361594
20.50,0.4115568231136462
20.60,0.4189678379356759
20.70,0.4264448528897058
20.80,0.4339498678997358
20.90,0.44139588279176556
21.00,0.44883389766779536
21.10,0.4561569123138246
21.20,0.4636529273058546
21.30,0.4710499420998842
21.40,0.47833695667391335
21.50,0.4857989715979432
21.60,0.493241986483973
21.70,0.5007310014620029
21.80,0.5081250162500325
21.90,0.5154790309580619
22.00,0.5228390456780914
22.10,0.5300930601861203
22.20,0.5373250746501493
22.30,0.5447030894061788
22.40,0.5518481036962074
22.50,0.5589481178962358
22.60,0.5660931321862643
22.70,0.5731401462802925
22.80,0.5803401606803213
22.90,0.5871971743943488
23.00,0.5939851879703759
23.10,0.6008632017264035
23.20,0.6075782151564303
23.30,0.6144072288144576
23.40,0.6212002424004848
23.50,0.6278522557045114
23.60,0.6344442688885378
23.70,0.641014282028564
23.80,0.6474592949185899
23.90,0.6538443076886153
24.00,0.6601533203066406
24.10,0.6664003328006656
24.20,0.6726883453766908
24.30,0.6789553579107158
24.40,0.6850373700747402
24.50,0.6911033822067644
24.60,0.697004394008788
24.70,0.7028564057128114
24.80,0.7085664171328343
24.90,0.7142124284248569
25.00,0.7199114398228796
25.10,0.7255204510409021
25.20,0.7310464620929242
25.30,0.7365934731869463
25.40,0.7419694839389679
25.50,0.7473134946269893
25.60,0.7526075052150104
25.70,0.7578625157250315
25.80,0.7629395258790518
25.90,0.7680425360850722
26.00,0.7729210458420916
26.10,0.7778095556191112
26.20,0.7827065654131308
26.30,0.7875585751171502
26.40,0.7922195844391688
26.50,0.7967285934571869
26.60,0.801241602483205
26.70,0.8057336114672229
26.80,0.8101686203372407
26.90,0.8142836285672571
27.00,0.8186366372732745
27.10,0.822743645487291
27.20,0.8269576539153078
27.30,0.831016162032324
27.40,0.8349876699753399
27.50,0.8388816777633555
27.60,0.8427196854393709
27.70,0.8464126928253857
27.80,0.8500837001674003
27.90,0.8537157074314149
28.00,0.8572817145634292
28.10,0.8607887215774431
28.20,0.864262728525457
28.30,0.8676387352774706
28.40,0.8709647419294838
28.50,0.8742157484314969
28.60,0.8773777547555095
28.70,0.8804327608655217
28.80,0.8834467668935337
28.90,0.886509773019546
29.00,0.8894457788915577
29.10,0.8923437846875694
29.20,0.8952017904035808
29.30,0.8979337958675917
29.40,0.9007218014436029
29.50,0.9033828067656136
29.60,0.9058438116876234
29.70,0.9083768167536335
29.80,0.9108638217276435
29.90,0.9132038264076529
30.00,0.9155178310356621
30.10,0.9178038356076712
30.20,0.9200428400856802
30.30,0.9222748445496891
30.40,0.9244298488596977
30.50,0.926489852979706
30.60,0.9285493570987142
30.70,0.9305538611077222
30.80,0.9325428650857301
30.90,0.9344478688957378
31.00,0.9363528727057454
31.10,0.9382328764657529
31.20,0.9400448800897602
31.30,0.9417278834557669
31.40,0.9434018868037736
31.50,0.9449808899617799
31.60,0.9465478930957862
31.70,0.947999895999792
31.80,0.9495418990837982
31.90,0.9510719021438043
32.00,0.9525869051738104
32.10,0.9539009078018156
32.20,0.9551689103378207
32.30,0.9565279130558261
32.40,0.9577875822418311
32.50,0.9590674181348362
32.60,0.9603009206018412
32.70,0.9614959229918459
32.80,0.9626589253178507
32.90,0.9637849275698551
33.00,0.9648634297268595
33.10,0.9659444318888638
33.20,0.9670334340668681
33.30,0.9680679361358723
33.40,0.9690341047348762
33.50,0.9699603399206799
33.60,0.9708849417698835
33.70,0.9717709435418871
33.80,0.9727024454048908
33.90,0.9735839471678943
34.00,0.9743976987953976
34.10,0.975233950467901
34.20,0.9759949519899039
34.30,0.9767359534719069
34.40,0.97749620499241
34.50,0.9782076230819129
34.60,0.9788844577689156
34.70,0.979509959019918
34.80,0.9801459602919206
34.90,0.9808029616059232
35.00,0.9814372962079257
35.10,0.9820712974759283
35.20,0.9826597986529306
35.30,0.9832314664629329
35.40,0.983770767541535
35.50,0.9843054686109372
35.60,0.9848139696279392
35.70,0.9853209706419412
35.80,0.9858034716069433
35.90,0.9862917225834452
36.00,0.986742306817947
36.10,0.9871754743509488
36.20,0.9876221752443505
36.30,0.988019309371952
36.40,0.9884313101959536
36.50,0.9888144776289554
36.60,0.9892354784709569
36.70,0.9896183125699585
36.80,0.98998897997796
36.90,0.9903367988554159
37.00,0.9906803813607628
37.10,0.9910077320154641
37.20,0.9912975825951652
37.30,0.9915969831939664
37.40,0.9918819837639675
37.50,0.9921491717983436
37.60,0.9924212070646364
37.70,0.9926769853539708
37.80,0.9929260858521717
37.90,0.9931917863835728
38.00,0.9934159868319736
38.10,0.9936396539459745
38.20,0.9938827020511184
38.30,0.9941047154821582
38.40,0.9943174501733619
38.50,0.994505489010978
38.60,0.9946841322254073
38.70,0.994855143556441
38.80,0.9950317592942878
38.90,0.9952186094848381
39.00,0.9953966574599816
39.10,0.9955575111150222
39.20,0.9957285914571828
39.30,0.9958644917289834
39.40,0.9960052777248412
39.50,0.9961394565646273
39.60,0.9962885481326518
39.70,0.9964196851470626
39.80,0.9965503264339862
39.90,0.9966858933717867
40.00,0.9968163269659872
40.10,0.9969479938959878
40.20,0.9970616095078344
40.30,0.9971808276949887
40.40,0.9972703884801709
40.50,0.9973866614399896
40.60,0.99748736997474
40.70,0.9975964951929903
40.80,0.9976832620331907
40.90,0.9977652998784259
41.00,0.9978481456962913
41.10,0.9979233804621456
41.20,0.9979914626495919
41.30,0.9980481072073255
41.40,0.9981232055487367
41.50,0.9981945519446594
41.60,0.9982641393854216
41.70,0.9983339966679934
41.80,0.9983949967899935
41.90,0.9984623815401477
42.00,0.9985248231366027
42.10,0.9985713487910493
42.20,0.9986224972449944
42.30,0.9986748723497446
42.40,0.9987276181448915
42.50,0.9987830501976793
42.60,0.9988186087483286
42.70,0.9988708054339186
42.80,0.9989045603091207
42.90,0.9989495978991958
43.00,0.998994297988596
43.10,0.9990317480634962
43.20,0.9990682254091781
43.30,0.9991013093137298
43.40,0.9991279649225965
43.50,0.9991661464804411
43.60,0.9991936412444253
43.70,0.999230015126697
43.80,0.9992564092271041
43.90,0.9992934768478232
44.00,0.9993248003737387
44.10,0.9993469746939494
44.20,0.999377353593417
44.30,0.9994030057990185
44.40,0.9994200956143847
44.50,0.9994456560341692
44.60,0.9994665080239251
44.70,0.9994881100873313
44.80,0.9995021754749392
44.90,0.9995227526686937
45.00,0.9995399813284833
45.10,0.9995601311957341
45.20,0.999584674724905
45.30,0.9995961420494269
45.40,0.9996095325523985
45.50,0.9996239742479485
45.60,0.9996452242904487
45.70,0.999664115833086
45.80,0.9996786916650756
45.90,0.99969803643311
46.00,0.999707677232256
46.10,0.9997184180414873
46.20,0.999738366143399
46.30,0.9997483799315425
46.40,0.9997603017594094
46.50,0.9997692182884366
46.60,0.99978331417337
46.70,0.999795104296091
46.80,0.9997982059456183
46.90,0.9998077420397264
47.00,0.9998188257246079
47.10,0.9998240958020378
47.20,0.9998296157882638
47.30,0.9998347192956069
47.40,0.9998426955187243
47.50,0.9998501149544672
47.60,0.9998529265351214
47.70,0.9998548383303664
47.80,0.9998616966930904
47.90,0.9998706256954498
48.00,0.9998765949912852
48.10,0.9998856777374572
48.20,0.9998949997899996
48.30,0.9998984007514554
48.40,0.9998999372216516
48.50,0.9999031496622071
48.60,0.9999074357579321
48.70,0.9999124351990201
48.80,0.9999176383577042
48.90,0.9999201297334979
49.00,0.9999232555359354
49.10,0.9999263687551765
49.20,0.9999291770735441
49.30,0.9999360604373968
49.40,0.9999381113627092
49.50,0.9999414061328123
49.60,0.9999441807856119
49.70,0.9999449043760605
49.80,0.9999472695989727
49.90,0.9999486174996629
50.00,0.9999505430045342
50.10,0.9999516607560347
50.20,0.9999531883121737
50.30,0.9999562191538813
50.40,0.9999581148729665
50.50,0.9999595759840607
50.60,0.9999605182696604
50.70,0.99996134452607
50.80,0.999965014428312
50.90,0.9999653959628407
51.00,0.9999657774973696
51.10,0.99996633246855
51.20,0.9999675274431454
51.30,0.9999697649729375
51.40,0.9999715272468087
51.50,0.9999735954528088
51.60,0.9999745067577761
51.70,0.9999759125201311
51.80,0.9999773518964513
51.90,0.9999784507564095
52.00,0.9999793048019144
52.10,0.9999804983130072
52.20,0.9999820565851177
52.30,0.9999829698289534
52.40,0.9999861318074696
52.50,0.9999865063400539
52.60,0.9999868808726382
52.70,0.9999883654589644
52.80,0.9999892632749984
52.90,0.9999897898689952
53.00,0.9999905093030524
53.10,0.9999911641788962
53.20,0.9999915541952769
53.30,0.9999919442116576
53.40,0.9999923569193244
53.50,0.9999927734132853
53.60,0.9999938230923393
53.70,0.999994165644897
53.80,0.9999943492999933
53.90,0.9999945329550898
54.00,0.9999947166101862
54.10,0.9999949002652826
54.20,0.9999950662220165
54.30,0.9999952111498426
54.40,0.9999953560776687
54.50,0.9999955010054947
54.60,0.9999956459333208
54.70,0.9999957908611469
54.80,0.999995935788973
54.90,0.9999961313911776
55.00,0.9999963672963439
55.10,0.9999966032015102
55.20,0.9999968391066765
55.30,0.9999972468889037
55.40,0.9999980066464235
55.50,0.9999982283272038
55.60,0.999998450007984
55.70,0.9999986716887643
55.80,0.9999988933695447
55.90,0.9999990278160328
56.00,0.9999990814153253
56.10,0.9999991350146178
56.20,0.9999991886139102
56.30,0.9999992422132028
56.40,0.9999992958124952
56.50,0.9999993494117878
56.60,0.9999994030110803
56.70,0.9999994566103727
56.80,0.9999995102096653
56.90,0.9999995638089577
57.00,0.9999996174082502
57.10,0.9999996710075427
57.20,0.9999997246068352
57.30,0.9999997782061277
57.40,0.9999998318054202
57.50,0.9999998854047126
57.60,0.9999999390040052
57.70,0.9999999926032976
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
