10.90,0.0065522131044262084
11.00,0.0071290142580285164
11.10,0.007733015466030932
11.20,0.008398616797233593
11.30,0.009024518049036102
11.40,0.00977751955503911
11.50,0.010551021102042204
11.60,0.01137002274004548
11.70,0.012269024538049076
11.80,0.01313502627005254
11.90,0.01410962821925644
12.00,0.015182697032060731
12.10,0.01628578257156514
12.20,0.01741203482406965
12.30,0.018629037258074518
12.40,0.019912039824079648
12.50,0.021294042588085177
12.60,0.022691378716090765
12.70,0.024163048326096653
12.80,0.025751051502103006
12.90,0.02737805475610951
13.00,0.029111558223116445
13.10,0.030901061802123604
13.20,0.032744065488130976
13.30,0.03469706939413879
13.40,0.03668207336414673
13.50,0.038781077562155125
13.60,0.040982081964163926
13.70,0.0431250862501725
13.80,0.045464090928181856
13.90,0.04789609579219158
14.00,0.050436100872201746
14.10,0.05316460632921266
14.20,0.055986111972223945
14.30,0.05886311772623545
14.40,0.061793123586247174
14.50,0.06483012966025932
14.60,0.06795813591627184
14.70,0.0712011424022848
14.80,0.07453114906229813
14.90,0.07794915589831179
15.00,0.08151516303032606
15.10,0.08519517039034077
15.20,0.08896217792435585
15.30,0.09282718565437131
15.40,0.09677219354438708
15.50,0.10091720183440367
15.60,0.10504921009842019
15.70,0.10917921835843672
15.80,0.11351822703645408
15.90,0.11793123586247173
16.00,0.12246824493648988
16.10,0.12713825427650854
16.20,0.13178126356252712
16.30,0.13665927331854663
16.40,0.14171828343656687
16.50,0.1467722935445871
16.60,0.15193330386660772
16.70,0.15724531449062898
16.80,0.1626243252486505
16.90,0.16804333608667218
17.00,0.17367134734269468
17.10,0.17923835847671696
17.20,0.18495236990473982
17.30,0.19076338152676306
17.40,0.19669439338878678
17.50,0.20261640523281046
17.60,0.20873541747083493
17.70,0.21485842971685942
17.80,0.22100944201888403
17.90,0.22740245480490962
18.00,0.2336964673929348
18.10,0.24025348050696102
18.20,0.24681049362098725
18.30,0.25342850685701374
18.40,0.26016652033304066
18.50,0.26689853379706757
18.60,0.27363754727509454
18.70,0.2806955613911228
18.80,0.28751857503715006
18.90,0.2945305890611781
19.00,0.3016246032492065
19.10,0.3086986173972348
19.20,0.3157686315372631
19.30,0.32295564591129183
19.40,0.330249660499321
19.50,0.33746267492534987
19.60,0.34481068962137923
19.70,0.3522757045514091
19.80,0.3596737193474387
19.90,0.3671507343014686
20.00,0.37463774927549853
20.10,0.3821547643095286
20.20,0.38965277930555864
20.30,0.397009794019588
20.40,0.4044738089476179
20.50,0.41189082378164754
20.60,0.41933283866567733
20.70,0.42678985357970717
20.80,0.434494868989738
20.90,0.441994883989768
21.00,0.449495898991798
21.10,0.45696291392582783
21.20,0.46428792857585716
21.30,0.4718019436038872
21.40,0.47923595847191697
21.50,0.4866219732439465
21.60,0.49411598823197644
21.70,0.5015850031700063
21.80,0.5088640177280355
21.90,0.5159550319100639
22.00,0.5232900465800931
22.10,0.5305410610821222
22.20,0.5376990753981508
22.30,0.5449470898941798
22.40,0.5521651043302087
22.50,0.5593031186062372
22.60,0.5664311328622658
22.70,0.5735801471602944
22.80,0.5806251612503225
22.90,0.5876101752203504
23.00,0.5946061892123784
23.10,0.6014452028904058
23.20,0.608274216548433
23.30,0.61501923003846
23.40,0.6217872435744871
23.50,0.6284072568145136
23.60,0.6350932701865404
23.70,0.6417082834165668
23.80,0.6481652963305926
23.90,0.6545403090806181
24.00,0.6609243218486437
24.10,0.6673083346166693
24.20,0.673505347010694
24.30,0.6795683591367183
24.40,0.6857373714747429
24.50,0.6917053834107668
24.60,0.6978543957087914
24.70,0.7036624073248147
24.80,0.709483418966838
24.90,0.7153314306628613
25.00,0.7209554419108838
25.10,0.7266644533289066
25.20,0.7322354644709289
25.30,0.7376644753289506
25.40,0.7430564861129723
25.50,0.7483964967929936
25.60,0.753753507507015
25.70,0.7589665179330358
25.80,0.7641305282610565
25.90,0.7691965383930768
26.00,0.7743265486530974
26.10,0.7793245586491173
26.20,0.7841045682091364
26.30,0.7887685775371551
26.40,0.7934405868811738
26.50,0.7979225958451917
26.60,0.8025236050472101
26.70,0.8069106138212276
26.80,0.8112116224232448
26.90,0.8155906311812624
27.00,0.8198106396212792
27.10,0.8240226480452961
27.20,0.8280166560333121
27.30,0.8320716641433283
27.40,0.8360746721493443
27.50,0.8398956797913596
27.60,0.8436096872193745
27.70,0.8474446948893898
27.80,0.8510467020934042
27.90,0.8545817091634184
28.00,0.858246716493433
28.10,0.861738723477447
28.20,0.8650707301414603
28.30,0.8684227368454737
28.40,0.8716067432134864
28.50,0.8748337496674994
28.60,0.878005756011512
28.70,0.8811137622275245
28.80,0.8840787681575363
28.90,0.8869697739395479
29.00,0.8898437796875593
29.10,0.8926867853735707
29.20,0.8954287908575818
29.30,0.8981282962565925
29.40,0.9008428016856034
29.50,0.9034098068196137
29.60,0.9060218120436241
29.70,0.9085478170956341
29.80,0.9110788221576444
29.90,0.9134848269696539
30.00,0.9158438316876634
30.10,0.9180968361936724
30.20,0.9202865072396812
30.30,0.9224688449376899
30.40,0.9246138492276984
30.50,0.9267318534637069
30.60,0.9287273574547149
30.70,0.9308038616077232
30.80,0.9326678653357307
30.90,0.9345568691137383
31.00,0.9364273728547456
31.10,0.9383068766137532
31.20,0.9400571301142602
31.30,0.9417318834637669
31.40,0.9433098866197732
31.50,0.94497588995178
31.60,0.9465768931537863
31.70,0.9481663963327926
31.80,0.9496208992417985
31.90,0.9511279022558045
32.00,0.9525879051758104
32.10,0.9539529079058158
32.20,0.9552922439178212
32.30,0.9565949131898264
32.40,0.9578829157658315
32.50,0.9591709183418367
32.60,0.9603909207818415
32.70,0.9616019232038464
32.80,0.962744925489851
32.90,0.9638649277298554
33.00,0.9650349300698602
33.10,0.9660819321638643
33.20,0.9671126008918685
33.30,0.9681339362678726
33.40,0.9691054382108764
33.50,0.9700872735078804
33.60,0.9709629419258838
33.70,0.9718829437658876
33.80,0.972740695481391
33.90,0.9735899471798943
34.00,0.9744442822218977
34.10,0.975249617165901
34.20,0.9760649521299043
34.30,0.9768134536269073
34.40,0.9776066218799104
34.50,0.9783734567469136
34.60,0.9790979581959164
34.70,0.9798054596109192
34.80,0.9804289608579217
34.90,0.9810559621119243
35.00,0.9816471061513551
35.10,0.9822169644339289
35.20,0.9828134656269313
35.30,0.9833829667659335
35.40,0.9839317860453903
35.50,0.9844586355839379
35.60,0.98499696999394
35.70,0.985500971001942
35.80,0.9859523719047438
35.90,0.9863696394059455
36.00,0.9867879735759472
36.10,0.987256307845949
36.20,0.9876687753375507
36.30,0.9881161984546192
36.40,0.9885209770419541
36.50,0.9888793777587556
36.60,0.9892849785699571
36.70,0.9896485792971585
36.80,0.9899988133309601
36.90,0.9903459806919613
37.00,0.9906788702466294
37.10,0.9909704364863275
37.20,0.9913004826009653
37.30,0.9915991260553949
37.40,0.9919093171519676
37.50,0.992190762159302
37.60,0.9924662349324699
37.70,0.9927252354504709
37.80,0.9929836526339719
37.90,0.993236886473773
38.00,0.9934646535959739
38.10,0.9936673719501286
38.20,0.9938714877429755
38.30,0.9941062104346431
38.40,0.9943137886275772
38.50,0.994494988989978
38.60,0.9947003227339788
38.70,0.9948815611916938
38.80,0.9950626567919802
38.90,0.9952699905399811
39.00,0.9954227051311245
39.10,0.9955791578249823
39.20,0.9957301025713162
39.30,0.9959002298956978
39.40,0.9960713254759843
39.50,0.9962139924279848
39.60,0.9963449926899853
39.70,0.996474051771633
39.80,0.9966169307338615
39.90,0.996740993481987
40.00,0.9968651937303875
40.10,0.9969814555013725
40.20,0.997075955690373
40.30,0.9971717311855677
40.40,0.9972926056963225
40.50,0.9974152991784244
40.60,0.9975193521815615
40.70,0.9976298285929905
40.80,0.9977196240106766
40.90,0.9978125322104303
41.00,0.9978846207692416
41.10,0.9979664959329919
41.20,0.9980405960811921
41.30,0.9981258658169491
41.40,0.9981955051629401
41.50,0.9982661049659449
41.60,0.9983386841773683
41.70,0.9984133126160989
41.80,0.998476830286994
41.90,0.99854680354522
42.00,0.9986088097176195
42.10,0.9986676973353946
42.20,0.9987266641199949
42.30,0.9987788189862095
42.40,0.9988279976559953
42.50,0.9988827872392587
42.60,0.9989264102239545
42.70,0.9989561013604786
42.80,0.9989919078198812
42.90,0.9990246551921675
43.00,0.9990658007631805
43.10,0.9991037982075964
43.20,0.9991500179078789
43.30,0.9991849251991187
43.40,0.9992207403769646
43.50,0.9992493643523872
43.60,0.9992849271412828
43.70,0.9993099986199973
43.80,0.999336402928125
43.90,0.9993616163702915
44.00,0.9993792522796313
44.10,0.9993985943854241
44.20,0.9994280858126934
44.30,0.9994563905794479
44.40,0.9994808235230506
44.50,0.9995030774375274
44.60,0.9995206723086714
44.70,0.9995440339139384
44.80,0.9995531080805752
44.90,0.9995723873800689
45.00,0.9995881325095984
45.10,0.9996022392044784
45.20,0.9996193668857926
45.30,0.9996306492612985
45.40,0.9996408555691363
45.50,0.9996634608653833
45.60,0.9996746023642801
45.70,0.9996915053353916
45.80,0.9997008698680611
45.90,0.9997091911992043
46.00,0.9997261607426441
46.10,0.9997359430202731
46.20,0.9997490036132336
46.30,0.9997556341266528
46.40,0.999760917511253
46.50,0.9997684238789529
46.60,0.9997772722818173
46.70,0.9997836624374843
46.80,0.999792269657532
46.90,0.9997977678074562
47.00,0.9998077751257543
47.10,0.9998143203833577
47.20,0.9998212940148824
47.30,0.9998308409315231
47.40,0.9998397371794744
47.50,0.9998459168429965
47.60,0.9998543782704933
47.70,0.9998606199135476
47.80,0.9998667884128222
47.90,0.9998713369519763
48.00,0.9998755818407159
48.10,0.999880622210224
48.20,0.999884737221212
48.30,0.9998939187067563
48.40,0.9998959938099338
48.50,0.9998997331327996
48.60,0.9999009808545933
48.70,0.9999076593897869
48.80,0.9999144079920813
48.90,0.9999173963105635
49.00,0.9999206688308847
49.10,0.9999230546147588
49.20,0.9999239989037108
49.30,0.9999263409791431
49.40,0.99992974707139
49.50,0.9999353332039997
49.60,0.9999392095558385
49.70,0.9999403968978392
49.80,0.9999433480648338
49.90,0.9999482673568522
50.00,0.9999496753379471
50.10,0.9999530070361389
50.20,0.9999550948822568
50.30,0.9999573700675016
50.40,0.9999586675432344
50.50,0.9999619262937156
50.60,0.999963046509944
50.70,0.9999656446681314
50.80,0.9999691482244366
50.90,0.9999698933824097
51.00,0.9999706160447548
51.10,0.9999730124148527
51.20,0.9999743548253254
51.30,0.9999749423705663
51.40,0.9999754920404549
51.50,0.9999766969230909
51.60,0.9999792327018282
51.70,0.9999796751805893
51.80,0.9999804353127528
51.90,0.999983318559602
52.00,0.9999842945706019
52.10,0.999985416334469
52.20,0.9999876393023028
52.30,0.9999882453088282
52.40,0.9999886187225698
52.50,0.9999889921363114
52.60,0.9999900284465398
52.70,0.9999909467220219
52.80,0.9999912621589785
52.90,0.9999915404784887
53.00,0.9999918187979989
53.10,0.999992065771125
53.20,0.9999922542729157
53.30,0.9999924427747066
53.40,0.9999926312764973
53.50,0.999992819778288
53.60,0.9999930346590402
53.70,0.9999938226826809
53.80,0.9999943131199394
53.90,0.9999947171611515
54.00,0.9999955847864912
54.10,0.9999964738039048
54.20,0.9999970257872961
54.30,0.9999972304959963
54.40,0.9999974352046964
54.50,0.9999976399133965
54.60,0.9999978446220966
54.70,0.9999980047001006
54.80,0.9999980242191903
54.90,0.9999980437382799
55.00,0.9999980632573695
55.10,0.9999980827764592
55.20,0.9999981022955488
55.30,0.9999981218146384
55.40,0.999998141333728
55.50,0.9999981608528177
55.60,0.9999981803719074
55.70,0.9999981998909969
55.80,0.9999982194100866
55.90,0.9999982389291762
56.00,0.9999982584482658
56.10,0.9999982779673555
56.20,0.9999982974864451
56.30,0.9999983170055348
56.40,0.9999983365246243
56.50,0.999998356043714
56.60,0.9999983755628036
56.70,0.9999983950818933
56.80,0.9999984146009829
56.90,0.9999984341200725
57.00,0.9999984536391622
57.10,0.9999984731582517
57.20,0.9999984926773414
57.30,0.999998512196431
57.40,0.9999985317155207
57.50,0.9999985512346103
57.60,0.9999985707536999
57.70,0.9999985902727896
57.80,0.9999986097918792
57.90,0.9999986293109688
58.00,0.9999986488300585
58.10,0.9999986683491481
58.20,0.9999986878682378
58.30,0.9999987073873273
58.40,0.999998726906417
58.50,0.9999987464255066
58.60,0.9999987659445962
58.70,0.9999987854636859
58.80,0.9999988049827755
58.90,0.9999988245018652
59.00,0.9999988440209547
59.10,0.9999988635400444
59.20,0.999998883059134
59.30,0.9999989025782237
59.40,0.9999989220973133
59.50,0.9999989416164029
59.60,0.9999989611354926
59.70,0.9999989806545821
59.80,0.9999990011066496
59.90,0.9999991242899461
60.00,0.9999992474732424
60.10,0.9999993706565388
60.20,0.9999994938398352
60.30,0.9999996170231316
60.40,0.9999997402064279
60.50,0.9999998633897244
60.60,0.9999999865730207
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
