11.10,0.007731515463030926
11.20,0.008396516793033583
11.30,0.00912851825703652
11.40,0.009864019728039457
11.50,0.01067235467804269
11.60,0.011532023064046128
11.70,0.0124250248500497
11.80,0.013347026694053387
11.90,0.014341028682057364
12.00,0.015413030826061653
12.10,0.016526033052066104
12.20,0.017666035332070663
12.30,0.018901037802075603
12.40,0.020168707004080674
12.50,0.021553043106086214
12.60,0.023047046094092187
12.70,0.024583049166098332
12.80,0.026080552161104328
12.90,0.027724055448110897
13.00,0.02944705889411779
13.10,0.031229062458124915
13.20,0.03308806617613235
13.30,0.03498040329413993
13.40,0.03695507391014782
13.50,0.0390750781501563
13.60,0.0413015826031652
13.70,0.0436000872001744
13.80,0.04591609183218366
13.90,0.04840509681019362
14.00,0.05083610167220334
14.10,0.05343010686021372
14.20,0.056182112364224726
14.30,0.059041118082236166
14.40,0.061930123860247724
14.50,0.06500513001026002
14.60,0.06816313632627265
14.70,0.07137114274228548
14.80,0.07466081598829864
14.90,0.07804715609431219
15.00,0.08167516335032671
15.10,0.08534117068234136
15.20,0.08919517839035677
15.30,0.09299418598837197
15.40,0.09694119388238777
15.50,0.10099620199240399
15.60,0.10521921043842088
15.70,0.10946621893243787
15.80,0.11379122758245516
15.90,0.11828223656447313
16.00,0.12290724581449163
16.10,0.12761525523051045
16.20,0.13235826471652942
16.30,0.13726827453654908
16.40,0.14231528463056925
16.50,0.14744829489658978
16.60,0.1524503049006098
16.70,0.15770031540063081
16.80,0.16299632599265199
16.90,0.16836933673867346
17.00,0.17381434762869527
17.10,0.1794233588467177
17.20,0.1850503701007402
17.30,0.19083238166476332
17.40,0.19670839341678684
17.50,0.20273140546281093
17.60,0.20884341768683537
17.70,0.21505943011886025
17.80,0.2212784425568851
17.90,0.2276534553069106
18.00,0.233998467996936
18.10,0.24046948093896187
18.20,0.24698249396498792
18.30,0.253500507001014
18.40,0.2601485202970406
18.50,0.26696953393906786
18.60,0.2736995473990948
18.70,0.28043656087312174
18.80,0.2873595747191494
18.90,0.29426958853917706
19.00,0.3011926023852048
19.10,0.3084006168012336
19.20,0.3155926311852624
19.30,0.32280764561529124
19.40,0.33005766011532023
19.50,0.3373536747073494
19.60,0.3446156892313785
19.70,0.3519197038394077
19.80,0.35918571837143676
19.90,0.36655773311546624
20.00,0.37388374776749556
20.10,0.381257762515525
20.20,0.38881377762755526
20.30,0.39616279232558466
20.40,0.4035728071456143
20.50,0.4109478218956438
20.60,0.4183958367916736
20.70,0.42589085178170355
20.80,0.43326286652573304
20.90,0.4406828813657627
21.00,0.4482928965857932
21.10,0.45590391180782364
21.20,0.4632969265938532
21.30,0.4708129416258833
21.40,0.4783479566959134
21.50,0.4858729717459435
21.60,0.49311198622397245
21.70,0.5003920007840016
21.80,0.5076730153460307
21.90,0.5149740299480599
22.00,0.5223880447760896
22.10,0.5298480596961194
22.20,0.5371020742041485
22.30,0.5443360886721773
22.40,0.5514401028802057
22.50,0.5586161172322345
22.60,0.5656491312982626
22.70,0.5726951453902908
22.80,0.5799191598383197
22.90,0.586991173982348
23.00,0.5938131876263752
23.10,0.6006322012644025
23.20,0.6076202152404305
23.30,0.6144292288584577
23.40,0.6211302422604845
23.50,0.6279392558785117
23.60,0.6345352690705381
23.70,0.6410412820825642
23.80,0.64750829501659
23.90,0.6538813077626155
24.00,0.6603083206166412
24.10,0.6665793331586664
24.20,0.6726683453366906
24.30,0.6789353578707158
24.40,0.68501837003674
24.50,0.690979381958764
24.60,0.6969613939227879
24.70,0.7027724055448111
24.80,0.7086274172548345
24.90,0.7144184288368577
25.00,0.7200674401348802
25.10,0.7256634513269027
25.20,0.7311814623629247
25.30,0.7366874733749468
25.40,0.7422884845769692
25.50,0.7475904951809904
25.60,0.7528565057130114
25.70,0.7580435160870321
25.80,0.7632065264130529
25.90,0.7681425362850726
26.00,0.7731055462110924
26.10,0.7779165558331117
26.20,0.7827275654551309
26.30,0.7874275748551497
26.40,0.7921005842011684
26.50,0.7966835933671867
26.60,0.8013926027852055
26.70,0.8058166116332233
26.80,0.8102316204632409
26.90,0.8146116292232585
27.00,0.8189236378472757
27.10,0.8231026462052924
27.20,0.827250654501309
27.30,0.831267662535325
27.40,0.8352226704453409
27.50,0.8391086782173565
27.60,0.843000686001372
27.70,0.846761693523387
27.80,0.8504307008614017
27.90,0.8539447078894158
28.00,0.8575287150574301
28.10,0.8610827221654443
28.20,0.8645177290354581
28.30,0.8678607357214715
28.40,0.8711487422974846
28.50,0.8743347486694973
28.60,0.8775847551695103
28.70,0.8806927613855228
28.80,0.8837227674455349
28.90,0.8867107734215468
29.00,0.8896387792775585
29.10,0.8924417848835697
29.20,0.895250790501581
29.30,0.8980747961495923
29.40,0.900743801487603
29.50,0.9035428070856142
29.60,0.906018812037624
29.70,0.9085278170556341
29.80,0.9109438218876438
29.90,0.9133488266976534
30.00,0.9156928313856628
30.10,0.9180068360136721
30.20,0.920245840491681
30.30,0.9223798447596895
30.40,0.924515849031698
30.50,0.9266708533417067
30.60,0.9287058574117149
30.70,0.9307088614177228
30.80,0.9325778651557303
30.90,0.9345748691497383
31.00,0.9364158728317457
31.10,0.938248876497753
31.20,0.9400448800897602
31.30,0.9417838835677671
31.40,0.9434158868317737
31.50,0.9450918901837804
31.60,0.9466443932887866
31.70,0.948234896469793
31.80,0.949739899479799
31.90,0.9512359024718049
32.00,0.9526239052478105
32.10,0.954007908015816
32.20,0.9554299108598218
32.30,0.956760913521827
32.40,0.9580595827858323
32.50,0.9593319186638374
32.60,0.9605669211338422
32.70,0.9617922569178472
32.80,0.9629409258818518
32.90,0.9640719281438563
33.00,0.9651369302738605
33.10,0.9662019324038648
33.20,0.9672819345638691
33.30,0.9682829365658732
33.40,0.969271538543077
33.50,0.970235940471881
33.60,0.9711201922403845
33.70,0.9720054440108881
33.80,0.9728569457138915
33.90,0.9736679473358947
34.00,0.974499615665898
34.10,0.9753014506029013
34.20,0.9760729521459043
34.30,0.9768494536989073
34.40,0.9775779551559103
34.50,0.9783179566359133
34.60,0.9789965579931159
34.70,0.9796969593939188
34.80,0.9803407106814214
34.90,0.9809539619079238
35.00,0.9815699631399263
35.10,0.9821308214044999
35.20,0.9827342154684309
35.30,0.9832799665599331
35.40,0.9837944675889352
35.50,0.9843159686319373
35.60,0.9848436363539393
35.70,0.9853634707269415
35.80,0.9858329716659433
35.90,0.9862824725649451
36.00,0.986748973497947
36.10,0.9872038315505203
36.20,0.9876323085979505
36.30,0.9880524761049523
36.40,0.9884649769299538
36.50,0.9888851444369555
36.60,0.9892437562652903
36.70,0.9895999791999583
36.80,0.9900034244512933
36.90,0.9903493806987614
37.00,0.9906729813459627
37.10,0.990978981957964
37.20,0.9913006968871081
37.30,0.9916305832611665
37.40,0.9919104123922533
37.50,0.9921929843859688
37.60,0.9924497848995698
37.70,0.9927189854379709
37.80,0.992999735999472
37.90,0.993254486508973
38.00,0.993486653639974
38.10,0.9937267874535749
38.20,0.9939635379270758
38.30,0.9941816942457414
38.40,0.9943823776536442
38.50,0.9945696002503116
38.60,0.9947484894969789
38.70,0.9949551010213131
38.80,0.995124808431435
38.90,0.9952984905969813
39.00,0.9954514909029819
39.10,0.9956021023153158
39.20,0.9957713915427832
39.30,0.9959201585069837
39.40,0.9960803254939843
39.50,0.9962149924299849
39.60,0.9963322783788424
39.70,0.9964834215382716
39.80,0.9966086182172365
39.90,0.9967441601549869
40.00,0.9968679937359874
40.10,0.9969756397846129
40.20,0.9970705774744884
40.30,0.9971578609823886
40.40,0.9972672028677391
40.50,0.9973597030527395
40.60,0.9974409948819898
40.70,0.9975391855545616
40.80,0.9976306679886087
40.90,0.9977212227151727
41.00,0.9978110432411341
41.10,0.9978817100491344
41.20,0.997962614972849
41.30,0.9980305886537698
41.40,0.9981096918715576
41.50,0.998198952919645
41.60,0.9982689721477004
41.70,0.9983308148434479
41.80,0.9983996367992736
41.90,0.9984498718997438
42.00,0.9985172053677441
42.10,0.9985619971239943
42.20,0.9986071876905658
42.30,0.9986635643374379
42.40,0.9987076140818948
42.50,0.998753122506245
42.60,0.9988094499998523
42.70,0.9988634310601955
42.80,0.9989031644729955
42.90,0.9989434978869958
43.00,0.9989906716655539
43.10,0.9990298704001663
43.20,0.9990693778855912
43.30,0.9991133430542722
43.40,0.9991473316279965
43.50,0.9991858719349622
43.60,0.9992141376687816
43.70,0.9992364474524867
43.80,0.9992532189365454
43.90,0.9992735573706442
44.00,0.9993017293726895
44.10,0.9993228348038616
44.20,0.9993526350689065
44.30,0.9993937276010145
44.40,0.9994164988329977
44.50,0.9994369237293388
44.60,0.9994551131959406
44.70,0.9994757037133122
44.80,0.9994932060348702
44.90,0.9995110704507123
45.00,0.9995346913770751
45.10,0.9995601194906094
45.20,0.9995800991601983
45.30,0.9996001968748124
45.40,0.9996209992419984
45.50,0.9996422400252207
45.60,0.9996543677297881
45.70,0.999665365131596
45.80,0.9996736182397447
45.90,0.9996780241494366
46.00,0.9996886924990781
46.10,0.9996980946342845
46.20,0.9997124249567648
46.30,0.9997201646577206
46.40,0.999726910281846
46.50,0.9997391139360592
46.60,0.999750350852053
46.70,0.9997635896911138
46.80,0.9997758512263436
46.90,0.999784404148961
47.00,0.9997912780635687
47.10,0.9998014697521932
47.20,0.9998061530514596
47.30,0.9998149570767227
47.40,0.9998225159241017
47.50,0.9998299038743671
47.60,0.9998375537291615
47.70,0.9998414257183543
47.80,0.9998484690302714
47.90,0.9998536427015272
48.00,0.9998572778602511
48.10,0.9998625010654847
48.20,0.9998676596452293
48.30,0.9998720306320922
48.40,0.9998781964777045
48.50,0.9998834040929313
48.60,0.9998883614788506
48.70,0.9998953221046938
48.80,0.999902958710027
48.90,0.9999042317043136
49.00,0.9999057464781597
49.10,0.9999101875598387
49.20,0.9999126166993689
49.30,0.9999141215994609
49.40,0.9999183459905382
49.50,0.9999209527504928
49.60,0.9999243194833421
49.70,0.9999282142984417
49.80,0.9999297341091818
49.90,0.9999318571793129
50.00,0.9999351579946345
50.10,0.999936808384255
50.20,0.9999390966523868
50.30,0.9999421799918868
50.40,0.9999428520362417
50.50,0.9999449806838153
50.60,0.9999497993501482
50.70,0.9999533100217018
50.80,0.9999539157164323
50.90,0.9999555026612803
51.00,0.999957420447911
51.10,0.9999588359500606
51.20,0.999960071830256
51.30,0.9999611834666707
51.40,0.999963621189701
51.50,0.9999652006387838
51.60,0.999965594185419
51.70,0.9999659877320541
51.80,0.9999674732022731
51.90,0.9999679682527681
52.00,0.9999691408731259
52.10,0.9999698490898399
52.20,0.9999703464840659
52.30,0.9999707868196009
52.40,0.9999717913546257
52.50,0.9999729269844806
52.60,0.9999740875649975
52.70,0.9999746716783153
52.80,0.9999764903375961
52.90,0.9999783737431552
53.00,0.9999789805404853
53.10,0.999980840669646
53.20,0.9999827447806383
53.30,0.9999841642632832
53.40,0.9999854895975352
53.50,0.9999864758402217
53.60,0.9999879775400576
53.70,0.9999891045261846
53.80,0.9999892431842545
53.90,0.9999893818423244
54.00,0.9999895205003942
54.10,0.9999896591584642
54.20,0.9999897978165341
54.30,0.9999899364746039
54.40,0.9999908249435981
54.50,0.9999914489935525
54.60,0.9999919563512389
54.70,0.9999932080002671
54.80,0.9999934553418451
54.90,0.9999937026834231
55.00,0.9999939500250012
55.10,0.9999942936948811
55.20,0.9999946617486168
55.30,0.9999950332549535
55.40,0.999995443933393
55.50,0.9999958546118324
55.60,0.9999961112947725
55.70,0.9999962835900861
55.80,0.9999964558853996
55.90,0.9999966281807132
56.00,0.9999968004760268
56.10,0.9999969727713404
56.20,0.999998124216872
56.30,0.999998284089294
56.40,0.9999984439617161
56.50,0.9999986038341382
56.60,0.9999987637065602
56.70,0.9999989235789822
56.80,0.9999991290145704
56.90,0.9999993761727514
57.00,0.9999996233309323
57.10,0.9999998704891132
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
