10.90,0.006441512883025766
11.00,0.007004014008028016
11.10,0.007610681888030443
11.20,0.008255516511033017
11.30,0.008922267844535692
11.40,0.009609269218538437
11.50,0.01037002074004148
11.60,0.011179022358044716
11.70,0.012032024064048128
11.80,0.012983025966051932
11.90,0.01393002786005572
12.00,0.014936029872059744
12.10,0.015978031956063912
12.20,0.017114534229068452
12.30,0.018218786437572878
12.40,0.019481038962077923
12.50,0.020774041548083096
12.60,0.022102044204088407
12.70,0.0235250470500941
12.80,0.025014550029100063
12.90,0.026639053278106554
13.00,0.02831005662011324
13.10,0.03013706027412055
13.20,0.03199306398612797
13.30,0.03388206776413553
13.40,0.03579307158614317
13.50,0.037844075688151374
13.60,0.03991107982215964
13.70,0.0421510843021686
13.80,0.04449608899217798
13.90,0.04693409386818773
14.00,0.049472098944197886
14.10,0.05221010442020884
14.20,0.05488510977021954
14.30,0.0577251154502309
14.40,0.060557121114242225
14.50,0.06357112714225428
14.60,0.06654313308626618
14.70,0.06974313948627897
14.80,0.07299014598029196
14.90,0.07644515289030578
15.00,0.07989715979431959
15.10,0.08350216700433401
15.20,0.08723917447834896
15.30,0.09100618201236403
15.40,0.09493018986037972
15.50,0.09903419806839614
15.60,0.10316420632841265
15.70,0.10730221460442921
15.80,0.11156122312244625
15.90,0.11588023176046353
16.00,0.12035724071448142
16.10,0.12495224990449981
16.20,0.12950825901651802
16.30,0.13434026868053736
16.40,0.1392242784485569
16.50,0.1441232882465765
16.60,0.14906829813659628
16.70,0.1542263084526169
16.80,0.15960631921263843
16.90,0.16510533021066043
17.00,0.17066134132268265
17.10,0.17607935215870432
17.20,0.18184136368272735
17.30,0.18768537537075075
17.40,0.19346338692677387
17.50,0.19940439880879762
17.60,0.20540341080682162
17.70,0.21135942271884545
17.80,0.21743943487886977
17.90,0.22353544707089415
18.00,0.22980845961691923
18.10,0.23606147212294423
18.20,0.2424754849509699
18.30,0.24899649799299597
18.40,0.25559251118502235
18.50,0.2622095244190488
18.60,0.2689275378550757
18.70,0.2757155514311029
18.80,0.2826075652151304
18.90,0.28928557857115716
19.00,0.29603659207318417
19.10,0.3030496060992122
19.20,0.3100366200732401
19.30,0.31716863433726866
19.40,0.3242806485612971
19.50,0.3314206628413257
19.60,0.3387126774253548
19.70,0.34596069192138384
19.80,0.35318370636741275
19.90,0.36041472082944165
20.00,0.36791073582147166
20.10,0.3752767505535011
20.20,0.3825467650935302
20.30,0.3898317796635593
20.40,0.3971287942575885
20.50,0.4045288090576181
20.60,0.41208982417964835
20.70,0.41958383916767833
20.80,0.42699385398770795
20.90,0.4341788683577367
21.00,0.4414548829097658
21.10,0.44870889741779485
21.20,0.4560629121258242
21.30,0.46323592647185297
21.40,0.4705979411958824
21.50,0.4779489558979118
21.60,0.48546097092194185
21.70,0.4926949853899708
21.80,0.5000690001380003
21.90,0.5072610145220291
22.00,0.5144780289560579
22.10,0.5215780431560864
22.20,0.5285980571961144
22.30,0.5355220710441421
22.40,0.5426620853241706
22.50,0.5497210994421989
22.60,0.5567231134462269
22.70,0.5636991273982548
22.80,0.5706821413642827
22.90,0.5776211552423105
23.00,0.584486168972338
23.10,0.591261182522365
23.20,0.597999195998392
23.30,0.6047042094084188
23.40,0.6114342228684457
23.50,0.6181342362684725
23.60,0.6246682493364987
23.70,0.6311802623605247
23.80,0.6375802751605503
23.90,0.6440602881205763
24.00,0.6504773009546019
24.10,0.6569693139386279
24.20,0.663244326488653
24.30,0.669506339012678
24.40,0.6755483510967022
24.50,0.6815393630787262
24.60,0.6875493750987502
24.70,0.6934643869287739
24.80,0.6993493986987974
24.90,0.7049804099608199
25.00,0.7105914211828424
25.10,0.7162104324208648
25.20,0.7217104434208869
25.30,0.7272834545669091
25.40,0.7326424652849306
25.50,0.7378834757669516
25.60,0.7430834861669723
25.70,0.7483024966049933
25.80,0.7533085066170132
25.90,0.7583665167330335
26.00,0.7634815269630539
26.10,0.7684575369150738
26.20,0.7733515467030934
26.30,0.7782155564311128
26.40,0.7827875655751312
26.50,0.7875255750511501
26.60,0.7921265842531685
26.70,0.7965745931491863
26.80,0.801000602001204
26.90,0.8053281106562213
27.00,0.8096066192132384
27.10,0.8137906275812552
27.20,0.8178536357072714
27.30,0.8220276440552882
27.40,0.8261406522813045
27.50,0.8300846601693204
27.60,0.834006668013336
27.70,0.8378736757473515
27.80,0.8415126830253661
27.90,0.8451966903933807
28.00,0.8488006976013952
28.10,0.8523362046724093
28.20,0.8558287116574234
28.30,0.8591247182494365
28.40,0.86249772499545
28.50,0.8658357316714633
28.60,0.8690667381334762
28.70,0.8721797443594888
28.80,0.8751877503755008
28.90,0.8781907563815128
29.00,0.8812097624195249
29.10,0.8841007682015364
29.20,0.8869307738615477
29.30,0.8898187796375593
29.40,0.89248828497657
29.50,0.8951687903375807
29.60,0.897760795521591
29.70,0.9004088008176017
29.80,0.9029878059756119
29.90,0.9053833107666216
30.00,0.9078188156376312
30.10,0.9101994870656408
30.20,0.9125458250916502
30.30,0.9148248296496593
30.40,0.9170598341196683
30.50,0.919248838497677
30.60,0.9213148426296852
30.70,0.9233278466556933
30.80,0.9254078508157016
30.90,0.9273488546977094
31.00,0.9292343584687169
31.10,0.9311125288917245
31.20,0.9329758659517319
31.30,0.9347768695537391
31.40,0.9365458730917462
31.50,0.938263876527753
31.60,0.93998237996476
31.70,0.9415658831317663
31.80,0.9431658863317727
31.90,0.9447268894537789
32.00,0.9461718923437847
32.10,0.9476082285497904
32.20,0.9491118982237965
32.30,0.9505339010678021
32.40,0.9518439036878074
32.50,0.9531724063448126
32.60,0.9545179090358181
32.70,0.955762911525823
32.80,0.956999913999828
32.90,0.9581774163548327
33.00,0.9593649187298374
33.10,0.960510721021442
33.20,0.9616249232498465
33.30,0.9627274254548509
33.40,0.9638419276838553
33.50,0.9648139296278593
33.60,0.9657859315718631
33.70,0.9667481834963669
33.80,0.9676699353398707
33.90,0.9686414372828746
34.00,0.9695509391018782
34.10,0.9704779409558819
34.20,0.9713372760078853
34.30,0.9721579443158886
34.40,0.9729566125798919
34.50,0.9737219474438948
34.60,0.9745029490058981
34.70,0.9752119504239009
34.80,0.9759419518839038
34.90,0.9766682390507638
35.00,0.9773255796511593
35.10,0.978004956009912
35.20,0.9786322905979145
35.30,0.979248558497117
35.40,0.9798309596619194
35.50,0.9804019608039216
35.60,0.980992628651924
35.70,0.9815307130614261
35.80,0.9820834641669283
35.90,0.9826155652311305
36.00,0.9831262995859325
36.10,0.9836763673527348
36.20,0.9842016350699369
36.30,0.9846975693951387
36.40,0.9851553036439405
36.50,0.9855786378239424
36.60,0.986003972007944
36.70,0.9864199728399456
36.80,0.9867984735969472
36.90,0.9872213077759489
37.00,0.9876079752159505
37.10,0.988000976001952
37.20,0.9883383100099533
37.30,0.9887079774159548
37.40,0.989023311379956
37.50,0.9893672787345575
37.60,0.9896861793723588
37.70,0.99000238000476
37.80,0.9902869805739611
37.90,0.9906273145879625
38.00,0.9909071246713922
38.10,0.9912002324004647
38.20,0.9914592329184658
38.30,0.9917065548416811
38.40,0.9919443838887678
38.50,0.9921874843749687
38.60,0.9924225848451697
38.70,0.9926509853019706
38.80,0.9928982357964715
38.90,0.9930994861989724
39.00,0.9932999865999732
39.10,0.9935229037124741
39.20,0.9936934873869748
39.30,0.9939275878551757
39.40,0.9941243215819765
39.50,0.9943129886259773
39.60,0.9944882617037961
39.70,0.9946731768463537
39.80,0.9948275313217293
39.90,0.9950017400034801
40.00,0.9951640379471235
40.10,0.9952979905959812
40.20,0.9954624194962676
40.30,0.9956384712769426
40.40,0.9957734915469831
40.50,0.9959007418014836
40.60,0.9960390337447342
40.70,0.9961630756594846
40.80,0.9962776592219852
40.90,0.9963866427732856
41.00,0.996507493014986
41.10,0.9966201932403865
41.20,0.9967162242016793
41.30,0.9968275650837016
41.40,0.996933266593806
41.50,0.9970269940539881
41.60,0.997112179409544
41.70,0.9972184559753735
41.80,0.9973104561593739
41.90,0.997393840941528
42.00,0.9974836140148471
42.10,0.9975637951275902
42.20,0.9976360809864476
42.30,0.9977129185027601
42.40,0.9977906477552085
42.50,0.9978478956957914
42.60,0.9979233594830826
42.70,0.9980116802338868
42.80,0.998089139035421
42.90,0.9981467629601927
43.00,0.998203785881256
43.10,0.9982594594818819
43.20,0.9983074549482432
43.30,0.9983620300573934
43.40,0.9984124783064381
43.50,0.9984523890616408
43.60,0.9985013679704778
43.70,0.9985409642950434
43.80,0.9985984881060671
43.90,0.9986526747247043
44.00,0.9986855723711447
44.10,0.9987283784091378
44.20,0.9987713403998236
44.30,0.9988153822461491
44.40,0.9988557954644
44.50,0.9988893076377702
44.60,0.9989156743019368
44.70,0.9989501773875343
44.80,0.9989844138980314
44.90,0.9990112707498142
45.00,0.9990391916267704
45.10,0.9990600428962052
45.20,0.9990923556726341
45.30,0.9991214719271544
45.40,0.999148255439368
45.50,0.9991795752822275
45.60,0.999206213882041
45.70,0.9992317896723706
45.80,0.9992533831221508
45.90,0.9992763689231082
46.00,0.9993013120354598
46.10,0.999329677230783
46.20,0.9993530080518105
46.30,0.9993749782020112
46.40,0.9993914697506814
46.50,0.9994047845238548
46.60,0.9994223517858801
46.70,0.9994339289377879
46.80,0.9994521399701107
46.90,0.9994689030473951
47.00,0.9994851775417837
47.10,0.9994952425802287
47.20,0.9995079475873238
47.30,0.9995225677655146
47.40,0.9995320728896492
47.50,0.9995484635778015
47.60,0.9995622269725551
47.70,0.9995715809613438
47.80,0.9995810749197256
47.90,0.9995873258678789
48.00,0.9995987280110153
48.10,0.9996125653626968
48.20,0.9996229408043232
48.30,0.9996352770483319
48.40,0.9996465102021114
48.50,0.999654490638461
48.60,0.9996677679305772
48.70,0.9996768185317192
48.80,0.999685390175378
48.90,0.9996953241769732
49.00,0.9997053339177101
49.10,0.9997133485391232
49.20,0.9997221344135939
49.30,0.9997354994709989
49.40,0.9997433946757928
49.50,0.9997516372583765
49.60,0.9997595054713919
49.70,0.9997639787810696
49.80,0.9997688762819386
49.90,0.9997769995539991
50.00,0.9997847452739579
50.10,0.9997931863083643
50.20,0.9997972416326998
50.30,0.9998022523517575
50.40,0.9998097578803854
50.50,0.999816340541772
50.60,0.9998198477878437
50.70,0.9998260476520953
50.80,0.9998320133252289
50.90,0.9998353933715741
51.00,0.99983997981241
51.10,0.9998431396116523
51.20,0.9998460401779103
51.30,0.999849829192746
51.40,0.9998552096340835
51.50,0.9998583887129164
51.60,0.9998599655094047
51.70,0.9998636968354606
51.80,0.9998696455726245
51.90,0.9998737915001603
52.00,0.9998755402916211
52.10,0.9998789882637237
52.20,0.9998808567061579
52.30,0.9998817249049211
52.40,0.9998846085192171
52.50,0.9998894706784123
52.60,0.9998936546545659
52.70,0.9998978139053702
52.80,0.9998996762699407
52.90,0.9999053926679282
53.00,0.9999082991363262
53.10,0.9999114246388324
53.20,0.9999143061349186
53.30,0.9999169445454275
53.40,0.9999197130747203
53.50,0.9999241157902606
53.60,0.9999281163268209
53.70,0.9999300753318489
53.80,0.9999326639728136
53.90,0.9999352721997914
54.00,0.999937120496809
54.10,0.9999395274152867
54.20,0.9999427444269736
54.30,0.9999459032375314
54.40,0.9999491594377925
54.50,0.9999510279617574
54.60,0.9999516249778768
54.70,0.9999533136321175
54.80,0.9999542607780868
54.90,0.999956030898743
55.00,0.9999563027122792
55.10,0.9999565745258155
55.20,0.9999568463393518
55.30,0.9999582031631596
55.40,0.9999588525151076
55.50,0.9999594004369357
55.60,0.9999599185726868
55.70,0.9999635641376546
55.80,0.9999665744240385
55.90,0.9999675340360423
56.00,0.9999687417215211
56.10,0.9999700810059217
56.20,0.9999706479004795
56.30,0.9999732488916454
56.40,0.9999760255728631
56.50,0.9999764197399896
56.60,0.9999768139071162
56.70,0.9999773733635162
56.80,0.9999780441764141
56.90,0.999978432074785
57.00,0.9999788199731559
57.10,0.9999803846810967
57.20,0.9999815397860885
57.30,0.9999823560557429
57.40,0.999983111403173
57.50,0.9999842063035221
57.60,0.9999845023372699
57.70,0.9999847983710176
57.80,0.9999854796702075
57.90,0.9999861706849491
58.00,0.9999864317139232
58.10,0.9999866927428974
58.20,0.9999869537718715
58.30,0.999987602023485
58.40,0.9999880667697472
58.50,0.9999882132472628
58.60,0.9999883597247786
58.70,0.9999885062022944
58.80,0.9999886526798101
58.90,0.9999887991573259
59.00,0.9999889456348416
59.10,0.9999900203266872
59.20,0.9999900831251047
59.30,0.9999901459235222
59.40,0.9999902087219397
59.50,0.9999902715203571
59.60,0.9999903343187746
59.70,0.9999903971171921
59.80,0.9999904599156095
59.90,0.9999905227140271
60.00,0.9999905855124446
60.10,0.999990648310862
60.20,0.9999907111092795
60.30,0.999990773907697
60.40,0.9999908367061144
60.50,0.9999908995045319
60.60,0.9999909623029495
60.70,0.9999911319519108
60.80,0.9999914618766882
60.90,0.9999917918014655
61.00,0.999992155877848
61.10,0.9999925783544005
61.20,0.9999930009051194
61.30,0.9999934604648621
61.40,0.9999939200246047
61.50,0.999994098263033
61.60,0.9999942172400704
61.70,0.9999943362171079
61.80,0.9999944551941453
61.90,0.9999945741711829
62.00,0.9999946931482203
62.10,0.9999948121252578
62.20,0.9999949311022953
62.30,0.9999950436034716
62.40,0.9999951471984162
62.50,0.9999952507933608
62.60,0.9999953543883053
62.70,0.99999545798325
62.80,0.9999955615781945
62.90,0.9999956651731391
63.00,0.9999957687680836
63.10,0.9999958723630282
63.20,0.9999959759579728
63.30,0.9999962160261873
63.40,0.9999964973207021
63.50,0.9999967786152169
63.60,0.9999970224150974
63.70,0.9999971276784658
63.80,0.9999972329418343
63.90,0.9999973382052028
64.00,0.9999974434685711
64.10,0.9999975487319396
64.20,0.999997653995308
64.30,0.9999977592586764
64.40,0.9999978645220449
64.50,0.9999979697854133
64.60,0.9999986764679412
64.70,0.999999061563893
64.80,0.9999991549870992
64.90,0.9999992484103055
65.00,0.9999993418335118
65.10,0.9999994352567181
65.20,0.9999995286799244
65.30,0.9999996221031306
65.40,0.9999997155263369
65.50,0.9999998089495432
65.60,0.9999999023727495
65.70,0.9999999957959557
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
