10.30,0.003756674180015028
10.40,0.004110341554016441
10.50,0.004520675708018083
10.60,0.004951509903019806
10.70,0.005377010754021508
10.80,0.00584501169002338
10.90,0.006389012778025556
11.00,0.006927013854027708
11.10,0.007524181715030096
11.20,0.008127349588032507
11.30,0.00881001762003524
11.40,0.009539019078038157
11.50,0.010271020542041084
11.60,0.011103772207544415
11.70,0.011941023882047765
11.80,0.012862225724451452
11.90,0.013775777551555105
12.00,0.014807029614059228
12.10,0.015854031708063415
12.20,0.016982367298067926
12.30,0.01817703635407271
12.40,0.019443038886077773
12.50,0.020776041552083103
12.60,0.02216004432008864
12.70,0.023569547139094274
12.80,0.025081050162100323
12.90,0.026633053266106533
13.00,0.02815555631111262
13.10,0.029856559713119426
13.20,0.03157072980812628
13.30,0.033483066966133936
13.40,0.035459070918141836
13.50,0.037518075036150074
13.60,0.0396740793481587
13.70,0.04187758375516751
13.80,0.04423408846817694
13.90,0.04667009334018668
14.00,0.049158098316196636
14.10,0.05179710359420719
14.20,0.054498108996217993
14.30,0.05736111472222945
14.40,0.0602746205492411
14.50,0.0632281264562529
14.60,0.0663251326502653
14.70,0.06945713891427782
14.80,0.07264414528829058
14.90,0.0760761521523043
15.00,0.07959315918631837
15.10,0.0831251662503325
15.20,0.08681217362434725
15.30,0.09053018106036212
15.40,0.09454018908037816
15.50,0.09854819709639419
15.60,0.10261920523841048
15.70,0.10682921365842732
15.80,0.11097322194644389
15.90,0.11540923081846163
16.00,0.12001024002048004
16.10,0.1245992491984984
16.20,0.12920625841251682
16.30,0.13396426792853586
16.40,0.1388992777985556
16.50,0.143747287494575
16.60,0.14887729775459552
16.70,0.15406830813661626
16.80,0.1593713187426375
16.90,0.16476932953865908
17.00,0.1702693405386811
17.10,0.1757753515507031
17.20,0.18156536313072627
17.30,0.1873493746987494
17.40,0.1930303860607721
17.50,0.1989003978007956
17.60,0.20483940967881936
17.70,0.21083442166884334
17.80,0.21701843403686807
17.90,0.223249446498893
18.00,0.22953745907491815
18.10,0.2358484716969434
18.20,0.2424214848429697
18.30,0.24898849797699596
18.40,0.2556205112410225
18.50,0.26229552459104916
18.60,0.2690895381790764
18.70,0.27579355158710317
18.80,0.2825795651591303
18.90,0.2895165790331581
19.00,0.2966245932491865
19.10,0.30359260718521436
19.20,0.3105726211452423
19.30,0.31767063534127066
19.40,0.3248256496512993
19.50,0.33193066386132775
19.60,0.33913467826935656
19.70,0.34623769247538494
19.80,0.35365670731341464
19.90,0.3609767219534439
20.00,0.368246736493473
20.10,0.3756277512555025
20.20,0.3831087662175324
20.30,0.39063678127356255
20.40,0.3979517959035918
20.50,0.4054778109556219
20.60,0.41286282572565147
20.70,0.4202918405836812
20.80,0.4276928553857108
20.90,0.43517787035574074
21.00,0.44267188534377067
21.10,0.4501059002118004
21.20,0.45755591511183025
21.30,0.46500393000786
21.40,0.4723619447238894
21.50,0.4797999595999192
21.60,0.486989973979948
21.70,0.49430898861797723
21.80,0.5015400030800061
21.90,0.509003018006036
22.00,0.5165190330380661
22.10,0.5236770473540947
22.20,0.5309310618621237
22.30,0.5382280764561529
22.40,0.5454610909221819
22.50,0.5525871051742104
22.60,0.5596651193302387
22.70,0.5667431334862669
22.80,0.573728147456295
22.90,0.580724161448323
23.00,0.5875991751983504
23.10,0.5946681893363787
23.20,0.6015822031644064
23.30,0.6082902165804331
23.40,0.6151382302764605
23.50,0.6219342438684877
23.60,0.6286232572465145
23.70,0.6351222702445405
23.80,0.6416212832425665
23.90,0.6481182962365925
24.00,0.6543923087846175
24.10,0.6607383214766429
24.20,0.6670733341466683
24.30,0.6732983465966932
24.40,0.6794243588487177
24.50,0.6856503713007426
24.60,0.6916333832667665
24.70,0.6976233952467905
24.80,0.7035324070648141
24.90,0.7091984183968368
25.00,0.7148404296808594
25.10,0.7205904411808823
25.20,0.7261164522329044
25.30,0.7315504631009262
25.40,0.7369284738569477
25.50,0.7423024846049692
25.60,0.7475764951529903
25.70,0.7528715057430115
25.80,0.7581095162190324
25.90,0.763246526493053
26.00,0.768246536493073
26.10,0.7732015464030928
26.20,0.7781095562191125
26.30,0.7829165658331316
26.40,0.7878045756091512
26.50,0.7925235850471701
26.60,0.797015594031188
26.70,0.8015526031052063
26.80,0.8060836121672244
26.90,0.8105686211372423
27.00,0.8150106300212601
27.10,0.8192876385752772
27.20,0.8234446468892938
27.30,0.8275516551033102
27.40,0.831496662993326
27.50,0.8355266710533421
27.60,0.8393676787353574
27.70,0.8431496862993726
27.80,0.8469076938153877
27.90,0.850510701021402
28.00,0.8541367082734166
28.10,0.857764715529431
28.20,0.8612107224214448
28.30,0.8647087294174588
28.40,0.8679587359174719
28.50,0.8711837423674847
28.60,0.8743697487394975
28.70,0.8775187550375101
28.80,0.8806242612485224
28.90,0.8836327672655345
29.00,0.886496772993546
29.10,0.8893567787135574
29.20,0.8921727843455687
29.30,0.8949427898855797
29.40,0.8976667953335906
29.50,0.9003638007276015
29.60,0.903004806009612
29.70,0.9054708109416219
29.80,0.9079598159196318
29.90,0.9103908207816416
30.00,0.9127778255556511
30.10,0.9151278302556605
30.20,0.9173713347426695
30.30,0.9195548391096782
30.40,0.9217308434616869
30.50,0.9238438476876953
30.60,0.9259328518657037
30.70,0.9279458558917117
30.80,0.9298848597697196
30.90,0.9319018638037276
31.00,0.9337858675717351
31.10,0.9356568713137426
31.20,0.9374718749437498
31.30,0.9392788785577572
31.40,0.941020882041764
31.50,0.9426998853997708
31.60,0.9442958885917772
31.70,0.9458998917997836
31.80,0.94749739499479
31.90,0.9490858981717963
32.00,0.9505309010618022
32.10,0.9520699041398083
32.20,0.9534589069178139
32.30,0.9548539097078195
32.40,0.9561959123918248
32.50,0.9575219150438301
32.60,0.9587869175738352
32.70,0.9600289200578401
32.80,0.9612179224358449
32.90,0.9623659247318495
33.00,0.963493593653854
33.10,0.9645689291378583
33.20,0.9656219312438625
33.30,0.9666701833403667
33.40,0.9676469352938706
33.50,0.9686272705878745
33.60,0.9695729391458783
33.70,0.9705699411398823
33.80,0.9714829429658859
33.90,0.9723834447668895
34.00,0.973233946467893
34.10,0.9740604481208963
34.20,0.9748784497568995
34.30,0.9756929513859027
34.40,0.9764759529519059
34.50,0.9771989543979088
34.60,0.9779329558659118
34.70,0.9786399572799146
34.80,0.9793509587019174
34.90,0.9800479600959202
35.00,0.9807009614019228
35.10,0.9813339626679254
35.20,0.9819635639271278
35.30,0.9825302983939301
35.40,0.9830792161584323
35.50,0.9836349672699345
35.60,0.9841329682659365
35.70,0.9846559693119387
35.80,0.9851989703979408
35.90,0.9856479712959426
36.00,0.9861201722403445
36.10,0.9865721731443463
36.20,0.987018224036448
36.30,0.9874653749307499
36.40,0.9878867757735516
36.50,0.9883144766289533
36.60,0.9887059774119549
36.70,0.9890708114749563
36.80,0.989494228988458
36.90,0.9898285796571593
37.00,0.9901617303234607
37.10,0.9905007310014621
37.20,0.9908314816629634
37.30,0.9911589823179646
37.40,0.9914539829079658
37.50,0.9917547335094671
37.60,0.9920506507679683
37.70,0.9923298308135078
37.80,0.9925975963063037
37.90,0.9928582857165714
38.00,0.9931095487190974
38.10,0.9933349866699733
38.20,0.9935368759626408
38.30,0.9937688966287023
38.40,0.9940010789112488
38.50,0.9942051884103769
38.60,0.9944119221571777
38.70,0.9946201892403785
38.80,0.9948524897049794
38.90,0.9950325614936945
39.00,0.9952056570779808
39.10,0.9953953754061354
39.20,0.9955555911111822
39.30,0.9957585470726497
39.40,0.9959013918027837
39.50,0.9960366979557488
39.60,0.9961804090274847
39.70,0.9963177704133186
39.80,0.9964561179122359
39.90,0.9965828079804308
40.00,0.9967046668787215
40.10,0.9968278686557372
40.20,0.9969286129048449
40.30,0.9970482521610204
40.40,0.9971625143250287
40.50,0.9972654155834627
40.60,0.9973687566422752
40.70,0.9974709949419899
40.80,0.9975632854491515
40.90,0.9976561574744771
41.00,0.997755412177491
41.10,0.9978467456934914
41.20,0.9979250384032683
41.30,0.9980099960199921
41.40,0.9980917104691353
41.50,0.9981677463354927
41.60,0.9982339964679929
41.70,0.9983010466020932
41.80,0.9983649342298685
41.90,0.9984383968767938
42.00,0.998494830322994
42.10,0.9985445760365205
42.20,0.9985969326777363
42.30,0.998656191756828
42.40,0.9987206474412949
42.50,0.9987746642159951
42.60,0.9988272476544953
42.70,0.9988695798287119
42.80,0.9989111324376495
42.90,0.9989499524453594
43.00,0.9989860713666382
43.10,0.9990204281483832
43.20,0.9990523231046462
43.30,0.999082860234686
43.40,0.9991169982339965
43.50,0.9991658355409735
43.60,0.9992057717448768
43.70,0.9992375699037113
43.80,0.9992691743625246
43.90,0.9992956038543656
44.00,0.999320427212283
44.10,0.9993377433563378
44.20,0.9993614320561974
44.30,0.9993916382390587
44.40,0.9994085131027405
44.50,0.9994363988727978
44.60,0.9994592072517479
44.70,0.9994839483349852
44.80,0.9994977251859266
44.90,0.9995164107975275
45.00,0.9995360118925366
45.10,0.9995507848158554
45.20,0.9995655465763487
45.30,0.9995813718661558
45.40,0.9996017923070328
45.50,0.9996208767927739
45.60,0.9996326186682224
45.70,0.9996519863169596
45.80,0.999660152261481
45.90,0.9996710588659272
46.00,0.9996799939448254
46.10,0.9996983172774293
46.20,0.9997152128450598
46.30,0.9997247994495989
46.40,0.9997332020182381
46.50,0.9997373403837717
46.60,0.9997439719017369
46.70,0.9997518230330578
46.80,0.9997652786825009
46.90,0.9997756662179992
47.00,0.9997879787426242
47.10,0.9997958271778612
47.20,0.9998021335534588
47.30,0.9998121113560663
47.40,0.9998263922029277
47.50,0.9998319050346541
47.60,0.9998451310368405
47.70,0.9998484067319893
47.80,0.9998528238814719
47.90,0.9998578918319663
48.00,0.9998678557027896
48.10,0.9998732741147793
48.20,0.9998796868342036
48.30,0.9998849211181569
48.40,0.9998895798207397
48.50,0.999894149922348
48.60,0.9998986475245678
48.70,0.999905381976369
48.80,0.9999133429845807
48.90,0.9999157824402605
49.00,0.9999196769693988
49.10,0.9999213415512258
49.20,0.9999270449929789
49.30,0.9999285554126663
49.40,0.9999324375548447
49.50,0.9999357697579032
49.60,0.9999373958023934
49.70,0.9999385330578441
49.80,0.9999419903601712
49.90,0.9999430333788897
50.00,0.9999475647099443
50.10,0.9999497936020845
50.20,0.9999504794746712
50.30,0.999951593040441
50.40,0.9999562466201315
50.50,0.9999572342379008
50.60,0.9999590621132461
50.70,0.9999602112653447
50.80,0.999961123800165
50.90,0.9999620684955656
51.00,0.9999650534418126
51.10,0.999966649633898
51.20,0.9999698128726512
51.30,0.9999717277062586
51.40,0.9999735234369798
51.50,0.9999746041158749
51.60,0.9999754781091617
51.70,0.999976078542943
51.80,0.9999767560510731
51.90,0.999977968185891
52.00,0.9999782334408456
52.10,0.9999784719340485
52.20,0.9999787104272515
52.30,0.9999789489204545
52.40,0.9999801171981877
52.50,0.9999803655841787
52.60,0.9999806139701698
52.70,0.9999808623561609
52.80,0.9999811147627443
52.90,0.9999813721635166
53.00,0.9999816295642887
53.10,0.999981886965061
53.20,0.9999826977265895
53.30,0.9999843383525151
53.40,0.9999848995208652
53.50,0.9999854648633419
53.60,0.9999860151444442
53.70,0.9999862910070648
53.80,0.9999865668696855
53.90,0.9999868427323062
54.00,0.9999884587742449
54.10,0.9999912263103972
54.20,0.9999921003767128
54.30,0.9999922513431984
54.40,0.9999924023096839
54.50,0.9999925532761694
54.60,0.9999927042426549
54.70,0.9999928552091404
54.80,0.9999930206409532
54.90,0.9999935244202982
55.00,0.9999940365654735
55.10,0.999994689734644
55.20,0.9999960335914493
55.30,0.9999961623249713
55.40,0.9999962910584935
55.50,0.9999964197920157
55.60,0.9999965485255378
55.70,0.9999966772590599
55.80,0.9999968059925821
55.90,0.9999969347261042
56.00,0.9999970344022207
56.10,0.9999971041957717
56.20,0.9999971739893229
56.30,0.9999972437828739
56.40,0.999997313576425
56.50,0.9999973833699761
56.60,0.9999974531635272
56.70,0.9999975229570783
56.80,0.9999975927506294
56.90,0.9999976625441804
57.00,0.9999977323377316
57.10,0.9999978021312826
57.20,0.9999978719248338
57.30,0.9999979417183849
57.40,0.9999981217674613
57.50,0.9999988597763173
57.60,0.9999990997764701
57.70,0.9999992229597665
57.80,0.9999993461430629
57.90,0.9999994693263592
58.00,0.9999995925096555
58.10,0.999999715692952
58.20,0.9999998388762483
58.30,0.9999999620595447
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
