10.60,0.005077010154020308
10.70,0.0055398110796221565
10.80,0.006046012092024184
10.90,0.006586813173626348
11.00,0.0071654143308286615
11.10,0.00774751549503099
11.20,0.008450516901033798
11.30,0.009105768211536424
11.40,0.009859269718539437
11.50,0.010656821313642628
11.60,0.011446356226045786
11.70,0.01235502471004942
11.80,0.013309026618053237
11.90,0.014272028544057088
12.00,0.015257030514061028
12.10,0.01634003268006536
12.20,0.01746028492056984
12.30,0.01867153734307469
12.40,0.01995503991007982
12.50,0.021278042556085112
12.60,0.022743545487090976
12.70,0.024221048442096885
12.80,0.025742051484102968
12.90,0.027341054682109366
13.00,0.02908930817861636
13.10,0.030871061742123486
13.20,0.03270406540813082
13.30,0.034644069288138575
13.40,0.03667707335414671
13.50,0.03876707753415507
13.60,0.04094008188016376
13.70,0.04320358640717281
13.80,0.04558309116618233
13.90,0.04803859607719216
14.00,0.050564101128202255
14.10,0.053183606367212734
14.20,0.05591211182422365
14.30,0.05877611755223511
14.40,0.061766123532247065
14.50,0.06471712943425886
14.60,0.06790213580427161
14.70,0.07103914207828416
14.80,0.07434514869029737
14.90,0.07774115548231096
15.00,0.08132316264632529
15.10,0.0850751701503403
15.20,0.08896617793235587
15.30,0.09282318564637129
15.40,0.09691819383638767
15.50,0.10106720213440427
15.60,0.10528321056642113
15.70,0.10953421906843813
15.80,0.11386422772845546
15.90,0.11832823665647331
16.00,0.12292224584449168
16.10,0.12760925521851044
16.20,0.13232226464452929
16.30,0.13708427416854835
16.40,0.14206928413856829
16.50,0.14716729433458867
16.60,0.15231230462460926
16.70,0.15766431532863065
16.80,0.16315432630865262
16.90,0.16863333726667454
17.00,0.17421234842469685
17.10,0.17990335980671962
17.20,0.18558637117274235
17.30,0.19133838267676537
17.40,0.1973013946027892
17.50,0.2032254064508129
17.60,0.2093274186548373
17.70,0.21551343102686205
17.80,0.22164344328688657
17.90,0.22789745579491158
18.00,0.23422246844493688
18.10,0.24073248146496293
18.20,0.24726249452498905
18.30,0.2540315080630161
18.40,0.260493520987042
18.50,0.2672005344010688
18.60,0.2739315478630957
18.70,0.28073856147712295
18.80,0.2875755751511503
18.90,0.29449158898317795
19.00,0.301498602997206
19.10,0.30858461716923435
19.20,0.31568563137126276
19.30,0.32290764581529163
19.40,0.33009166018332037
19.50,0.33733467466934935
19.60,0.34460368920737844
19.70,0.35188270376540753
19.80,0.3593417186834374
19.90,0.36658973317946636
20.00,0.3739507479014958
20.10,0.38136576273152545
20.20,0.38893277786555575
20.30,0.39638779277558556
20.40,0.40400980801961606
20.50,0.4115308230616461
20.60,0.4189778379556759
20.70,0.4263488526977054
20.80,0.43383086766173534
20.90,0.44130888261776524
21.00,0.4488838977677955
21.10,0.456496912993826
21.20,0.46394092788185576
21.30,0.4713809427618855
21.40,0.47879395758791515
21.50,0.48612997225994453
21.60,0.49345298690597383
21.70,0.5008740017480035
21.80,0.5081980163960328
21.90,0.5154920309840619
22.00,0.5226980453960908
22.10,0.5298710597421195
22.20,0.537247074494149
22.30,0.5443480886961773
22.40,0.5515371030742061
22.50,0.5585721171442343
22.60,0.5655521311042622
22.70,0.57250614501229
22.80,0.5794991589983179
22.90,0.5863991727983456
23.00,0.5933641867283734
23.10,0.6002932005864011
23.20,0.6070662141324282
23.30,0.6138242276484553
23.40,0.6205372410744822
23.50,0.6271982543965088
23.60,0.6336782673565348
23.70,0.640262280524561
23.80,0.646747293494587
23.90,0.6532063064126128
24.00,0.6593873187746375
24.10,0.6656353312706625
24.20,0.6718003436006872
24.30,0.6779453558907118
24.40,0.6839803679607359
24.50,0.6899133798267596
24.60,0.6958693917387835
24.70,0.7017704035408071
24.80,0.7076884153768308
24.90,0.7135564271128543
25.00,0.7192854385708771
25.10,0.7249184498368997
25.20,0.7303864607729216
25.30,0.7357854715709431
25.40,0.7412924825849652
25.50,0.7466444932889866
25.60,0.7520435040870082
25.70,0.757242514485029
25.80,0.7622725245450491
25.90,0.7673785347570695
26.00,0.7722705445410891
26.10,0.7771995543991088
26.20,0.7820545641091282
26.30,0.7867825735651471
26.40,0.7914385828771657
26.50,0.7961265922531845
26.60,0.8007616015232031
26.70,0.8051446102892206
26.80,0.8094736189472379
26.90,0.8138356276712554
27.00,0.8180556361112722
27.10,0.8221666443332887
27.20,0.8263656527313055
27.30,0.8303766607533215
27.40,0.8344016688033377
27.50,0.8383266766533533
27.60,0.8422386844773689
27.70,0.8459166918333837
27.80,0.8496336992673985
27.90,0.8533137066274132
28.00,0.8568402136804274
28.10,0.8603277206554413
28.20,0.8636787273574548
28.30,0.8671007342014684
28.40,0.8705797411594823
28.50,0.8738447476894954
28.60,0.877001754003508
28.70,0.8801437602875206
28.80,0.883236766473533
28.90,0.8861687723375447
29.00,0.8890497780995562
29.10,0.8918057836115673
29.20,0.8946227892455785
29.30,0.8973857947715895
29.40,0.9000821334976004
29.50,0.9027178054356109
29.60,0.9053318106636213
29.70,0.9077578155156311
29.80,0.9102258204516409
29.90,0.9126958253916507
30.00,0.9150838301676604
30.10,0.9174498348996698
30.20,0.9197008394016788
30.30,0.9218498436996874
30.40,0.9240948481896963
30.50,0.926237852475705
30.60,0.928245856491713
30.70,0.9302908605817212
30.80,0.932246364492729
30.90,0.9341178682357365
31.00,0.936003372006744
31.10,0.9378228756457513
31.20,0.9395318790637581
31.30,0.9411868823737648
31.40,0.9428848857697716
31.50,0.9445708891417783
31.60,0.9462628925257851
31.70,0.9478058956117912
31.80,0.9493228986457973
31.90,0.950744901489803
32.00,0.9521614043228086
32.10,0.9535904071808144
32.20,0.9550259100518201
32.30,0.9563009126018251
32.40,0.9576489152978306
32.50,0.9588939177878356
32.60,0.9601799203598407
32.70,0.9614549229098458
32.80,0.9626269252538505
32.90,0.963756927513855
33.00,0.9649019298038596
33.10,0.9659534319068639
33.20,0.9670519341038682
33.30,0.9680679361358723
33.40,0.9690226047118761
33.50,0.96999193998388
33.60,0.9709439418878838
33.70,0.9718639437278874
33.80,0.9727334454668909
33.90,0.9735859471718944
34.00,0.9743789487578975
34.10,0.9751979503959007
34.20,0.9759689519379039
34.30,0.9766759533519067
34.40,0.9774276215219098
34.50,0.9781699563399127
34.60,0.9788959577919156
34.70,0.9795689591379183
34.80,0.9802239604479209
34.90,0.9808904617809235
35.00,0.9815259630519261
35.10,0.9821419642839285
35.20,0.9827209654419309
35.30,0.9832959665919332
35.40,0.9838349676699354
35.50,0.9844049688099377
35.60,0.9849309698619397
35.70,0.9854119708239416
35.80,0.9859096384859437
35.90,0.9863854727709456
36.00,0.9868396403459474
36.10,0.9872676412019491
36.20,0.9876936420539508
36.30,0.9881153095639524
36.40,0.9885065484416683
36.50,0.9888489776979554
36.60,0.9892483784967571
36.70,0.9896275946398047
36.80,0.9899472298944597
36.90,0.9903173139679613
37.00,0.9906632313264626
37.10,0.991001982003964
37.20,0.9913419826839653
37.30,0.9916379832759665
37.40,0.9919184838369677
37.50,0.9922049844099688
37.60,0.9924789849579699
37.70,0.9927515737384416
37.80,0.992996985993972
37.90,0.993267986535973
38.00,0.9935039100847433
38.10,0.993751187502375
38.20,0.9939509879019758
38.30,0.9941434882869765
38.40,0.9943617030091203
38.50,0.9945833891667784
38.60,0.994751989503979
38.70,0.9949143359825181
38.80,0.9950879901759804
38.90,0.9952528476485525
39.00,0.9954361019833151
39.10,0.9956242412484825
39.20,0.9957731680169243
39.30,0.9959236282108928
39.40,0.9960886098242785
39.50,0.9962327067511278
39.60,0.9963731927463855
39.70,0.9964916804833609
39.80,0.9966126598919864
39.90,0.9967274934549869
40.00,0.9968463270259874
40.10,0.9969574383593212
40.20,0.9970698066396133
40.30,0.9971896193792388
40.40,0.9973097089051322
40.50,0.9974004948009896
40.60,0.9974981744835285
40.70,0.9975851032783146
40.80,0.9976773286879906
40.90,0.997768995537991
41.00,0.9978430756861514
41.10,0.9979186625039917
41.20,0.997979081064545
41.30,0.9980430048579395
41.40,0.9981118423775309
41.50,0.9981834963669927
41.60,0.998257996515993
41.70,0.9983349966699934
41.80,0.9983888896349221
41.90,0.99844847965558
42.00,0.9985024888082563
42.10,0.9985725527006609
42.20,0.9986205527966612
42.30,0.9986830926042805
42.40,0.9987356831856521
42.50,0.9987798547025666
42.60,0.9988317976635953
42.70,0.9988833025285099
42.80,0.9989272178544357
42.90,0.9989698453973179
43.00,0.9990048291784895
43.10,0.9990373459007788
43.20,0.9990800814934964
43.30,0.9991209382418765
43.40,0.9991454460520861
43.50,0.999178069784711
43.60,0.9992076200368617
43.70,0.9992479292650893
43.80,0.999276498552997
43.90,0.999313531337343
44.00,0.9993384104415268
44.10,0.999366630312208
44.20,0.9993913402460951
44.30,0.9994132488264976
44.40,0.9994412911902747
44.50,0.9994522438024468
44.60,0.9994784037187122
44.70,0.9994929132715409
44.80,0.9995179028819595
44.90,0.9995331947185634
45.00,0.9995470928441856
45.10,0.9995678991357982
45.20,0.9995816373211693
45.30,0.9996028396312111
45.40,0.999616085253676
45.50,0.9996267100967937
45.60,0.9996473509430536
45.70,0.9996601531664602
45.80,0.9996756950035639
45.90,0.9996906272882313
46.00,0.9996982032799017
46.10,0.9997125431144066
46.20,0.9997310173191776
46.30,0.9997435208353562
46.40,0.9997570127590586
46.50,0.9997631956986401
46.60,0.9997730821149715
46.70,0.9997795357909556
46.80,0.9997873544134186
46.90,0.9997922283980161
47.00,0.9997995878344698
47.10,0.9998121185053559
47.20,0.9998212206369165
47.30,0.9998311906736173
47.40,0.9998397727291909
47.50,0.9998441755320456
47.60,0.9998493029772945
47.70,0.9998525390507899
47.80,0.9998593887765282
47.90,0.9998648397296794
48.00,0.9998677469390733
48.10,0.9998747219716662
48.20,0.9998841108793329
48.30,0.9998922133486402
48.40,0.9998965101022985
48.50,0.9998997392630801
48.60,0.9999026389030222
48.70,0.9999049219203966
48.80,0.9999090336344924
48.90,0.9999126133710435
49.00,0.9999147514424062
49.10,0.999919294283033
49.20,0.9999240516999552
49.30,0.999924977627733
49.40,0.9999321843881783
49.50,0.9999345150205452
49.60,0.9999372784500882
49.70,0.9999378528337758
49.80,0.9999411964635896
49.90,0.9999435210025799
50.00,0.9999451472185387
50.10,0.9999459105788441
50.20,0.9999475998951998
50.30,0.9999493628963838
50.40,0.9999507573765978
50.50,0.9999519815131584
50.60,0.9999559676538707
50.70,0.9999564562058185
50.80,0.9999569138726377
50.90,0.9999579937960366
51.00,0.9999592832518999
51.10,0.9999624431533405
51.20,0.9999643986848444
51.30,0.999965074300858
51.40,0.999965646384382
51.50,0.9999684117015293
51.60,0.9999698036779251
51.70,0.999970976456168
51.80,0.9999714382806781
51.90,0.9999718851090964
52.00,0.9999742104747367
52.10,0.9999752143455283
52.20,0.9999759800438437
52.30,0.9999766661640026
52.40,0.9999782936913311
52.50,0.9999790433220813
52.60,0.99997937183785
52.70,0.9999797003536188
52.80,0.9999801376754552
52.90,0.9999812778090903
53.00,0.9999818966222092
53.10,0.9999826799653599
53.20,0.9999833759716994
53.30,0.999983994402126
53.40,0.9999842766296364
53.50,0.9999845558038408
53.60,0.9999848349780451
53.70,0.999986419076152
53.80,0.9999873904085962
53.90,0.9999879465832346
54.00,0.9999885703241438
54.10,0.9999900374727522
54.20,0.9999906232970052
54.30,0.9999911961362384
54.40,0.9999917455878868
54.50,0.9999927541989916
54.60,0.9999934937033249
54.70,0.9999940182713085
54.80,0.9999941369940913
54.90,0.9999942557168743
55.00,0.9999943744396571
55.10,0.9999944931624399
55.20,0.9999946118852228
55.30,0.9999947306080057
55.40,0.9999948493307885
55.50,0.9999949680535714
55.60,0.9999951939925111
55.70,0.9999954593858232
55.80,0.9999957247791353
55.90,0.9999959901724474
56.00,0.9999961798914817
56.10,0.9999963667029893
56.20,0.9999965535144969
56.30,0.9999967403260044
56.40,0.999996927137512
56.50,0.9999970505116993
56.60,0.9999971333276
56.70,0.9999972161435006
56.80,0.9999972989594013
56.90,0.9999973817753018
57.00,0.9999974645912024
57.10,0.9999975474071031
57.20,0.9999976302230037
57.30,0.9999977130389044
57.40,0.999997795854805
57.50,0.9999978786707057
57.60,0.9999979614866062
57.70,0.9999981457728584
57.80,0.9999984182529673
57.90,0.9999986907330763
58.00,0.9999989632131853
58.10,0.9999990297907165
58.20,0.9999990642331633
58.30,0.9999990986756101
58.40,0.9999991331180569
58.50,0.9999991675605037
58.60,0.9999992020029504
58.70,0.9999992364453972
58.80,0.999999270887844
58.90,0.9999993053302908
59.00,0.9999993397727376
59.10,0.9999993742151844
59.20,0.9999994086576312
59.30,0.9999994431000779
59.40,0.9999994775425247
59.50,0.9999995119849715
59.60,0.9999995464274183
59.70,0.9999995808698651
59.80,0.9999996153123119
59.90,0.9999996497547586
60.00,0.9999996841972054
60.10,0.9999997186396522
60.20,0.999999753082099
60.30,0.9999997875245458
60.40,0.9999998219669926
60.50,0.9999998564094393
60.60,0.9999998908518861
60.70,0.9999999252943329
60.80,0.9999999597367797
60.90,0.9999999941792265
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
