10.40,0.0030665061330122662
10.50,0.0033415066830133656
10.60,0.00365500731001462
10.70,0.003988007976015952
10.80,0.004341408682817367
10.90,0.0046916343832687675
11.00,0.005133438838306248
11.10,0.0056098294014769855
11.20,0.006070812141624281
11.30,0.00655144167431192
11.40,0.007105814211628424
11.50,0.007707215414430828
11.60,0.008326616653233306
11.70,0.008985517971035938
11.80,0.009699519399038799
11.90,0.01038002076004152
12.00,0.011086522173044346
12.10,0.011889023778047556
12.20,0.012771525543051082
12.30,0.013679527359054722
12.40,0.014708362750058834
12.50,0.01571763143526287
12.60,0.016784033568067135
12.70,0.017844035688071375
12.80,0.01899303798607597
12.90,0.02024004048008096
13.00,0.021568376470086272
13.10,0.022812045624091247
13.20,0.024203048406096814
13.30,0.025659051318102637
13.40,0.027195054390108782
13.50,0.02879505759011518
13.60,0.03045506091012182
13.70,0.03222306444612889
13.80,0.03402073470813608
13.90,0.035819071638143275
14.00,0.03767607535215071
14.10,0.039829079658159315
14.20,0.04195808391616783
14.30,0.04413008826017652
14.40,0.046346092692185384
14.50,0.04856509713019426
14.60,0.05103010206020412
14.70,0.05352010704021408
14.80,0.056077112154224305
14.90,0.058718117436234875
15.00,0.061423122846245695
15.10,0.06418612837225675
15.20,0.06716913433826868
15.30,0.07015614031228062
15.40,0.07327714655429311
15.50,0.07648415296830594
15.60,0.07961615923231846
15.70,0.08291416582833165
15.80,0.08626517253034506
15.90,0.08972017944035889
16.00,0.09333318666637333
16.10,0.0969741939483879
16.20,0.1008002016004032
16.30,0.10468320936641873
16.40,0.10862121724243448
16.50,0.11266422532845066
16.60,0.11686323372646745
16.70,0.1211752423504847
16.80,0.1255222510445021
16.90,0.12995925991851984
17.00,0.1345492690985382
17.10,0.13916527833055667
17.20,0.14381428762857526
17.30,0.14846229692459384
17.40,0.15321930643861287
17.50,0.1580493160986322
17.60,0.16303932607865215
17.70,0.16804983609967222
17.80,0.17315834631669264
17.90,0.17836435672871345
18.00,0.18360936721873444
18.10,0.1889313778627557
18.20,0.19433338866677732
18.30,0.19986539973079945
18.40,0.20532941065882132
18.50,0.21089342178684356
18.60,0.2165724331448663
18.70,0.22216044432088863
18.80,0.22811545623091245
18.90,0.23406546813093626
19.00,0.24003848007696016
19.10,0.24607549215098432
19.20,0.2521995043990088
19.30,0.25830551661103324
19.40,0.26454152908305817
19.50,0.27071254142508283
19.60,0.27691155382310767
19.70,0.28321356642713286
19.80,0.28948557897115795
19.90,0.2957115914231829
20.00,0.3021666043332087
20.10,0.3085546171092342
20.20,0.31508263016526034
20.30,0.3216676433352867
20.40,0.32813465626931254
20.50,0.3346906693813388
20.60,0.3412206824413649
20.70,0.3478906957813916
20.80,0.35456270912541826
20.90,0.36121372242744487
21.00,0.36801773603547205
21.10,0.3746017492034984
21.20,0.3813477626955254
21.30,0.3880437760875522
21.40,0.3947667895335791
21.50,0.40158380316760633
21.60,0.4082278164556329
21.70,0.41501183002366004
21.80,0.421750843501687
21.90,0.42841485682971364
22.00,0.43520987041974085
22.10,0.4419208838417677
22.20,0.44867089734179466
22.30,0.4554229108458217
22.40,0.461999923999848
22.50,0.4686589373178746
22.60,0.4754279508559017
22.70,0.4820269640539281
22.80,0.48858797717595437
22.90,0.49524399048798096
23.00,0.501730003460007
23.10,0.5083210166420333
23.20,0.5147660295320591
23.30,0.521249042498085
23.40,0.5278320556641113
23.50,0.5343170686341373
23.60,0.5409590819181639
23.70,0.5474440948881898
23.80,0.553738107476215
23.90,0.5602141204282408
24.00,0.5667061334122668
24.10,0.5730961461922924
24.20,0.5792791585583171
24.30,0.5855331710663422
24.40,0.5916311832623665
24.50,0.5977141954283909
24.60,0.6038552077104155
24.70,0.6098772197544395
24.80,0.6158602317204634
24.90,0.6216852433704867
25.00,0.6276422552845106
25.10,0.6334462668925338
25.20,0.6391682783365567
25.30,0.6451072902145805
25.40,0.6508163016326033
25.50,0.656498312996626
25.60,0.6620863241726483
25.70,0.6676463352926706
25.80,0.6730353460706922
25.90,0.6785633571267142
26.00,0.6839693679387359
26.10,0.689236378472757
26.20,0.6945353890707782
26.30,0.6998743997487995
26.40,0.7050504101008201
26.50,0.7101934203868407
26.60,0.7152414304828609
26.70,0.7202934405868812
26.80,0.7253204506409012
26.90,0.7301484602969206
27.00,0.7348184696369393
27.10,0.7396824793649587
27.20,0.7445274890549781
27.30,0.7491074982149964
27.40,0.7535595071190142
27.50,0.7580905161810324
27.60,0.76250252500505
27.70,0.7669145338290677
27.80,0.7712685425370851
27.90,0.775499550999102
28.00,0.7796835593671188
28.10,0.7838175676351352
28.20,0.7879535759071518
28.30,0.7920215840431681
28.40,0.7961185922371845
28.50,0.8001086002172004
28.60,0.8041376082752165
28.70,0.8079736159472319
28.80,0.8116956233912468
28.90,0.8153986307972616
29.00,0.8189716379432759
29.10,0.8226286452572905
29.20,0.8262046524093049
29.30,0.8295526591053182
29.40,0.8331266662533325
29.50,0.836499672999346
29.60,0.839760679521359
29.70,0.843013686027372
29.80,0.8462806925613852
29.90,0.849476698953398
30.00,0.8525767051534103
30.10,0.8556772113544227
30.20,0.8587127174254349
30.30,0.8616827233654467
30.40,0.8646407292814585
30.50,0.8675407350814701
30.60,0.8702827405654812
30.70,0.8730187460374921
30.80,0.8756997513995028
30.90,0.8783847567695136
31.00,0.8810797621595243
31.10,0.8836937673875348
31.20,0.8862672725345451
31.30,0.8887197774395549
31.40,0.8911887823775647
31.50,0.8935917871835743
31.60,0.8958677917355835
31.70,0.8982217964435929
31.80,0.900503801007602
31.90,0.9026918053836107
32.00,0.9048758097516195
32.10,0.906990813981628
32.20,0.9090558181116363
32.30,0.9111578223156447
32.40,0.9131293262586525
32.50,0.9150698301396603
32.60,0.9170723341446684
32.70,0.918992837985676
32.80,0.9208083416166832
32.90,0.9226198452396904
33.00,0.9243738487476975
33.10,0.9260565187797043
33.20,0.927726355452711
33.30,0.9294618589237178
33.40,0.9310558621117242
33.50,0.9326498652997306
33.60,0.934256868513737
33.70,0.9357762048857431
33.80,0.9373273746547492
33.90,0.9387883775767552
34.00,0.9402048804097608
34.10,0.9415998831997664
34.20,0.942987885975772
34.30,0.9442818885637771
34.40,0.9456018912037824
34.50,0.9468968937937876
34.60,0.9481898963797928
34.70,0.9494388988777978
34.80,0.9506479012958026
34.90,0.9518407036814074
35.00,0.952997905995812
35.10,0.9541109082218164
35.20,0.9551569103138207
35.30,0.956244912489825
35.40,0.9573229146458293
35.50,0.9583899167798335
35.60,0.9594099188198376
35.70,0.9604685876038419
35.80,0.9614539229078458
35.90,0.9623889247778495
36.00,0.9633569267138534
36.10,0.9642789285578571
36.20,0.9652029304058608
36.30,0.9660929321858643
36.40,0.9669576839153678
36.50,0.9678364356728713
36.60,0.9686159372318744
36.70,0.9694049388098777
36.80,0.9701426069518806
36.90,0.9709002751338836
37.00,0.9716062765458864
37.10,0.9722889445778892
37.20,0.972981945963892
37.30,0.9737149474298948
37.40,0.9743744487488974
37.50,0.9750139500279
37.60,0.9756499512999026
37.70,0.9762734525469051
37.80,0.9768769537539075
37.90,0.9774509549019098
38.00,0.9780239560479121
38.10,0.9786049572099145
38.20,0.9791389582779165
38.30,0.9797244594489188
38.40,0.980249960499921
38.50,0.980763211526423
38.60,0.9813009626019252
38.70,0.9817993635987272
38.80,0.982254297841929
38.90,0.9826979653959308
39.00,0.9831522520187898
39.10,0.9836081672163345
39.20,0.9840104680209361
39.30,0.9844469688939378
39.40,0.9848384696769393
39.50,0.985247970495941
39.60,0.9856153045639424
39.70,0.985993305319944
39.80,0.9863576393819454
39.90,0.986736973473947
40.00,0.9870829741659484
40.10,0.9874319748639497
40.20,0.987758975517951
40.30,0.9880956428579524
40.40,0.9884069768139536
40.50,0.988739977479955
40.60,0.9890799781599563
40.70,0.9893614787229575
40.80,0.9896496042992086
40.90,0.9899322798645598
41.00,0.9902241804483609
41.10,0.9904886476439619
41.20,0.9907554430493476
41.30,0.991000982001964
41.40,0.991274315881965
41.50,0.9915325124767896
41.60,0.9917598406625385
41.70,0.9919723839447679
41.80,0.9921969843939688
41.90,0.9924023848047696
42.00,0.9926141852283705
42.10,0.9928196106392213
42.20,0.9930246110492221
42.30,0.9932294410043365
42.40,0.9934269868539737
42.50,0.9936499872999746
42.60,0.993807504856389
42.70,0.993968911014745
42.80,0.9941158040210817
42.90,0.9942828120950359
43.00,0.9944346555359778
43.10,0.9946061558789784
43.20,0.994747572828479
43.30,0.9948783897567796
43.40,0.9950049130867492
43.50,0.9951556056958268
43.60,0.9952977683733145
43.70,0.9954201336974102
43.80,0.9955455295525976
43.90,0.9956792770728399
44.00,0.9958008804906499
44.10,0.9958996584659836
44.20,0.9960177193081658
44.30,0.9961243706271197
44.40,0.9962324661491428
44.50,0.9963264326528652
44.60,0.9964342928685858
44.70,0.9965254028868713
44.80,0.9966303265939865
44.90,0.9967236601139869
45.00,0.9968047158316539
45.10,0.9968924521182375
45.20,0.9969749272831879
45.30,0.997069422710274
45.40,0.997119201134954
45.50,0.997200280114846
45.60,0.9972781036471163
45.70,0.9973522254736817
45.80,0.9974226448452896
45.90,0.9974909067465194
46.00,0.9975569694729133
46.10,0.9976299952599905
46.20,0.9976932997344256
46.30,0.9977548019612168
46.40,0.9978135410816276
46.50,0.9978822457644915
46.60,0.9979517017857565
46.70,0.9980053364362048
46.80,0.9980566627799923
46.90,0.9981273197840513
47.00,0.9981793296919927
47.10,0.9982305631277929
47.20,0.9982684119214392
47.30,0.9983206330049024
47.40,0.9983703300739935
47.50,0.9984210338791049
47.60,0.9984693012864286
47.70,0.9985186124218403
47.80,0.9985593721187442
47.90,0.9985934416313277
48.00,0.9986348097696195
48.10,0.998679975137728
48.20,0.9987289974579949
48.30,0.9987622606824161
48.40,0.9988038822231491
48.50,0.9988448066783774
48.60,0.9988788644243954
48.70,0.9989113311559956
48.80,0.9989475693237101
48.90,0.9989760770481992
49.00,0.9990011744729372
49.10,0.9990365365346116
49.20,0.9990721591612675
49.30,0.9990974981949964
49.40,0.9991225430726723
49.50,0.9991473125803394
49.60,0.9991770816874967
49.70,0.9991953366259674
49.80,0.9992211263492294
49.90,0.9992444066520786
50.00,0.9992628110256221
50.10,0.9992856197833608
50.20,0.9993128951775144
50.30,0.9993330343803545
50.40,0.9993564354944802
50.50,0.9993686487372975
50.60,0.9993891089477095
50.70,0.9994036955815847
50.80,0.9994205821744977
50.90,0.9994358560145692
51.00,0.999456724403645
51.10,0.9994690792953015
51.20,0.9994894695671744
51.30,0.999505586511173
51.40,0.9995187087148368
51.50,0.9995325662293115
51.60,0.9995430587568994
51.70,0.9995517902428209
51.80,0.9995638340791244
51.90,0.9995774697431749
52.00,0.9995898534843427
52.10,0.9996019082947256
52.20,0.9996200653558331
52.30,0.9996331579964748
52.40,0.9996468584486464
52.50,0.9996594793189586
52.60,0.9996751434944311
52.70,0.9996868118736237
52.80,0.9997001698548852
52.90,0.9997098994197988
53.00,0.999721606447104
53.10,0.9997317772413322
53.20,0.9997391346134044
53.30,0.999746199492399
53.40,0.9997552235364211
53.50,0.9997609626895129
53.60,0.9997689755858553
53.70,0.9997801035602071
53.80,0.9997885470223495
53.90,0.9997961748335072
54.00,0.9998011119370256
54.10,0.9998045764116607
54.20,0.9998172319576962
54.30,0.9998226996453993
54.40,0.9998258426004031
54.50,0.9998323022123752
54.60,0.9998385634822314
54.70,0.999841474586424
54.80,0.9998459289847873
54.90,0.9998497245515201
55.00,0.9998545330423995
55.10,0.9998586375910293
55.20,0.9998624872871636
55.30,0.9998652809805619
55.40,0.9998730270684585
55.50,0.999879903605961
55.60,0.999883270061743
55.70,0.999884596912051
55.80,0.9998875027690175
55.90,0.9998896664459996
56.00,0.9998916084788692
56.10,0.999897720725674
56.20,0.9999025353781933
56.30,0.999907762191762
56.40,0.9999120565892765
56.50,0.9999128341958083
56.60,0.999913895163399
56.70,0.9999153431783259
56.80,0.9999172052951614
56.90,0.9999178878903833
57.00,0.9999198186315836
57.10,0.9999243883838086
57.20,0.9999254608438295
57.30,0.9999279707014224
57.40,0.9999299244829646
57.50,0.9999316485119457
57.60,0.9999328350801171
57.70,0.9999348921349777
57.80,0.9999365336153986
57.90,0.9999388482340061
58.00,0.9999427081148426
58.10,0.9999464678841058
58.20,0.9999496595378733
58.30,0.9999540873398687
58.40,0.9999560746585454
58.50,0.999956608562443
58.60,0.9999571331477992
58.70,0.9999576321507933
58.80,0.999959026945081
58.90,0.9999621652135866
59.00,0.9999638636958433
59.10,0.9999649868580783
59.20,0.9999689059207179
59.30,0.9999696440772192
59.40,0.9999723190286075
59.50,0.9999750780072341
59.60,0.9999752670078011
59.70,0.9999754560083681
59.80,0.9999756450089351
59.90,0.9999758340095021
60.00,0.9999760698261374
60.10,0.999976642564969
60.20,0.9999772669999886
60.30,0.9999779772286818
60.40,0.9999797278506121
60.50,0.9999804345073111
60.60,0.9999809776914502
60.70,0.9999817841009353
60.80,0.999983169038503
60.90,0.9999841320771378
61.00,0.9999843533654759
61.10,0.9999845746538141
61.20,0.9999847959421522
61.30,0.9999850610507799
61.40,0.9999858441377024
61.50,0.9999863425731984
61.60,0.9999867702900505
61.70,0.9999870997586823
61.80,0.9999873152763548
61.90,0.9999875307940271
62.00,0.9999877463116995
62.10,0.999987961829372
62.20,0.9999884358878888
62.30,0.999988965549965
62.40,0.999991100551461
62.50,0.9999913716281756
62.60,0.9999916427048902
62.70,0.9999919137816048
62.80,0.9999926216807766
62.90,0.9999930464146642
63.00,0.9999931257799024
63.10,0.9999932051451405
63.20,0.9999932845103786
63.30,0.9999933638756167
63.40,0.9999934432408547
63.50,0.9999935226060929
63.60,0.9999936019713309
63.70,0.9999936813365691
63.80,0.9999937607018071
63.90,0.9999938400670452
64.00,0.9999939194322833
64.10,0.9999939987975214
64.20,0.9999947513243616
64.30,0.9999952651360849
64.40,0.9999956585279024
64.50,0.9999970240490309
64.60,0.9999972531445636
64.70,0.9999974822400962
64.80,0.9999977113356289
64.90,0.9999979404311615
65.00,0.9999981388851666
65.10,0.9999983265732297
65.20,0.9999985142612928
65.30,0.9999987019493559
65.40,0.9999988896374189
65.50,0.9999990273280712
65.60,0.9999990936631956
65.70,0.99999915999832
65.80,0.9999992263334444
65.90,0.9999992926685688
66.00,0.9999993590036932
66.10,0.9999994253388175
66.20,0.9999994916739419
66.30,0.9999995580090663
66.40,0.9999996243441907
66.50,0.999999690679315
66.60,0.9999997570144394
66.70,0.9999998233495638
66.80,0.9999998896846881
66.90,0.9999999560198125
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
