10.40,0.004159008318016636
10.50,0.004539190896563611
10.60,0.004946843227019788
10.70,0.005387010774021548
10.80,0.005874178415023499
10.90,0.006442262884525769
11.00,0.0070520141040282085
11.10,0.00763501527003054
11.20,0.008272016544033088
11.30,0.008971684610035889
11.40,0.009721019442038884
11.50,0.010478020956041912
11.60,0.011333022666045332
11.70,0.012183024366048732
11.80,0.01311002622005244
11.90,0.014087028174056349
12.00,0.015191744669203625
12.10,0.016291032582065164
12.20,0.01741736816806967
12.30,0.018618037236074473
12.40,0.019834039668079336
12.50,0.021196375726084786
12.60,0.022531045062090124
12.70,0.023994047988095978
12.80,0.025573051146102293
12.90,0.02719005438010876
13.00,0.028872057744115488
13.10,0.03065456130912262
13.20,0.032511065022130047
13.30,0.034429068858137714
13.40,0.036426072852145705
13.50,0.038595077190154384
13.60,0.040698081396162794
13.70,0.042960085920171844
13.80,0.04530809061618123
13.90,0.04775709551419103
14.00,0.0503001006002012
14.10,0.05290710581421163
14.20,0.055673111346222694
14.30,0.0586251172502345
14.40,0.06162212324424649
14.50,0.06465612931225863
14.60,0.0678001356002712
14.70,0.07100614201228403
14.80,0.07431814863629728
14.90,0.07773515547031094
15.00,0.08128916257832515
15.10,0.08486016972033944
15.20,0.08866317732635465
15.30,0.09244618489236979
15.40,0.09642119284238568
15.50,0.10038820077640155
15.60,0.1044752089504179
15.70,0.10868921737843476
15.80,0.11294822589645179
15.90,0.11759023518047036
16.00,0.1222002444004888
16.10,0.1269062538125076
16.20,0.13170526341052682
16.30,0.1366522733045466
16.40,0.14156228312456626
16.50,0.14672829345658692
16.60,0.15186330372660745
16.70,0.1572753145506291
16.80,0.16245632491264983
16.90,0.16796033592067183
17.00,0.17344434688869378
17.10,0.17908035816071632
17.20,0.18492836985673972
17.30,0.19073338146676294
17.40,0.19661639323278646
17.50,0.20248340496680994
17.60,0.20861841723683447
17.70,0.214751429502859
17.80,0.22103344206688413
17.90,0.22731645463290925
18.00,0.2337024674049348
18.10,0.24018848037696075
18.20,0.24656249312498624
18.30,0.25306850613701226
18.40,0.259741519483039
18.50,0.2664755329510659
18.60,0.27330254660509323
18.70,0.28004356008712017
18.80,0.28694657389314776
18.90,0.29379358758717516
19.00,0.3008616017232034
19.10,0.30783861567723136
19.20,0.31488562977125956
19.30,0.3218926437852876
19.40,0.32903165806331613
19.50,0.3362916725833452
19.60,0.34364268728537456
19.70,0.35110770221540444
19.80,0.3584427168854338
19.90,0.36569673139346276
20.00,0.3729317458634917
20.10,0.38038176076352154
20.20,0.3878387756775514
20.30,0.3951647903295807
20.40,0.4025228050456101
20.50,0.4101718203436407
20.60,0.41765783531567063
20.70,0.4252848505697011
20.80,0.4328468656937314
20.90,0.4404258808517617
21.00,0.4478548957097914
21.10,0.45538291076582155
21.20,0.4628019256038512
21.30,0.4703399406798814
21.40,0.4776749553499107
21.50,0.4850199700399401
21.60,0.49241398482796966
21.70,0.4999069998139996
21.80,0.507252014504029
21.90,0.5146300292600585
22.00,0.5217800435600871
22.10,0.5291860583721167
22.20,0.5363560727121455
22.30,0.5435890871781743
22.40,0.5508711017422034
22.50,0.5582291164582329
22.60,0.5653371306742614
22.70,0.5724041448082896
22.80,0.5794451588903178
22.90,0.5864361728723457
23.00,0.5934061868123737
23.10,0.6002842005684011
23.20,0.6071042142084284
23.30,0.614010228020456
23.40,0.6207282414564829
23.50,0.6274842549685099
23.60,0.6340902681805364
23.70,0.6405672811345623
23.80,0.6470502941005882
23.90,0.6534463068926137
24.00,0.6597813195626391
24.10,0.6659703319406639
24.20,0.6722973445946892
24.30,0.6785923571847143
24.40,0.6846563693127387
24.50,0.6907953815907631
24.60,0.6967953935907871
24.70,0.7026614053228106
24.80,0.7085164170328341
24.90,0.7142184284368569
25.00,0.7199294398588797
25.10,0.7255244510489021
25.20,0.7311494622989246
25.30,0.7366414732829466
25.40,0.7421794843589687
25.50,0.7475234950469901
25.60,0.7526845053690108
25.70,0.7577925155850311
25.80,0.7629685259370519
25.90,0.7680875361750723
26.00,0.7731115462230924
26.10,0.7778965557931116
26.20,0.7827595655191311
26.30,0.7875515751031502
26.40,0.792243084486169
26.50,0.7968285936571873
26.60,0.8014226028452057
26.70,0.8058706117412234
26.80,0.810240620481241
26.90,0.8145246290492582
27.00,0.8187216374432749
27.10,0.8229496458992918
27.20,0.8270506541013082
27.30,0.8311256622513244
27.40,0.8352196704393409
27.50,0.8391376782753566
27.60,0.8429276858553717
27.70,0.8466456932913866
27.80,0.8504407008814018
27.90,0.8540657081314162
28.00,0.8576517153034307
28.10,0.8611647223294446
28.20,0.864494728989458
28.30,0.8678927357854715
28.40,0.8711717423434847
28.50,0.8744277488554977
28.60,0.8775487550975102
28.70,0.8806880947095227
28.80,0.8836907673815347
28.90,0.8865737731475463
29.00,0.8895487790975581
29.10,0.8923327846655693
29.20,0.8951667903335807
29.30,0.8979097958195916
29.40,0.9006188012376025
29.50,0.903245806491613
29.60,0.9058433116866234
29.70,0.9083028166056332
29.80,0.910752821505643
29.90,0.9131428262856526
30.00,0.9154728309456619
30.10,0.9177928355856712
30.20,0.9200828401656803
30.30,0.9222858445716892
30.40,0.9244658489316978
30.50,0.9266078532157064
30.60,0.9287008574017148
30.70,0.9307148614297228
30.80,0.932752865505731
30.90,0.9345711191422382
31.00,0.9363768727537455
31.10,0.9381938763877528
31.20,0.9399168798337597
31.30,0.9417068834137668
31.40,0.9433398866797733
31.50,0.9449692232717799
31.60,0.9465208930417861
31.70,0.9480073960147921
31.80,0.9495588991177982
31.90,0.9510479020958041
32.00,0.9525409050818102
32.10,0.9538852411038156
32.20,0.9552589105178211
32.30,0.9566445799558266
32.40,0.9579489158978318
32.50,0.9592209184418369
32.60,0.9604529209058418
32.70,0.9616279232558466
32.80,0.9628379256758514
32.90,0.9639789279578559
33.00,0.9650669301338602
33.10,0.9661204322408645
33.20,0.9671284342568686
33.30,0.9681409362818726
33.40,0.9690809381618763
33.50,0.9700754401508802
33.60,0.9709659419318839
33.70,0.9718759437518875
33.80,0.9727599455198911
33.90,0.9735976138618944
34.00,0.9744479488958978
34.10,0.9752369504739009
34.20,0.9759852853039039
34.30,0.976747953495907
34.40,0.97750495500991
34.50,0.9782167564335128
34.60,0.9789219578439157
34.70,0.9795939591879184
34.80,0.9802044604089208
34.90,0.9808712117424234
35.00,0.9814869629739259
35.10,0.9820589641179283
35.20,0.9826586319839307
35.30,0.9831939663879328
35.40,0.983756967513935
35.50,0.9842677685355371
35.60,0.9847939695879392
35.70,0.9853202206404412
35.80,0.9858283049899433
35.90,0.9863319726639453
36.00,0.9868059736119472
36.10,0.9872189744379489
36.20,0.9876564753129506
36.30,0.9881001984226191
36.40,0.9884672269344539
36.50,0.9888624777249555
36.60,0.989260603521207
36.70,0.989646423737292
36.80,0.9899929799859599
36.90,0.9903389806779613
37.00,0.9906656479979626
37.10,0.991004982009964
37.20,0.9913238159809653
37.30,0.9916264832529664
37.40,0.9918956837913676
37.50,0.9921843843687688
37.60,0.9924288598577197
37.70,0.9926667353334707
37.80,0.9929218429865432
37.90,0.9931879863759727
38.00,0.9934176535019736
38.10,0.9936417565142822
38.20,0.9938796544259756
38.30,0.9940964881929764
38.40,0.9943332386664773
38.50,0.9945429890859782
38.60,0.9947284339013123
38.70,0.9949245454046464
38.80,0.9950953901907804
38.90,0.995271490542981
39.00,0.9954530534061068
39.10,0.995596880082649
39.20,0.9957792415584831
39.30,0.9959413380365223
39.40,0.996088580412455
39.50,0.9962163924327849
39.60,0.9963467793602254
39.70,0.9964958391455244
39.80,0.9966182240056788
39.90,0.996760993521987
40.00,0.9968931604529876
40.10,0.9970049031007152
40.20,0.9970967941935883
40.30,0.9972023020969119
40.40,0.9973065660417035
40.50,0.9973989947979895
40.60,0.99750099500199
40.70,0.9975904951809904
40.80,0.9977149954299909
40.90,0.9978032622731912
41.00,0.9978849957699916
41.10,0.9979676175568567
41.20,0.998049723372174
41.30,0.9981258197810513
41.40,0.9982030733292236
41.50,0.9982748912866246
41.60,0.9983318043559164
41.70,0.9983995967991935
41.80,0.9984605851564644
41.90,0.9985221220442442
42.00,0.9985769138204943
42.10,0.9986285427116308
42.20,0.9986812780643105
42.30,0.9987248361593497
42.40,0.9987827261368808
42.50,0.9988312376624754
42.60,0.9988779905617365
42.70,0.9989207121271385
42.80,0.9989579438618337
42.90,0.998997185494371
43.00,0.9990430319843691
43.10,0.9990832954638882
43.20,0.9991165104281429
43.30,0.9991535483070966
43.40,0.9991911347459058
43.50,0.9992164058402191
43.60,0.9992471061865201
43.70,0.9992707746609523
43.80,0.9992839062601202
43.90,0.9993244738964725
44.00,0.9993517544286997
44.10,0.99937518000036
44.20,0.9993954591083786
44.30,0.9994192648935757
44.40,0.9994443681195054
44.50,0.9994744817075841
44.60,0.9995030140814051
44.70,0.999521237980529
44.80,0.9995397008337876
44.90,0.999553156682071
45.00,0.9995667178834358
45.10,0.9995809334684362
45.20,0.9996023615235636
45.30,0.9996144502092925
45.40,0.9996309575952484
45.50,0.999649797957314
45.60,0.9996628694556091
45.70,0.9996715548986653
45.80,0.9996938002174759
45.90,0.9997135604027306
46.00,0.9997278865525473
46.10,0.9997400339628265
46.20,0.9997522178952404
46.30,0.9997647865666102
46.40,0.99977588318813
46.50,0.9997874936226063
46.60,0.9997976687129845
46.70,0.9998057367006753
46.80,0.9998162154219046
46.90,0.9998232353607565
47.00,0.999828570337769
47.10,0.9998353017114198
47.20,0.9998390657158673
47.30,0.9998472530637783
47.40,0.9998514997029995
47.50,0.9998631567943764
47.60,0.9998689446920178
47.70,0.9998758586728792
47.80,0.9998811721761375
47.90,0.9998884415513748
48.00,0.9998927703483113
48.10,0.9998969495546647
48.20,0.9999041820513548
48.30,0.9999064388372679
48.40,0.9999110450275694
48.50,0.9999146724483925
48.60,0.999918714953709
48.70,0.9999248270101478
48.80,0.9999267690035905
48.90,0.999928852472602
49.00,0.9999345010002237
49.10,0.9999376755510268
49.20,0.9999388786380125
49.30,0.9999409547512682
49.40,0.9999428736721551
49.50,0.9999447103427046
49.60,0.999948363240778
49.70,0.9999521852132186
49.80,0.9999535360327265
49.90,0.9999561610693469
50.00,0.9999580579660026
50.10,0.9999585114816488
50.20,0.9999589649972951
50.30,0.9999598529696135
50.40,0.9999609755600022
50.50,0.9999628768672114
50.60,0.9999657648569028
50.70,0.9999664051332436
50.80,0.9999669468461364
50.90,0.999967652140655
51.00,0.999968372246644
51.10,0.9999700171814137
51.20,0.9999725627591959
51.30,0.9999748801340921
51.40,0.9999772093040121
51.50,0.9999783065864474
51.60,0.9999801128128901
51.70,0.9999823695540843
51.80,0.9999830796709563
51.90,0.9999832641731704
52.00,0.9999834486753845
52.10,0.9999836331775984
52.20,0.9999838176798125
52.30,0.9999840125466414
52.40,0.9999850475500787
52.50,0.9999858678962641
52.60,0.9999868005461202
52.70,0.9999876866073176
52.80,0.9999891177532511
52.90,0.9999894285058925
53.00,0.9999897392585338
53.10,0.9999900765374521
53.20,0.9999905520495777
53.30,0.9999910046242375
53.40,0.9999910846628159
53.50,0.9999911647013945
53.60,0.999991244739973
53.70,0.9999913247785516
53.80,0.9999914048171301
53.90,0.9999914848557087
54.00,0.9999915648942872
54.10,0.9999916449328656
54.20,0.9999917249714442
54.30,0.9999918050100227
54.40,0.9999918850486013
54.50,0.9999919650871798
54.60,0.9999920933153136
54.70,0.9999922587963661
54.80,0.9999924242774185
54.90,0.9999925897584709
55.00,0.9999927552395235
55.10,0.9999929207205759
55.20,0.9999940415563401
55.30,0.9999945139238413
55.40,0.9999949862913424
55.50,0.9999951545589179
55.60,0.9999953137442091
55.70,0.9999954729295004
55.80,0.9999956321147917
55.90,0.9999957913000831
56.00,0.9999959504853744
56.10,0.9999963302898801
56.20,0.9999968096772243
56.30,0.9999973699333902
56.40,0.9999979834315498
56.50,0.9999982952029011
56.60,0.9999985986015661
56.70,0.9999989020002312
56.80,0.9999991099722291
56.90,0.9999992724156989
57.00,0.9999994348591686
57.10,0.9999995973026384
57.20,0.9999997597461082
57.30,0.999999922189578
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
