10.30,0.0038924363563012853
10.40,0.004275883551767104
10.50,0.0046953427240187815
10.60,0.005149596506089564
10.70,0.005584011168022336
10.80,0.006102012204024408
10.90,0.006627263254526509
11.00,0.007175614351228703
11.10,0.007768615537231074
11.20,0.008426016852033704
11.30,0.009082018164036329
11.40,0.009824019648039296
11.50,0.010589021178042356
11.60,0.011423522847045694
11.70,0.012313357960049252
11.80,0.01324652649305299
11.90,0.014204028408056816
12.00,0.015252030504061008
12.10,0.016329032658065318
12.20,0.01744503489006978
12.30,0.018631037262074525
12.40,0.019903039806079614
12.50,0.02119004238008476
12.60,0.02260204520409041
12.70,0.024083048166096334
12.80,0.02568638470610275
12.90,0.027324054648109296
13.00,0.02907305814611629
13.10,0.03084506169012338
13.20,0.03272306544613089
13.30,0.034656069312138625
13.40,0.03669407338814678
13.50,0.03873307746615493
13.60,0.040867081734163466
13.70,0.04311508623017246
13.80,0.04537809075618151
13.90,0.047768095536191074
14.00,0.05037110074220148
14.10,0.052936105872211744
14.20,0.055744111488222975
14.30,0.05857711715423431
14.40,0.06145712291424583
14.50,0.06450562901125803
14.60,0.0677001354002708
14.70,0.07088314176628353
14.80,0.07416514833029667
14.90,0.07763615527231055
15.00,0.0811491622983246
15.10,0.08479916959833919
15.20,0.08862817725635451
15.30,0.0924771849543699
15.40,0.09651319302638606
15.50,0.10057920115840231
15.60,0.10473920947841896
15.70,0.10894521789043578
15.80,0.11334422668845337
15.90,0.11778223556447114
16.00,0.1223262446524893
16.10,0.12702925405850812
16.20,0.13176926353852708
16.30,0.13658927317854636
16.40,0.14156728313456626
16.50,0.14660829321658644
16.60,0.15173730347460695
16.70,0.15705731411462823
16.80,0.16244132488264976
16.90,0.1677753355506711
17.00,0.17333734667469336
17.10,0.17894135788271576
17.20,0.1846513693027386
17.30,0.19058738117476234
17.40,0.19662839325678652
17.50,0.2027254054508109
17.60,0.20871941743883488
17.70,0.21495742991485983
17.80,0.2212724425448851
17.90,0.22770445540891082
18.00,0.2340524681049362
18.10,0.24060848121696243
18.20,0.24721149442298884
18.30,0.254000508001016
18.40,0.2607045214090428
18.50,0.2673505347010694
18.60,0.2742805485610971
18.70,0.28108956217912434
18.80,0.2880755761511523
18.90,0.2950295900591801
19.00,0.30209160418320835
19.10,0.30921461842923686
19.20,0.31623263246526495
19.30,0.32332864665729333
19.40,0.33058466116932234
19.50,0.33776667553335105
19.60,0.3451006902013804
19.70,0.3522237044474089
19.80,0.35956571913143826
19.90,0.3669247338494677
20.00,0.3740947481894964
20.10,0.381492762985526
20.20,0.38882077764155526
20.30,0.3964447928895858
20.40,0.40393980787961575
20.50,0.41129482258964517
20.60,0.4187248374496749
20.70,0.4262238524477049
20.80,0.43380786761573525
20.90,0.44118588237176476
21.00,0.4486568973137946
21.10,0.45606091212182426
21.20,0.4634859269718539
21.30,0.4710749421498843
21.40,0.47845595691191384
21.50,0.48601497202994404
21.60,0.49344698689397376
21.70,0.5008180016360033
21.80,0.5082400164800329
21.90,0.5154510309020618
22.00,0.5227700455400911
22.10,0.53000906001812
22.20,0.5371780743561487
22.30,0.5444390888781777
22.40,0.5517621035242071
22.50,0.5588061176122352
22.60,0.5658831317662635
22.70,0.572997145994292
22.80,0.5801171602343205
22.90,0.5871341742683486
23.00,0.594015188030376
23.10,0.6007852015704032
23.20,0.6077302154604309
23.30,0.6144252288504577
23.40,0.6210722421444843
23.50,0.627731255462511
23.60,0.6342912685825371
23.70,0.6407282814565629
23.80,0.6472162944325889
23.90,0.6536493072986146
24.00,0.6599663199326399
24.10,0.6663043326086652
24.20,0.6725983451966904
24.30,0.6787803575607151
24.40,0.6849563699127398
24.50,0.6911753823507647
24.60,0.6972083944167888
24.70,0.7030304060608121
24.80,0.7088244176488353
24.90,0.7146074292148584
25.00,0.720272440544881
25.10,0.7260404520809042
25.20,0.7316724633449266
25.30,0.7371554743109486
25.40,0.7425854851709703
25.50,0.7479934959869919
25.60,0.7532265064530129
25.70,0.7585335170670341
25.80,0.7636625273250547
25.90,0.7686755373510747
26.00,0.7736745473490947
26.10,0.7784595569191138
26.20,0.7833775667551335
26.30,0.7880255760511521
26.40,0.7926585853171706
26.50,0.7973155946311893
26.60,0.8018826037652075
26.70,0.8064256128512257
26.80,0.8108616217232435
26.90,0.8152226304452609
27.00,0.8195526391052782
27.10,0.8236651473302947
27.20,0.827754655509311
27.30,0.8318716637433274
27.40,0.8358026716053432
27.50,0.8397156794313588
27.60,0.843488686977374
27.70,0.8472846945693892
27.80,0.8509827019654039
27.90,0.854751709503419
28.00,0.8582187164374329
28.10,0.8616977233954468
28.20,0.8651257302514606
28.30,0.868508737017474
28.40,0.8719627439254879
28.50,0.8751517503035006
28.60,0.878247256494513
28.70,0.8813087626175252
28.80,0.8843177686355372
28.90,0.8871657743315486
29.00,0.8900717801435603
29.10,0.8929407858815718
29.20,0.8957157914315829
29.30,0.8984337968675937
29.40,0.9010668021336042
29.50,0.9036868073736147
29.60,0.9061908123816248
29.70,0.9086508173016346
29.80,0.9111008222016445
29.90,0.913503827007654
30.00,0.9157743315486631
30.10,0.9179073358146717
30.20,0.9201443402886806
30.30,0.922266844533689
30.40,0.9243978487956976
30.50,0.9263998527997056
30.60,0.9283768567537135
30.70,0.9303553607107213
30.80,0.9323078646157292
30.90,0.9341978683957368
31.00,0.936005872011744
31.10,0.9377378754757509
31.20,0.9394793789587579
31.30,0.9412428824857649
31.40,0.9429238858477716
31.50,0.944507889015778
31.60,0.9461558923117847
31.70,0.947751895503791
31.80,0.9492668985337971
31.90,0.9507779015558031
32.00,0.9521839043678088
32.10,0.9535944071888144
32.20,0.9549199098398197
32.30,0.9562866625733252
32.40,0.9575672484678303
32.50,0.9588674177348355
32.60,0.9601089202178404
32.70,0.9613379226758454
32.80,0.9625269250538501
32.90,0.9636729273458547
33.00,0.964763929527859
33.10,0.9658869317738635
33.20,0.966990933981868
33.30,0.9680762694858723
33.40,0.9690759381518763
33.50,0.9700323400646802
33.60,0.9709379418758838
33.70,0.9717989435978872
33.80,0.9727149454298909
33.90,0.9735909471818943
34.00,0.9744194488388978
34.10,0.9752319504639009
34.20,0.9760364520729042
34.30,0.9768472870279074
34.40,0.9775709551419103
34.50,0.9783222066444133
34.60,0.9790399580799162
34.70,0.9797799595599191
34.80,0.9804229608459217
34.90,0.9810599621199242
35.00,0.9816724633449267
35.10,0.9822676312019291
35.20,0.9828432156864314
35.30,0.9833959667919335
35.40,0.9839316345299357
35.50,0.9844583022499378
35.60,0.9849659699319399
35.70,0.9855044710089421
35.80,0.9859679719359439
35.90,0.9864704729409458
36.00,0.9869123071579476
36.10,0.9873654747309495
36.20,0.9877889755779512
36.30,0.9881969763939528
36.40,0.9886306915470974
36.50,0.9890493780987563
36.60,0.9894504789009578
36.70,0.9897996159628683
36.80,0.9901404802809605
36.90,0.9904803142939619
37.00,0.9907936482539632
37.10,0.9911349822699645
37.20,0.9914543162419658
37.30,0.9917558406545385
37.40,0.9920714127142539
37.50,0.9923399846799693
37.60,0.9925883185099703
37.70,0.9928117189567712
37.80,0.9930694236388473
37.90,0.9933012723168303
38.00,0.9935346537359742
38.10,0.9937515259645904
38.20,0.9939679879359758
38.30,0.9942049884099768
38.40,0.9943981706145231
38.50,0.9946079892159785
38.60,0.9948076562819792
38.70,0.9949697267815588
38.80,0.9951577403154807
38.90,0.9953252487150135
39.00,0.9954751674209231
39.10,0.9956308944875955
39.20,0.9957951165902332
39.30,0.9959479918959838
39.40,0.9961037064931273
39.50,0.9962650694532158
39.60,0.9963890927781855
39.70,0.9965345930691861
39.80,0.9966544638971632
39.90,0.9967726602119871
40.00,0.9968946301528967
40.10,0.997008994017988
40.20,0.9971355276043885
40.30,0.9972421098688351
40.40,0.9973425855942621
40.50,0.9974544234802755
40.60,0.9975532451064902
40.70,0.9976247952495905
40.80,0.9977142454284909
40.90,0.997803709893134
41.00,0.9978879291091916
41.10,0.9979529959059918
41.20,0.9980284555163705
41.30,0.9980947608954042
41.40,0.9981662463324926
41.50,0.9982337564675129
41.60,0.9983045680377075
41.70,0.9983598467196935
41.80,0.9984167005371047
41.90,0.9984800247378273
42.00,0.9985448720897442
42.10,0.9986090900016852
42.20,0.9986711552370473
42.30,0.9987280926942806
42.40,0.9987735713176344
42.50,0.9988159642985952
42.60,0.9988666916109342
42.70,0.9989092835328528
42.80,0.9989594423633291
42.90,0.999003998007996
43.00,0.9990374348564789
43.10,0.9990740626642544
43.20,0.9991093132871197
43.30,0.9991415500072379
43.40,0.9991701003810171
43.50,0.9992051925851424
43.60,0.999241492735859
43.70,0.9992772173044346
43.80,0.9993064652795972
43.90,0.9993318319969974
44.00,0.9993599067657906
44.10,0.9993900422583454
44.20,0.999412170252912
44.30,0.9994364822062978
44.40,0.9994527307895196
44.50,0.9994727989455978
44.60,0.9994956939066421
44.70,0.9995214834622304
44.80,0.9995412046898859
44.90,0.9995684708350548
45.00,0.9995835178990243
45.10,0.9995994465673143
45.20,0.9996126445454862
45.30,0.9996235063224843
45.40,0.999633886060225
45.50,0.9996467536794723
45.60,0.9996572172631525
45.70,0.9996747242171733
45.80,0.9996939993879987
45.90,0.9997136298620424
46.00,0.9997212151287047
46.10,0.999735115833868
46.20,0.9997445085799262
46.30,0.999754999509999
46.40,0.99976281806607
46.50,0.9997721696123665
46.60,0.9997820525442376
46.70,0.9997913351991087
46.80,0.9997976153587775
46.90,0.9998060311910097
47.00,0.9998128361036596
47.10,0.9998257246514493
47.20,0.9998322589237771
47.30,0.9998393078018649
47.40,0.9998440265537248
47.50,0.9998477573642264
47.60,0.9998567549877716
47.70,0.9998625196525756
47.80,0.9998668771179504
47.90,0.999870182923549
48.00,0.9998745970646303
48.10,0.9998773447546895
48.20,0.9998814921642001
48.30,0.9998875754209072
48.40,0.9998943896192877
48.50,0.9998991034251499
48.60,0.99990276994772
48.70,0.9999076795028591
48.80,0.999913925643875
48.90,0.9999191552635305
49.00,0.9999217037269026
49.10,0.9999238694598079
49.20,0.9999259966924358
49.30,0.999927967045663
49.40,0.9999329220069633
49.50,0.9999383372999875
49.60,0.9999413401811879
49.70,0.9999450023230946
49.80,0.9999462807037939
49.90,0.9999487462743042
50.00,0.9999528909563656
50.10,0.9999552356164222
50.20,0.9999564422205767
50.30,0.999958129534293
50.40,0.9999587557096217
50.50,0.9999612023915405
50.60,0.9999630822046455
50.70,0.9999641453421609
50.80,0.999965162241191
50.90,0.9999658500004758
51.00,0.9999663675867079
51.10,0.9999668377333933
51.20,0.9999675026211142
51.30,0.9999700657888023
51.40,0.9999704747875754
51.50,0.9999708837863484
51.60,0.9999718731144779
51.70,0.99997408485383
51.80,0.9999761166561856
51.90,0.9999764895130089
52.00,0.9999768623698321
52.10,0.9999781739375391
52.20,0.9999786964046237
52.30,0.9999798041822571
52.40,0.9999807863013275
52.50,0.9999813330023136
52.60,0.999981773531829
52.70,0.9999826952443605
52.80,0.9999835177301933
52.90,0.9999843370898863
53.00,0.9999860044344836
53.10,0.9999864101148082
53.20,0.9999868157951326
53.30,0.999987197157493
53.40,0.9999875582994214
53.50,0.9999879194413499
53.60,0.9999889024168293
53.70,0.9999897351319582
53.80,0.9999901153582228
53.90,0.9999902875645255
54.00,0.9999904597708282
54.10,0.999990631977131
54.20,0.9999908041834337
54.30,0.9999909763897364
54.40,0.9999915239660473
54.50,0.9999921060745854
54.60,0.9999925972347034
54.70,0.9999931607006072
54.80,0.9999940849740057
54.90,0.9999960074547014
55.00,0.9999961456528772
55.10,0.999996283851053
55.20,0.9999964220492288
55.30,0.9999965602474046
55.40,0.9999966984455804
55.50,0.9999968366437562
55.60,0.999996974841932
55.70,0.9999972472738173
55.80,0.9999975495718827
55.90,0.999997851869948
56.00,0.9999980246456385
56.10,0.9999980729782629
56.20,0.9999981213108874
56.30,0.9999981696435118
56.40,0.9999982179761363
56.50,0.9999982663087608
56.60,0.9999983146413852
56.70,0.9999983629740097
56.80,0.9999984113066341
56.90,0.9999984596392586
57.00,0.999998507971883
57.10,0.9999985563045075
57.20,0.999998604637132
57.30,0.9999986529697564
57.40,0.9999987013023809
57.50,0.9999987496350053
57.60,0.9999987979676298
57.70,0.9999988463002543
57.80,0.9999988946328787
57.90,0.9999989429655032
58.00,0.9999989912981276
58.10,0.9999997256631682
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
