10.80,0.006124012248024496
10.90,0.006626568808693174
11.00,0.007177014354028708
11.10,0.007811015622031244
11.20,0.008487683642033946
11.30,0.009201018402036805
11.40,0.009906519813039626
11.50,0.010692688052042772
11.60,0.011497022994045989
11.70,0.01236502473004946
11.80,0.013322526645053295
11.90,0.014361028722057445
12.00,0.015391030782061565
12.10,0.01652803305606611
12.20,0.017671035342070682
12.30,0.018885037770075542
12.40,0.020158040316080632
12.50,0.021514043028086058
12.60,0.02291004582009164
12.70,0.02448304896609793
12.80,0.02605430210860422
12.90,0.02762205524411049
13.00,0.029353058706117412
13.10,0.03109556219112438
13.20,0.0329000658001316
13.30,0.034750069500139
13.40,0.036742073484146966
13.50,0.03879207758415517
13.60,0.0409490818981638
13.70,0.04316708633417267
13.80,0.04556809113618227
13.90,0.04793609587219175
14.00,0.05044510089020178
14.10,0.053127106254212506
14.20,0.05586011172022344
14.30,0.05869261738523478
14.40,0.06168812337624675
14.50,0.06473012946025893
14.60,0.06785313570627141
14.70,0.07104514209028417
14.80,0.074501149002298
14.90,0.07794015588031177
15.00,0.08146716293432586
15.10,0.08507017014034028
15.20,0.08882817765635531
15.30,0.09264218528437057
15.40,0.09663819327638655
15.50,0.10066420132840266
15.60,0.10489320978641957
15.70,0.109248218496437
15.80,0.11348622697245395
15.90,0.11794523589047178
16.00,0.1224272448544897
16.10,0.12713925427850856
16.20,0.1318472636945274
16.30,0.13669627339254678
16.40,0.14168728337456674
16.50,0.1467782935565871
16.60,0.15188130376260753
16.70,0.1570743141486283
16.80,0.16229732459464918
16.90,0.1676513353026706
17.00,0.173246346492693
17.10,0.17893635787271575
17.20,0.18481636963273926
17.30,0.1905723811447623
17.40,0.1964523929047858
17.50,0.2023454046908094
17.60,0.20837241674483348
17.70,0.21454142908285817
17.80,0.2206744413488827
17.90,0.22682045364090728
18.00,0.23327046654093309
18.10,0.23960947921895845
18.20,0.2462244924489849
18.30,0.2529755059510119
18.40,0.2596265192530385
18.50,0.2664045328090656
18.60,0.2730235460470921
18.70,0.27975855951711903
18.80,0.286748573497147
18.90,0.29377758755517513
19.00,0.30069360138720275
19.10,0.30773561547123096
19.20,0.3147696295392591
19.30,0.3218481436962874
19.40,0.32895765791531584
19.50,0.33618767237534475
19.60,0.343502687005374
19.70,0.3509287018574037
19.80,0.3582807165614331
19.90,0.36562873125746254
20.00,0.37311174622349247
20.10,0.380504761009522
20.20,0.3878747757495515
20.30,0.3953717907435815
20.40,0.40284080568161135
20.50,0.4102298204596409
20.60,0.417747835495671
20.70,0.4252198504397009
20.80,0.4327748655497311
20.90,0.44046288092576186
21.00,0.4478788957577915
21.10,0.4554489108978218
21.20,0.4629399258798518
21.30,0.4704209408418817
21.40,0.47773595547191094
21.50,0.4850509701019402
21.60,0.49248798497596996
21.70,0.49988199976399955
21.80,0.507271014542029
21.90,0.5147270294540589
22.00,0.5220620441240883
22.10,0.5294290588581178
22.20,0.5367160734321469
22.30,0.5439240878481757
22.40,0.5511491022982046
22.50,0.558246116492233
22.60,0.5652211304422609
22.70,0.5723751447502895
22.80,0.5793881587763176
22.90,0.5862751725503451
23.00,0.5932231864463728
23.10,0.5999871999744
23.20,0.6066632133264267
23.30,0.6135712271424543
23.40,0.6204112408224817
23.50,0.6271692543385087
23.60,0.6338302676605353
23.70,0.6403342806685614
23.80,0.6468372936745873
23.90,0.6533383066766133
24.00,0.6596433192866386
24.10,0.6658933317866635
24.20,0.6719653439306879
24.30,0.6781073562147124
24.40,0.6842883685767371
24.50,0.6903903807807615
24.60,0.6964023928047857
24.70,0.7022864045728091
24.80,0.7081664163328326
24.90,0.7139064278128556
25.00,0.7196254392508785
25.10,0.7253474506949014
25.20,0.7309264618529238
25.30,0.7364044728089456
25.40,0.7418294836589673
25.50,0.747243494486989
25.60,0.7526175052350105
25.70,0.7578285156570314
25.80,0.7629485258970518
25.90,0.7679755359510719
26.00,0.7728815457630915
26.10,0.777757555515111
26.20,0.78249356498713
26.30,0.7872665745331491
26.40,0.7918395836791674
26.50,0.7965485930971862
26.60,0.8010886021772043
26.70,0.805505611011222
26.80,0.8099126198252397
26.90,0.8143586287172574
27.00,0.8185326370652741
27.10,0.8226446452892906
27.20,0.8268246536493074
27.30,0.8309136618273236
27.40,0.8348866697733396
27.50,0.8388906777813555
27.60,0.8427656855313711
27.70,0.8466326932653865
27.80,0.8503987007974015
27.90,0.8541237082474165
28.00,0.8577147154294309
28.10,0.861234722469445
28.20,0.8646157292314585
28.30,0.8679747359494719
28.40,0.8713627427254854
28.50,0.8746717493434987
28.60,0.8778447556895114
28.70,0.8809597619195239
28.80,0.8839197678395356
28.90,0.8869547739095478
29.00,0.8898847797695595
29.10,0.8927207854415709
29.20,0.895492790985582
29.30,0.8981997963995928
29.40,0.9009358018716037
29.50,0.9035898071796143
29.60,0.9061698123396247
29.70,0.9086628173256347
29.80,0.9111123222246444
29.90,0.913498826997654
30.00,0.9158968317936635
30.10,0.9181828363656728
30.20,0.9204148408296816
30.30,0.9225698451396903
30.40,0.9246631826596986
30.50,0.9267628535257071
30.60,0.9288548577097154
30.70,0.9308338616677233
30.80,0.932770865541731
30.90,0.9346848693697387
31.00,0.9365108730217461
31.10,0.938267876535753
31.20,0.93998587997176
31.30,0.9417678835357671
31.40,0.9434558869117738
31.50,0.9450388900777802
31.60,0.9466168932337865
31.70,0.9481348962697925
31.80,0.9496603993207986
31.90,0.9511029022058044
32.00,0.9525165716998101
32.10,0.9538899077798155
32.20,0.9552724105448211
32.30,0.9566229132458265
32.40,0.9578949157898315
32.50,0.9591569183138366
32.60,0.9603959207918416
32.70,0.9616055898778465
32.80,0.9627699255398511
32.90,0.9638922611178555
33.00,0.9649449298898598
33.10,0.965980931961864
33.20,0.966995933991868
33.30,0.968010936021872
33.40,0.968997187994376
33.50,0.9699599399198798
33.60,0.9709219418438837
33.70,0.9718529437058874
33.80,0.972743445486891
33.90,0.9736564473128946
34.00,0.9744969489938979
34.10,0.9752792005584011
34.20,0.9760769521539043
34.30,0.9768392870119074
34.40,0.9775859551719104
34.50,0.9783009566019132
34.60,0.9789849579699159
34.70,0.9796529593059186
34.80,0.980267293867921
34.90,0.9809144618289236
35.00,0.9815672964679263
35.10,0.9821949643899288
35.20,0.9827889655779312
35.30,0.9833599667199334
35.40,0.9839445678891358
35.50,0.9844559689119379
35.60,0.9849857477492733
35.70,0.9854744709489419
35.80,0.985994471988944
35.90,0.9864669729339459
36.00,0.9869564739129478
36.10,0.9874093081519496
36.20,0.9878173756347514
36.30,0.988232776465553
36.40,0.9886439772879546
36.50,0.9890459780919562
36.60,0.9894279788559577
36.70,0.9897951462569592
36.80,0.9901434802869605
36.90,0.990488980977962
37.00,0.9908176483019633
37.10,0.9911285489237646
37.20,0.9914199828399657
37.30,0.9916873167079667
37.40,0.9919644839289679
37.50,0.9922629845259691
37.60,0.9925505851011701
37.70,0.9928157856315712
37.80,0.9930800575886866
37.90,0.9933621867243735
38.00,0.9935873205079743
38.10,0.9938116542899753
38.20,0.9940176722458708
38.30,0.9942424170562626
38.40,0.9944476888953777
38.50,0.9946415155988206
38.60,0.994845147585032
38.70,0.9950297400594802
38.80,0.9952083237499808
38.90,0.9953867050591244
39.00,0.9955348331749295
39.10,0.9957241732665283
39.20,0.9958815473186502
39.30,0.9960258630194679
39.40,0.9961731741645301
39.50,0.9963204926409852
39.60,0.9964639929279858
39.70,0.9965962239616787
39.80,0.9967282434564869
39.90,0.9968381186762374
40.00,0.9969599939199878
40.10,0.9970865941731883
40.20,0.9971945943891888
40.30,0.9973148946297893
40.40,0.9974145242408131
40.50,0.9975074394593234
40.60,0.9975889237492761
40.70,0.997668289454226
40.80,0.9977702455404911
40.90,0.9978449956899914
41.00,0.9979214076075211
41.10,0.9980073438407746
41.20,0.998085551726659
41.30,0.9981625296583927
41.40,0.9982210490736771
41.50,0.9982826632319931
41.60,0.9983614967229935
41.70,0.9984158968317937
41.80,0.9984837020956093
41.90,0.9985400804134942
42.00,0.9985872244471762
42.10,0.9986407540382648
42.20,0.9986897715730916
42.30,0.9987399520253586
42.40,0.998788211862138
42.50,0.9988244610635563
42.60,0.9988689977379954
42.70,0.9989086768296993
42.80,0.9989517638609745
42.90,0.9989854291635188
43.00,0.9990280694847103
43.10,0.999064755705269
43.20,0.9990929565192463
43.30,0.9991297540734616
43.40,0.9991570346777057
43.50,0.9991937080648355
43.60,0.9992349905334732
43.70,0.9992679985359971
43.80,0.9993003965599768
43.90,0.9993308986617974
44.00,0.9993630803588137
44.10,0.9993892543340642
44.20,0.9994079540397887
44.30,0.9994323113646227
44.40,0.9994531489062978
44.50,0.9994761989523979
44.60,0.9994885817109763
44.70,0.9994973284064216
44.80,0.9995186711684899
44.90,0.9995424990849981
45.00,0.999563454379827
45.10,0.9995796241592483
45.20,0.9995954116908233
45.30,0.9996138984526031
45.40,0.999630317779154
45.50,0.9996378790834505
45.60,0.9996539600922338
45.70,0.9996631753263506
45.80,0.99968149251367
45.90,0.9996984609353834
46.00,0.9997176950875641
46.10,0.9997281319863844
46.20,0.9997392599827216
46.30,0.9997503077712923
46.40,0.999759868132875
46.50,0.9997679076320953
46.60,0.9997780884450658
46.70,0.9997886747742
46.80,0.9997967554074643
46.90,0.9998073052914664
47.00,0.9998138594762037
47.10,0.9998208444692752
47.20,0.9998282719211748
47.30,0.9998353275395075
47.40,0.9998432512588296
47.50,0.9998505048556489
47.60,0.9998557192881582
47.70,0.9998597646767943
47.80,0.9998624027666306
47.90,0.9998629459507697
48.00,0.9998752041299703
48.10,0.9998787182259049
48.20,0.9998834581002495
48.30,0.9998887520239739
48.40,0.9998925920470888
48.50,0.9998964997929995
48.60,0.9999001828989573
48.70,0.9999034467342678
48.80,0.9999063128716598
48.90,0.9999088504670516
49.00,0.999911872987965
49.10,0.9999159525878106
49.20,0.9999242339069825
49.30,0.9999249840960297
49.40,0.9999284518525887
49.50,0.9999326214868646
49.60,0.9999360965388597
49.70,0.999937386372663
49.80,0.999940212692586
49.90,0.9999427536168505
50.00,0.9999459341023945
50.10,0.9999478644118579
50.20,0.9999510286101911
50.30,0.9999550226924012
50.40,0.9999555074243449
50.50,0.9999559921562887
50.60,0.999957946754974
50.70,0.9999607645263401
50.80,0.9999630384617224
50.90,0.9999652261618384
51.00,0.9999657989006699
51.10,0.9999681184671217
51.20,0.9999696343478709
51.30,0.999971861513971
51.40,0.999973796307092
51.50,0.9999746071977351
51.60,0.9999752740592566
51.70,0.9999758585139613
51.80,0.999976332117432
51.90,0.9999767703304031
52.00,0.9999772487783345
52.10,0.9999777715185331
52.20,0.9999781838231214
52.30,0.9999785104077066
52.40,0.9999788369922918
52.50,0.9999797636790395
52.60,0.9999813370256111
52.70,0.9999821515678017
52.80,0.9999836896560953
52.90,0.9999843359331514
53.00,0.9999848292740492
53.10,0.9999857657794942
53.20,0.9999864203617005
53.30,0.9999869458488261
53.40,0.9999876365969907
53.50,0.9999882068437304
53.60,0.9999886307530139
53.70,0.99998992803741
53.80,0.9999918018411889
53.90,0.9999925838903456
54.00,0.9999934041130218
54.10,0.9999941632863696
54.20,0.9999944841083137
54.30,0.9999948049302579
54.40,0.9999954246929079
54.50,0.9999960984388803
54.60,0.9999963083469408
54.70,0.9999965182550012
54.80,0.9999967281630616
54.90,0.9999969380711221
55.00,0.9999970207531474
55.10,0.9999970501987469
55.20,0.9999970796443463
55.30,0.9999971090899455
55.40,0.999997138535545
55.50,0.9999971679811444
55.60,0.9999971974267436
55.70,0.999997226872343
55.80,0.9999972563179425
55.90,0.9999972857635417
56.00,0.9999973152091411
56.10,0.9999973446547405
56.20,0.9999973741003398
56.30,0.9999974035459392
56.40,0.9999974329915386
56.50,0.9999974624371379
56.60,0.9999974918827373
56.70,0.9999975213283367
56.80,0.999997550773936
56.90,0.9999975802195354
57.00,0.9999976096651348
57.10,0.9999976391107341
57.20,0.9999976685563335
57.30,0.9999976980019329
57.40,0.9999977274475323
57.50,0.9999977568931316
57.60,0.999997786338731
57.70,0.9999978157843304
57.80,0.9999978452299297
57.90,0.9999978746755291
58.00,0.9999979041211285
58.10,0.9999979335667278
58.20,0.9999979630123272
58.30,0.9999979924579266
58.40,0.9999980360321081
58.50,0.9999980844677373
58.60,0.9999981329033665
58.70,0.9999981813389957
58.80,0.9999982297746248
58.90,0.999998278210254
59.00,0.9999983266458832
59.10,0.9999983750815123
59.20,0.9999984235171415
59.30,0.9999984719527707
59.40,0.9999985203883999
59.50,0.999998568824029
59.60,0.9999986172596582
59.70,0.9999986656952874
59.80,0.9999987141309166
59.90,0.9999987625665457
60.00,0.9999988110021749
60.10,0.9999988594378042
60.20,0.9999989078734334
60.30,0.9999989563090625
60.40,0.9999990165885191
60.50,0.9999991858795297
60.60,0.9999993551705404
60.70,0.999999524461551
60.80,0.9999996937525617
60.90,0.9999998630435724
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
