10.60,0.0018752537505074998
10.70,0.0020663374660082642
10.80,0.002252337838009009
10.90,0.0024696716060098795
11.00,0.002727116565344242
11.10,0.002971720229154744
11.20,0.0032427207711558264
11.30,0.0035250070500141
11.40,0.003827007654015308
11.50,0.004145608291216582
11.60,0.004477008954017908
11.70,0.004839509679019353
11.80,0.00523129617687807
11.90,0.005624011248022496
12.00,0.006039387078774157
12.10,0.006446846227025787
12.20,0.006912013824027648
12.30,0.007416681500029668
12.40,0.0079500159000318
12.50,0.008483572522700602
12.60,0.009013518027036056
12.70,0.009582519165038326
12.80,0.010195520391040786
12.90,0.010898021796043593
13.00,0.011584023168046336
13.10,0.01236269139204945
13.20,0.01311002622005244
13.30,0.013924027848055695
13.40,0.014733029466058933
13.50,0.015589031178062356
13.60,0.01647953295906592
13.70,0.017424034848069696
13.80,0.018390786781573566
13.90,0.019395538791077582
14.00,0.0204750409500819
14.10,0.021582043164086327
14.20,0.022703045406090812
14.30,0.0239000478000956
14.40,0.025104050208100415
14.50,0.02635505271010542
14.60,0.02770255540511081
14.70,0.029063058126116252
14.80,0.030439727546121762
14.90,0.03187806375612751
15.00,0.033381066762133524
15.10,0.034899069798139594
15.20,0.0364740729481459
15.30,0.03807157614315229
15.40,0.0396510793021586
15.50,0.04134558269116538
15.60,0.04308408616817234
15.70,0.04488508977017954
15.80,0.046784093568187135
15.90,0.04873309746619493
16.00,0.05061910123820248
16.10,0.05268710537421075
16.20,0.05465810931621863
16.30,0.056684113368226735
16.40,0.058782117564235126
16.50,0.06090112180224361
16.60,0.06316112632225264
16.70,0.06543213086426172
16.80,0.06772113544227089
16.90,0.07006114012228025
17.00,0.07250247833829
17.10,0.07496714993429987
17.20,0.0775741551483103
17.30,0.08013316026632053
17.40,0.08266016532033064
17.50,0.08538517077034154
17.60,0.08804617609235219
17.70,0.09078118156236313
17.80,0.09346118692237385
17.90,0.09627819255638512
18.00,0.0991001982003964
18.10,0.10202120404240808
18.20,0.10496320992641986
18.30,0.10805521611043221
18.40,0.110999221998444
18.50,0.11409322818645637
18.60,0.11721823443646888
18.70,0.12015824031648063
18.80,0.12322124644249288
18.90,0.12643175286350572
19.00,0.12965425930851862
19.10,0.13291726583453167
19.20,0.13616827233654466
19.30,0.13949427898855798
19.40,0.14286628573257146
19.50,0.1462252924505849
19.60,0.14954129908259817
19.70,0.15300530601061202
19.80,0.15630631261262523
19.90,0.1598013196026392
20.00,0.16324732649465298
20.10,0.16675733351466704
20.20,0.1701713403426807
20.30,0.17363734727469454
20.40,0.17710535421070842
20.50,0.18055636111272222
20.60,0.18411836823673647
20.70,0.18770737541475083
20.80,0.1913023826047652
20.90,0.19491038982077963
21.00,0.19856539713079427
21.10,0.20216740433480868
21.20,0.20581041162082325
21.30,0.20952641905283811
21.40,0.21319442638885278
21.50,0.2169224338448677
21.60,0.22063444126888254
21.70,0.22429244858489716
21.80,0.22800645601291203
21.90,0.2316514633029266
22.00,0.23543547087094174
22.10,0.2391724783449567
22.20,0.24281248562497126
22.30,0.24641649283298567
22.40,0.2500965001930004
22.50,0.25376250752501506
22.60,0.2573505147010294
22.70,0.26106152212304423
22.80,0.2646595293190586
22.90,0.26841153682307367
23.00,0.2721915443830888
23.10,0.27586255172510343
23.20,0.2795485590971182
23.30,0.2832125664251329
23.40,0.2869155738311477
23.50,0.29046958093916186
23.60,0.29409058818117634
23.70,0.2977245954491909
23.80,0.3013276026552053
23.90,0.30492360984721967
24.00,0.30847261694523387
24.10,0.3120726241452483
24.20,0.3156426312852626
24.30,0.3191706383412767
24.40,0.32273564547129097
24.50,0.326239652479305
24.60,0.329743659487319
24.70,0.33317866635733273
24.80,0.3366946733893468
24.90,0.34018568037136077
25.00,0.34371268742537486
25.10,0.34716569433138866
25.20,0.35056470112940225
25.30,0.3539027078054156
25.40,0.35735671471342945
25.50,0.3606997213994428
25.60,0.3639747279494559
25.70,0.3673597347194694
25.80,0.37069274138548275
25.90,0.37398374796749595
26.00,0.3771907543815088
26.10,0.3804497608995218
26.20,0.38355476710953423
26.30,0.386747773495547
26.40,0.38994177988355977
26.50,0.3932037864075728
26.60,0.39626279252558505
26.70,0.3993797987595975
26.80,0.40250680501361
26.90,0.40559181118362236
27.00,0.40875781751563506
27.10,0.41176382352764707
27.20,0.4147738295476591
27.30,0.4177948355896712
27.40,0.420749841499683
27.50,0.4238548477096954
27.60,0.42681285362570726
27.70,0.4299078598157196
27.80,0.4328788657577315
27.90,0.4358188716377433
28.00,0.4387828775657551
28.10,0.4417088834177668
28.20,0.4446018892037784
28.30,0.44745789491578986
28.40,0.45031290062580126
28.50,0.4530699061398123
28.60,0.45583291166582335
28.70,0.45865941731883464
28.80,0.4614309228618457
28.90,0.4640749281498563
29.00,0.46677643355286713
29.10,0.4694249388498777
29.20,0.47209394418788836
29.30,0.47473394946789893
29.40,0.4773709547419095
29.50,0.4800769601539203
29.60,0.4827179654359309
29.70,0.48530697061394124
29.80,0.4878939757879516
29.90,0.4904459808919618
30.00,0.4930249860499721
30.10,0.49559399118798236
30.20,0.4981479962959926
30.30,0.5006580013160026
30.40,0.5031320062640126
30.50,0.5055940111880224
30.60,0.5079880159760319
30.70,0.5104190208380417
30.80,0.5128500257000514
30.90,0.5151560303120606
31.00,0.51749603499207
31.10,0.5198810397620796
31.20,0.522249044498089
31.30,0.5245945491890984
31.40,0.5269435538871077
31.50,0.529253058506117
31.60,0.5316020632041264
31.70,0.5338105676211353
31.80,0.5361717390101447
31.90,0.5384685769371538
32.00,0.5406990813981628
32.10,0.5428545857091714
32.20,0.5450920901841804
32.30,0.5473000946001892
32.40,0.5494640989281978
32.50,0.5515311030622061
32.60,0.5536861073722148
32.70,0.5558041116082232
32.80,0.557997115994232
32.90,0.5601021202042404
33.00,0.5622276244552489
33.10,0.5643151286302572
33.20,0.5664401328802657
33.30,0.5685361370722741
33.40,0.5705571411142822
33.50,0.5726101452202904
33.60,0.5746031492062984
33.70,0.5765791531583063
33.80,0.5786621573243147
33.90,0.5807021614043228
34.00,0.5826651653303306
34.10,0.5846511693023386
34.20,0.5866241732483465
34.30,0.5885461770923542
34.40,0.5905361810723622
34.50,0.5924271848543697
34.60,0.5943751887503775
34.70,0.5962551925103851
34.80,0.5981391962783925
34.90,0.6000372000744002
35.00,0.6019252038504077
35.10,0.6038292076584153
35.20,0.6058132116264232
35.30,0.6076777153554307
35.40,0.6095862191724384
35.50,0.611497222994446
35.60,0.6133432266864534
35.70,0.6152032304064609
35.80,0.6170919008504684
35.90,0.6189652379304759
36.00,0.6208052416104832
36.10,0.6225772451544903
36.20,0.6244382488764978
36.30,0.626241252482505
36.40,0.6280162560325121
36.50,0.6297972595945192
36.60,0.6315692631385262
36.70,0.6333312666625334
36.80,0.6351462702925406
36.90,0.6369062738125476
37.00,0.6386672773345546
37.10,0.6404282808565617
37.20,0.6422022844045688
37.30,0.6438972877945756
37.40,0.6456242912485824
37.50,0.6473472946945894
37.60,0.6490657981315963
37.70,0.6507343014686029
37.80,0.6524673049346099
37.90,0.6541283082566165
38.00,0.6559013118026236
38.10,0.6575668151336304
38.20,0.6592233184466368
38.30,0.6607973215946432
38.40,0.6624383248766498
38.50,0.6640723281446563
38.60,0.6656553313106626
38.70,0.6673208346416694
38.80,0.6689453378906758
38.90,0.6705623411246823
39.00,0.6721873443746887
39.10,0.6737623475246951
39.20,0.6753423506847014
39.30,0.676990353980708
39.40,0.6785163570327141
39.50,0.6800743601487202
39.60,0.6816798633597267
39.70,0.6832243664487329
39.80,0.6848573697147394
39.90,0.6863683727367454
40.00,0.6879148758297517
40.10,0.6894273788547577
40.20,0.6909153818307636
40.30,0.6923727180787694
40.40,0.6937923875847751
40.50,0.6953343906687813
40.60,0.6968253936507873
40.70,0.6982743965487931
40.80,0.699768399536799
40.90,0.701235402470805
41.00,0.7026954053908108
41.10,0.7041444082888165
41.20,0.7055854111708223
41.30,0.7070484140968282
41.40,0.7084854169708339
41.50,0.7098874197748396
41.60,0.7112824225648451
41.70,0.7127064254128508
41.80,0.7141244282488565
41.90,0.7155984311968624
42.00,0.7170314340628682
42.10,0.7183704367408735
42.20,0.719747439494879
42.30,0.7210894421788844
42.40,0.7224439448878898
42.50,0.7237767808868951
42.60,0.7251044502089005
42.70,0.7264564529129058
42.80,0.7277400554801109
42.90,0.7290879581759164
43.00,0.7303614607229214
43.10,0.7316564633129267
43.20,0.7329724659449319
43.30,0.734261468522937
43.40,0.7355298043929421
43.50,0.7368234736469473
43.60,0.7381774763549527
43.70,0.7394419788839578
43.80,0.7407098147529628
43.90,0.7419544839089678
44.00,0.743244486488973
44.10,0.7445204890409781
44.20,0.7456739913479827
44.30,0.7468991604649876
44.40,0.7481644963289926
44.50,0.7494404988809977
44.60,0.7506541679750026
44.70,0.7518102536205072
44.80,0.752991839317012
44.90,0.7541565083130166
45.00,0.7553495106990213
45.10,0.7565265130530261
45.20,0.7576758486850307
45.30,0.7588617677235354
45.40,0.7600535201070402
45.50,0.7612245224490449
45.60,0.7624060248120497
45.70,0.7635845271690543
45.80,0.764727529455059
45.90,0.7658995317990636
46.00,0.7670420340840682
46.10,0.7681385362770725
46.20,0.7692875385750771
46.30,0.7703925407850816
46.40,0.7715425430850862
46.50,0.7726100452200904
46.60,0.7736575473150946
46.70,0.7748325496650993
46.80,0.7758675517351035
46.90,0.7769375538751078
47.00,0.777987055974112
47.10,0.779012058024116
47.20,0.7801120602241205
47.30,0.7811485622971246
47.40,0.7822385644771289
47.50,0.7833315666631333
47.60,0.7843140686281374
47.70,0.7853335706671414
47.80,0.7863665727331455
47.90,0.7874280748561496
48.00,0.7884745769491539
48.10,0.7894755789511579
48.20,0.7905285810571621
48.30,0.791519583039166
48.40,0.7925292517251702
48.50,0.7935705871411742
48.60,0.7945235890471781
48.70,0.795517591035182
48.80,0.7965055930111861
48.90,0.7974615949231898
49.00,0.798490596981194
49.10,0.7995215990431981
49.20,0.8004686009372018
49.30,0.8014302028604057
49.40,0.8024246048492097
49.50,0.8033996067992136
49.60,0.8043256086512173
49.70,0.8052686105372211
49.80,0.8061636123272247
49.90,0.8071421142842286
50.00,0.8080566161132322
50.10,0.8089666179332359
50.20,0.8098487863642394
50.30,0.8108226216452433
50.40,0.8117626235252471
50.50,0.8126196252392505
50.60,0.8134702936072539
50.70,0.8143556287112574
50.80,0.815232630465261
50.90,0.816122775102693
51.00,0.817014300695268
51.10,0.8178991357982717
51.20,0.818768637537275
51.30,0.8196826393652787
51.40,0.8205876411752824
51.50,0.8214748429496859
51.60,0.8223083112832893
51.70,0.8232310750335786
51.80,0.8241186482372965
51.90,0.8249936499873
52.00,0.8258286516573033
52.10,0.8267086534173068
52.20,0.82749865499731
52.30,0.828384513911885
52.40,0.8292236584473169
52.50,0.8300366600733201
52.60,0.8308236616473232
52.70,0.8316676633353267
52.80,0.83249066498133
52.90,0.8333206666413333
53.00,0.8340890015113364
53.10,0.8349071698143397
53.20,0.8356894213788428
53.30,0.8365332730665461
53.40,0.8372973412613492
53.50,0.8381326762653525
53.60,0.8389481778963558
53.70,0.8397249294498589
53.80,0.840511181022362
53.90,0.8413358826717654
54.00,0.8420936841873684
54.10,0.8428136856273712
54.20,0.8435681871363743
54.30,0.8443206886413773
54.40,0.8450286900573801
54.50,0.8457856915713832
54.60,0.8465496930993862
54.70,0.8472810945621891
54.80,0.8480406960813922
54.90,0.8488066976133952
55.00,0.8494723239446479
55.10,0.8502387004774009
55.20,0.8509967019934039
55.30,0.851737703475407
55.40,0.8524472048944097
55.50,0.8531974563949128
55.60,0.8539018744704155
55.70,0.8546357092714185
55.80,0.8553007106014212
55.90,0.8559820452974239
56.00,0.8566897133794268
56.10,0.8574073814814297
56.20,0.8580567161134323
56.30,0.858735092470185
56.40,0.8594102188204376
56.50,0.8600899701799404
56.60,0.860734721469443
56.70,0.8613927227854455
56.80,0.8620623907914483
56.90,0.8627567255134511
57.00,0.8634532269064539
57.10,0.8640887281774563
57.20,0.8647067294134588
57.30,0.86536387358489
57.40,0.866018232036464
57.50,0.8666197332394665
57.60,0.8672902345804692
57.70,0.8679267358534717
57.80,0.8685394870789742
57.90,0.8692317384634769
58.00,0.8698647397294794
58.10,0.8705687411374823
58.20,0.8711842423684848
58.30,0.8717742435484871
58.40,0.8723967447934896
58.50,0.873006746013492
58.60,0.8736397472794946
58.70,0.8742224151114969
58.80,0.8748436068300708
58.90,0.8754397508795018
59.00,0.8760497520995042
59.10,0.8766040865415063
59.20,0.8771874210415088
59.30,0.877750088833511
59.40,0.8783772567545135
59.50,0.878989757979516
59.60,0.8795677591355183
59.70,0.8801484745826634
59.80,0.8806977613955228
59.90,0.8812607625215251
60.00,0.8818117636235272
60.10,0.8824165148330297
60.20,0.8829734326135319
60.30,0.883487766975534
60.40,0.8840587681175363
60.50,0.8846367692735385
60.60,0.8851877703755408
60.70,0.885775104883543
60.80,0.8863527727055455
60.90,0.8869217738435476
61.00,0.8874357748715498
61.10,0.887991775983552
61.20,0.8885421770843542
61.30,0.8890887781775564
61.40,0.8895990649124155
61.50,0.8901187802375605
61.60,0.8906432812865626
61.70,0.8911857823715648
61.80,0.8917046167425668
61.90,0.8921852843705687
62.00,0.892739785479571
62.10,0.8932894532455732
62.20,0.8938167876335753
62.30,0.8942887885775772
62.40,0.8948022896045792
62.50,0.8953205406410812
62.60,0.8958491916983834
62.70,0.8963297926595853
62.80,0.8968297936595874
62.90,0.8973095946191892
63.00,0.8978154622975912
63.10,0.8983322966645934
63.20,0.8988469976939955
63.30,0.8993217986435973
63.40,0.8998139996279992
63.50,0.9002833460212375
63.60,0.900737301474603
63.70,0.9011842309398904
63.80,0.9016733033466067
63.90,0.9021383042766085
64.00,0.9025883051766104
64.10,0.9030718061436123
64.20,0.9035625214107571
64.30,0.9040168080336161
64.40,0.904515109030218
64.50,0.9050264767196201
64.60,0.9054638109276218
64.70,0.9059215261287665
64.80,0.9063910350042922
64.90,0.9068115279087702
65.00,0.9072898145796292
65.10,0.907762315524631
65.20,0.908236066472133
65.30,0.9086908173816347
65.40,0.9091008182016364
65.50,0.9095471524276382
65.60,0.9100198200396401
65.70,0.9104601542536418
65.80,0.9109078218156437
65.90,0.9113688227376455
66.00,0.9118069069471472
66.10,0.9122198244396489
66.20,0.9126488252976506
66.30,0.9130881261762523
66.40,0.913483426966854
66.50,0.9138756277512555
66.60,0.9143208286416573
66.70,0.9147329961326589
66.80,0.9151308302616605
66.90,0.9155348310696622
67.00,0.9159228318456637
67.10,0.9162902325804652
67.20,0.9167151667636668
67.30,0.9171242342484686
67.40,0.9175405017476702
67.50,0.9179341692016717
67.60,0.9183343366686733
67.70,0.918758170849675
67.80,0.9191576383152766
67.90,0.9195918391836784
68.00,0.9199808399616799
68.10,0.9203325073316814
68.20,0.9207248414496829
68.30,0.9211105922211844
68.40,0.9214753429506859
68.50,0.921860997568149
68.60,0.9222440444880889
68.70,0.9226385595628335
68.80,0.9230076460152921
68.90,0.9234220135106936
69.00,0.9237914475828951
69.10,0.9241804483608966
69.20,0.924505563296841
69.30,0.9248725997451995
69.40,0.9252283504567009
69.50,0.9255935178537024
69.60,0.9259713519427039
69.70,0.9263084526169052
69.80,0.9266827283654567
69.90,0.9270392826499939
70.00,0.9274207298414596
70.10,0.9277600777423778
70.20,0.9280578561157122
70.30,0.9284096568193136
70.40,0.928740257480515
70.50,0.9290888581777164
70.60,0.9294328588657177
70.70,0.9297831095662191
70.80,0.9300790268247203
70.90,0.9304478608957218
71.00,0.930777486554973
71.10,0.9311095765048674
71.20,0.9314438628877257
71.30,0.9317771135542271
71.40,0.9321293642587286
71.50,0.9324682935080155
71.60,0.9327748655497311
71.70,0.9331013662027323
71.80,0.9334202668405337
71.90,0.933742867485735
72.00,0.9341018682037364
72.10,0.9344328688657377
72.20,0.934753369506739
72.30,0.9350806479390736
72.40,0.9353930136431702
72.50,0.9357291571726001
72.60,0.9360260720521442
72.70,0.9363560727121455
72.80,0.9366627483254966
72.90,0.9369392738785478
73.00,0.937266041198749
73.10,0.9375646751293503
73.20,0.9378752757505515
73.30,0.9381695763391527
73.40,0.9384717102767539
73.50,0.938754377508755
73.60,0.9390552781105561
73.70,0.939347032540219
73.80,0.9396463792927585
73.90,0.9399593799187599
74.00,0.9402442971552609
74.10,0.9405473810947622
74.20,0.9408408816817634
74.30,0.9411551045324312
74.40,0.9414441328882658
74.50,0.941750883501767
74.60,0.9420506341012682
74.70,0.9423168258101222
74.80,0.9426275519217705
74.90,0.9429238858477716
75.00,0.9432014578314871
75.10,0.9434841369682739
75.20,0.943765220863775
75.30,0.9440728881457763
75.40,0.9443637220607775
75.50,0.9446493178700642
75.60,0.9449333898667797
75.70,0.9451996403992808
75.80,0.9454744909489818
75.90,0.9457288914577829
76.00,0.946010058686784
76.10,0.946251292502585
76.20,0.946512343024686
76.30,0.946756493512987
76.40,0.9470245607157881
76.50,0.9472711445422891
76.60,0.9475663951327902
76.70,0.9477930622527911
76.80,0.9480567294467922
76.90,0.9483428966857934
77.00,0.9485903971807943
77.10,0.9488245643157953
77.20,0.9490688393141492
77.30,0.9493278986557974
77.40,0.9495616491232983
77.50,0.9498077819685051
77.60,0.9500246083825501
77.70,0.950249483832301
77.80,0.9504778342890019
77.90,0.9507014014028029
78.00,0.9509361875866609
78.10,0.9511653023306047
78.20,0.9514059028118056
78.30,0.9516590461752352
78.40,0.9519139871613076
78.50,0.9521372376078086
78.60,0.9523755714178095
78.70,0.9526134052268105
78.80,0.9528529057058114
78.90,0.9530879061758124
79.00,0.9533066923276704
79.10,0.9535509071018142
79.20,0.953776240885815
79.30,0.9540226223309589
79.40,0.954277708555417
79.50,0.9544951756570179
79.60,0.9547264094528188
79.70,0.9549412175747428
79.80,0.9551614103228206
79.90,0.9553585357170714
80.00,0.9555746611493223
80.10,0.9557961615923232
80.20,0.9559962756289149
80.30,0.9562344124688249
80.40,0.9564639129278258
80.50,0.9566791990726838
80.60,0.9568989726214746
80.70,0.9570881641763284
80.80,0.9572895812458292
80.90,0.9575104939683564
81.00,0.957737582141831
81.10,0.9579327730084032
81.20,0.9581601163202327
81.30,0.9583609167218334
81.40,0.9585789171578343
81.50,0.9587829175658351
81.60,0.9589708179416359
81.70,0.9591470721402982
81.80,0.9593254186508372
81.90,0.959506752346838
82.00,0.9597170861008388
82.10,0.9599035448070896
82.20,0.9600805868278404
82.30,0.9602549205098411
82.40,0.9604608209216419
82.50,0.9606659213318427
82.60,0.9608390327891767
82.70,0.9610325887318442
82.80,0.961251422502845
82.90,0.9614530895728458
83.00,0.9616449232898466
83.10,0.9618395486790974
83.20,0.9620203358053775
83.30,0.962231924463849
83.40,0.9624279248558497
83.50,0.9626155918978505
83.60,0.9627882589098511
83.70,0.9629459258918518
83.80,0.9631321262642526
83.90,0.9633244980775676
84.00,0.9634937731413924
84.10,0.9636741091664002
84.20,0.9638484276968553
84.30,0.9640094518284275
84.40,0.9641546783093566
84.50,0.9643181161362323
84.60,0.9644895443637042
84.70,0.9646528626390587
84.80,0.9648178358856717
84.90,0.9649712983636494
85.00,0.9651651803303607
85.10,0.9653355973378613
85.20,0.965499050998102
85.30,0.9656832170807198
85.40,0.9658509317018634
85.50,0.966015432030864
85.60,0.9661845990358647
85.70,0.9663556974172771
85.80,0.9665135996938661
85.90,0.9666649333298667
86.00,0.9668410586821174
86.10,0.9670080590161181
86.20,0.9671802676938687
86.30,0.9673431955559564
86.40,0.9675030064345843
86.50,0.9676743639201564
86.60,0.9678109043718087
86.70,0.9679486158972318
86.80,0.9680862695058723
86.90,0.968244436488873
87.00,0.968398127272445
87.10,0.968546164365056
87.20,0.9687127945684463
87.30,0.9688531519920183
87.40,0.9690023995432606
87.50,0.9691433382866766
87.60,0.9693137511275023
87.70,0.9694489388978778
87.80,0.9695697724728783
87.90,0.9697259394518789
88.00,0.9698833683381652
88.10,0.9700366400732802
88.20,0.9701829403658807
88.30,0.9703170315431541
88.40,0.9704546681820636
88.50,0.9706186555230254
88.60,0.9707705622307796
88.70,0.9709274418548838
88.80,0.9710841421682843
88.90,0.9712317757968849
89.00,0.9713619427238854
89.10,0.9714797429594859
89.20,0.9716311099288865
89.30,0.9717799435598872
89.40,0.9719295909180053
89.50,0.9720876584610312
89.60,0.972234580832798
89.70,0.9723892781118896
89.80,0.9725347450694901
89.90,0.9726621119908906
90.00,0.9727981274144366
90.10,0.9729163208326417
90.20,0.9730454845525076
90.30,0.9731751463502927
90.40,0.9732956023289095
90.50,0.9734372196017119
90.60,0.9735555260584206
90.70,0.9736752550428177
90.80,0.9738286143238953
90.90,0.9739545842728049
91.00,0.9740875481750964
91.10,0.9742122341387539
91.20,0.9743359486718973
91.30,0.9744644943835342
91.40,0.9745852825038983
91.50,0.9747084109552835
91.60,0.9748365211016137
91.70,0.9749454498908998
91.80,0.9750805270841311
91.90,0.9752159504319009
92.00,0.9753442364027585
92.10,0.9754518675704018
92.20,0.9755620939813308
92.30,0.9756961332104482
92.40,0.9758088463545348
92.50,0.9759348518697037
92.60,0.9760625235536184
92.70,0.9761876666610476
92.80,0.9762932859199052
92.90,0.9763950527901056
93.00,0.9765103974652394
93.10,0.9766153818021921
93.20,0.9767360534721069
93.30,0.976852415243292
93.40,0.9769503749533814
93.50,0.9770616207899083
93.60,0.9771841361864542
93.70,0.9772802559303748
93.80,0.9773832047664095
93.90,0.9774981883297099
94.00,0.977618416775295
94.10,0.9777180773873743
94.20,0.9778282889899113
94.30,0.9779460735392059
94.40,0.9780546227759123
94.50,0.9781428451745792
94.60,0.9782475398284131
94.70,0.9783660995893421
94.80,0.978480015783561
94.90,0.9785635571271142
95.00,0.9786805671172318
95.10,0.9787771575543152
95.20,0.9788831482424869
95.30,0.978980291293916
95.40,0.979090820250606
95.50,0.9791926174761441
95.60,0.9792976252619172
95.70,0.9793978159384891
95.80,0.9794819041692877
95.90,0.9795949591899183
96.00,0.9796889593779188
96.10,0.9797983595967192
96.20,0.9798992097984196
96.30,0.9800023273515935
96.40,0.9800954601909204
96.50,0.9801984365873493
96.60,0.9802803177034926
96.70,0.9803692940719214
96.80,0.9804689609379219
96.90,0.9805619611239222
97.00,0.9806878262405173
97.10,0.9807716282099231
97.20,0.9808759617519235
97.30,0.980988961977924
97.40,0.9811021764900673
97.50,0.9811914472313793
97.60,0.9812889625779252
97.70,0.9813805385186528
97.80,0.9814748759932302
97.90,0.9815729631459263
98.00,0.9816611905951085
98.10,0.9817413083102028
98.20,0.9818279081002607
98.30,0.9819098209624991
98.40,0.9820001482108227
98.50,0.9820789641579283
98.60,0.9821624643249287
98.70,0.9822518904297068
98.80,0.9823455646911293
98.90,0.9824282148564297
99.00,0.9824998780432344
99.10,0.9825935017723695
99.20,0.9826713499580845
99.30,0.9827525210605976
99.40,0.9828243595881131
99.50,0.9829063658127316
99.60,0.9829839987548827
99.70,0.9830643778934617
99.80,0.9831453948622183
99.90,0.9832360775832663
100.00,0.9833134904365047
100.10,0.9833999667999336
100.20,0.9834719669439339
100.30,0.9835579671159342
100.40,0.9836478244385061
100.50,0.9837369674739349
100.60,0.9838089676179352
100.70,0.9838949677899356
100.80,0.9839821346309359
100.90,0.9840709681419363
101.00,0.9841509683019366
101.10,0.984240301813937
101.20,0.9843169686339373
101.30,0.9844059688119376
101.40,0.984492968985938
101.50,0.9845751691503383
101.60,0.9846369692739385
101.70,0.9847133027599388
101.80,0.9847779695559391
101.90,0.9848519697039394
102.00,0.9849186365039397
102.10,0.98499696999394
102.20,0.9850799701599403
102.30,0.9851529703059406
102.40,0.9852083989882265
102.50,0.9852799705599411
102.60,0.9853676374019414
102.70,0.9854264708529418
102.80,0.985494970989942
102.90,0.9855674711349424
103.00,0.9856447212894426
103.10,0.9857156380979429
103.20,0.9857724715449432
103.30,0.985839400250229
103.40,0.9859029718059437
103.50,0.9859639719279438
103.60,0.986032472064944
103.70,0.9860983721967445
103.80,0.9861689723379446
103.90,0.9862200438686591
104.00,0.9862739725479451
104.10,0.9863484726969454
104.20,0.9864084728169457
104.30,0.9864779729559459
104.40,0.9865484730969463
104.50,0.9866064732129465
104.60,0.9866704733409466
104.70,0.9867383068099469
104.80,0.9867859735719472
104.90,0.9868425451136617
105.00,0.9869022238044476
105.10,0.9869679739359478
105.20,0.9870324740649482
105.30,0.9870809741619483
105.40,0.9871489742979486
105.50,0.9872179744359488
105.60,0.9872819745639492
105.70,0.9873379746759493
105.80,0.9873912247824496
105.90,0.9874434748869498
106.00,0.9875229750459501
106.10,0.9875803084939503
106.20,0.9876474038662363
106.30,0.9877039754079509
106.40,0.9877653088639511
106.50,0.9878179756359513
106.60,0.9878679757359514
106.70,0.9879266425199518
106.80,0.9879849759699519
106.90,0.9880359760719521
107.00,0.9881039762079524
107.10,0.9881569763139526
107.20,0.9882127764255528
107.30,0.9882911765823532
107.40,0.9883659767319535
107.50,0.9884059768119536
107.60,0.9884619769239539
107.70,0.988514227028454
107.80,0.9885649771299543
107.90,0.9886161022322045
108.00,0.9886486439639546
108.10,0.9887029774059548
108.20,0.988756644179955
108.30,0.9888019776039552
108.40,0.9888659777319555
108.50,0.9889284778569558
108.60,0.9889687279374559
108.70,0.9890269780539561
108.80,0.9890749781499563
108.90,0.9891534783069567
109.00,0.9892075784151568
109.10,0.9892596451859571
109.20,0.9893131786263573
109.30,0.9893721454109574
109.40,0.9894189788379577
