10.40,0.004178341690016713
10.50,0.004566134132268264
10.60,0.005001010002020004
10.70,0.0054805109610219175
10.80,0.005951011902023804
10.90,0.006426512853025706
11.00,0.007031414062828126
11.10,0.007623515247030494
11.20,0.008302516605033205
11.30,0.008973392946785895
11.40,0.009689019378038757
11.50,0.010449020898041795
11.60,0.011287022574045149
11.70,0.012154024308048616
11.80,0.013063359460052257
11.90,0.01402002804005608
12.00,0.0149750299500599
12.10,0.016101032202064405
12.20,0.017206034412068826
12.30,0.018407536815073632
12.40,0.019684539369078737
12.50,0.021058542117084234
12.60,0.022383794767589536
12.70,0.02384004768009536
12.80,0.025361050722101444
12.90,0.02703005406010812
13.00,0.028706057412114825
13.10,0.030473560947121895
13.20,0.032316064632129264
13.30,0.034296068592137186
13.40,0.03619507239014478
13.50,0.03836107672215344
13.60,0.040564081128162253
13.70,0.04286508573017146
13.80,0.045217090434180866
13.90,0.04756909513819028
14.00,0.0500751001502003
14.10,0.052723105446210894
14.20,0.0555491110982222
14.30,0.05844511689023378
14.40,0.061345122690245384
14.50,0.06436212872425745
14.60,0.06750413500827002
14.70,0.07071214142428285
14.80,0.07403814807629615
14.90,0.07743115486230973
15.00,0.0809251618503237
15.10,0.08450716901433802
15.20,0.08826017652035303
15.30,0.09208918417836835
15.40,0.09600319200638402
15.50,0.10006820013640028
15.60,0.10418020836041672
15.70,0.10841621683243366
15.80,0.1128022256044512
15.90,0.11730723461446924
16.00,0.12188024376048752
16.10,0.12654725309450618
16.20,0.13136226272452545
16.30,0.1362232724465449
16.40,0.14126928253856508
16.50,0.14626329252658504
16.60,0.15136830273660548
16.70,0.15672031344062687
16.80,0.16210632421264842
16.90,0.16761833523667047
17.00,0.17307034614069228
17.10,0.1786743573487147
17.20,0.1843483686967374
17.30,0.1901253802507605
17.40,0.19609439218878438
17.50,0.20204540409080818
17.60,0.20813441626883253
17.70,0.21426342852685706
17.80,0.22051244102488204
17.90,0.22684345368690736
18.00,0.23331646663293326
18.10,0.2397754795509591
18.20,0.24626449252898505
18.30,0.2528755057510115
18.40,0.25950751901503805
18.50,0.2662315324630649
18.60,0.2730565461130922
18.70,0.27991355982711963
18.80,0.2868225736451473
18.90,0.29374258748517496
19.00,0.30073360146720296
19.10,0.3077996155992312
19.20,0.31486762973525945
19.30,0.32213964427928854
19.40,0.32948765897531795
19.50,0.3368276736553473
19.60,0.34420868841737684
19.70,0.3517237034474069
19.80,0.3590747181494363
19.90,0.36643573287146575
20.00,0.37388774777549555
20.10,0.38138776277552555
20.20,0.3887297774595549
20.30,0.39618679237358473
20.40,0.4035688071376143
20.50,0.41097982195964394
20.60,0.41836083672167346
20.70,0.42576085152170307
20.80,0.4332828665657331
20.90,0.44088888177776353
21.00,0.44833389666779333
21.10,0.45586891173782346
21.20,0.46329792659585317
21.30,0.47066994133988266
21.40,0.4780459560919122
21.50,0.4854309708619417
21.60,0.49275798551597105
21.70,0.5001180002360005
21.80,0.5075450150900301
21.90,0.5150440300880602
22.00,0.5224620449240899
22.10,0.5297030594061188
22.20,0.5369360738721477
22.30,0.544253088506177
22.40,0.5513471026942054
22.50,0.5584861169722339
22.60,0.5655901311802624
22.70,0.5726881453762908
22.80,0.5798141596283193
22.90,0.5867251734503469
23.00,0.5936851873703748
23.10,0.6003732007464015
23.20,0.6073432146864294
23.30,0.614254228508457
23.40,0.6208282416564833
23.50,0.62749825499651
23.60,0.6341122682245365
23.70,0.6406222812445624
23.80,0.6471542943085886
23.90,0.6535393070786142
24.00,0.6597763195526392
24.10,0.666257332514665
24.20,0.6724773449546899
24.30,0.6785683571367143
24.40,0.6847063694127389
24.50,0.6909403818807638
24.60,0.6966463932927865
24.70,0.7026114052228104
24.80,0.7087334174668349
24.90,0.7144504289008577
25.00,0.7200744401488803
25.10,0.7258094516189032
25.20,0.7312824625649251
25.30,0.736764473528947
25.40,0.7421104842209685
25.50,0.7475424950849902
25.60,0.7529235058470117
25.70,0.7581065162130324
25.80,0.7632385264770529
25.90,0.7683195366390733
26.00,0.7732425464850929
26.10,0.7780515561031122
26.20,0.7829645659291319
26.30,0.7878215756431513
26.40,0.7924305848611697
26.50,0.7971095942191885
26.60,0.8015956031912064
26.70,0.8061336122672246
26.80,0.8104376208752417
26.90,0.8148706297412595
27.00,0.8192036384072768
27.10,0.8233386466772934
27.20,0.8274226548453096
27.30,0.8314456628913258
27.40,0.8353866707733415
27.50,0.8393146786293573
27.60,0.8430716861433722
27.70,0.8467586935173871
27.80,0.850490700981402
27.90,0.8541087082174165
28.00,0.8576077152154304
28.10,0.8611297222594445
28.20,0.8646177292354584
28.30,0.8679277358554717
28.40,0.8711877423754848
28.50,0.8745317490634982
28.60,0.8777037554075108
28.70,0.8808177616355233
28.80,0.8839007678015356
28.90,0.8868777737555475
29.00,0.8899147798295597
29.10,0.8927637855275711
29.20,0.8956257912515825
29.30,0.8983497966995934
29.40,0.9010968021936044
29.50,0.9036678073356147
29.60,0.9062388124776249
29.70,0.9087788175576351
29.80,0.9112768225536451
29.90,0.9136798273596547
30.00,0.9160888321776643
30.10,0.9183448366896734
30.20,0.9206298412596825
30.30,0.9228088456176913
30.40,0.9248618497236994
30.50,0.9269588539177078
30.60,0.9289723579447159
30.70,0.9309453618907237
30.80,0.9328798657597315
30.90,0.9347978695957392
31.00,0.9365978731957464
31.10,0.9383678767357535
31.20,0.9401338802677606
31.30,0.9417928835857672
31.40,0.9435058870117741
31.50,0.9451748903497807
31.60,0.9467798935597871
31.70,0.948252896505793
31.80,0.949753899507799
31.90,0.9512484024968051
32.00,0.9526909053818108
32.10,0.9541149082298165
32.20,0.9554264108528218
32.30,0.9567036634073268
32.40,0.9579304158608317
32.50,0.9592709185418371
32.60,0.960483920967842
32.70,0.9616735900138467
32.80,0.9628892591118515
32.90,0.9640105946878561
33.00,0.9651344302688605
33.10,0.9661999323998648
33.20,0.9672379344758689
33.30,0.968241936483873
33.40,0.9692249384498769
33.50,0.9701619403238807
33.60,0.9710912755158844
33.70,0.971968068936138
33.80,0.9728079456158912
33.90,0.9736014472028943
34.00,0.9744139488278977
34.10,0.975229450458901
34.20,0.976015952031904
34.30,0.9768099536199072
34.40,0.9775389550779101
34.50,0.978266206532413
34.60,0.9790159580319161
34.70,0.9796729593459187
34.80,0.9803559607119214
34.90,0.9810357954049241
35.00,0.9816479632959266
35.10,0.982247964495929
35.20,0.9828171323009313
35.30,0.9833835917671835
35.40,0.9839660679321359
35.50,0.984489968979938
35.60,0.98502330337994
35.70,0.985495637657942
35.80,0.9859906862670869
35.90,0.9864602229204458
36.00,0.9869227238454477
36.10,0.9873607247214494
36.20,0.987746642159951
36.30,0.9881609763219527
36.40,0.9885484056682399
36.50,0.9889229778459557
36.60,0.9893044786089573
36.70,0.9896723126779586
36.80,0.9900309800619601
36.90,0.9903789807579615
37.00,0.9907239814479629
37.10,0.9910364820729642
37.20,0.9913593160519654
37.30,0.9916229832459665
37.40,0.9919196505059678
37.50,0.9922051844103689
37.60,0.99249365165397
37.70,0.9927632582537893
37.80,0.993006286012572
37.90,0.9932453394318553
38.00,0.993479886959774
38.10,0.9937131540929748
38.20,0.9939289878579757
38.30,0.9941482882965766
38.40,0.9943512744168346
38.50,0.994574878038645
38.60,0.9947862673503125
38.70,0.9949606565879798
38.80,0.9951296291481472
38.90,0.9953152406304813
39.00,0.9954713242759818
39.10,0.9956386383361002
39.20,0.9957829915659832
39.30,0.9959563669127338
39.40,0.9961011033133178
39.50,0.9962692556964061
39.60,0.9963871177742356
39.70,0.996510493020986
39.80,0.9966384669611444
39.90,0.9967906406401048
40.00,0.9968989349743406
40.10,0.9970276525918905
40.20,0.9971416029788581
40.30,0.9972304944609889
40.40,0.9973281613229893
40.50,0.9974178771886956
40.60,0.9975152124217292
40.70,0.9976126380824191
40.80,0.997700069474213
40.90,0.9977938113770964
41.00,0.9978728139274461
41.10,0.9979533292399918
41.20,0.998010476020952
41.30,0.9980829128324924
41.40,0.9981631727969339
41.50,0.9982207281487734
41.60,0.998277787253249
41.70,0.9983361505184549
41.80,0.9984069968139936
41.90,0.9984655263428174
42.00,0.9985185303703941
42.10,0.9985825657925825
42.20,0.9986271737249357
42.30,0.9986748594186843
42.40,0.9987382692156689
42.50,0.9988022059377453
42.60,0.9988587477174955
42.70,0.9989133311599956
42.80,0.9989621645909958
42.90,0.9990087818013473
43.00,0.9990394180788361
43.10,0.999076704035761
43.20,0.999119855382568
43.30,0.9991491046811881
43.40,0.9991736233472467
43.50,0.9992008269730825
43.60,0.9992276651219969
43.70,0.9992593874076637
43.80,0.9992855847780661
43.90,0.9993229217227665
44.00,0.9993536975025757
44.10,0.99938396428517
44.20,0.9994111267292303
44.30,0.9994379988759977
44.40,0.9994642357705769
44.50,0.999493132319598
44.60,0.9995203937776297
44.70,0.9995373324079981
44.80,0.9995617907902482
44.90,0.9995810270690308
45.00,0.9995999098143448
45.10,0.9996249354200836
45.20,0.9996536356709077
45.30,0.9996714993429986
45.40,0.9996842771463321
45.50,0.9996983871518763
45.60,0.9997140394280789
45.70,0.9997270994541989
45.80,0.9997386520196769
45.90,0.9997535312143795
46.00,0.9997682303056914
46.10,0.999775178654835
46.20,0.9997825063217695
46.30,0.9997905342345338
46.40,0.9997957546935502
46.50,0.9998036602133811
46.60,0.999813467575653
46.70,0.9998234200290057
46.80,0.9998319145189015
46.90,0.9998391228375496
47.00,0.9998431439815899
47.10,0.9998477264396389
47.20,0.9998559917544239
47.30,0.9998594831443807
47.40,0.9998644435491117
47.50,0.9998691007483025
47.60,0.9998749642889356
47.70,0.9998784836279351
47.80,0.9998835831004995
47.90,0.9998900999444036
48.00,0.9998927218633658
48.10,0.9998980283674853
48.20,0.999904258311918
48.30,0.9999076387929134
48.40,0.9999105373933291
48.50,0.9999138734541205
48.60,0.9999163060971133
48.70,0.9999192844200666
48.80,0.9999211479904441
48.90,0.9999243858136839
49.00,0.9999304562367515
49.10,0.9999360008770269
49.20,0.9999370598741197
49.30,0.9999401186302372
49.40,0.9999447125331032
49.50,0.999948565611417
49.60,0.9999531554618665
49.70,0.9999540822374817
49.80,0.9999545842465178
49.90,0.9999555930146343
50.00,0.9999610689457069
50.10,0.999961630114057
50.20,0.9999630925835279
50.30,0.9999639667111503
50.40,0.9999656066122478
50.50,0.9999672920209149
50.60,0.9999680401370853
50.70,0.9999714527058288
50.80,0.9999741377128503
50.90,0.9999745090466787
51.00,0.9999748803805072
51.10,0.9999754934007685
51.20,0.9999769966753048
51.30,0.9999812011118275
51.40,0.9999819195040689
51.50,0.9999833467408871
51.60,0.9999838843763709
51.70,0.9999841580432255
51.80,0.9999843594129395
51.90,0.9999845607826535
52.00,0.9999847621523676
52.10,0.9999849635220817
52.20,0.9999852379826817
52.30,0.9999855285964568
52.40,0.9999858192102319
52.50,0.9999868494119011
52.60,0.9999876403321785
52.70,0.9999881653115165
52.80,0.9999885126550385
52.90,0.9999888599985606
53.00,0.999989048784507
53.10,0.9999891305374501
53.20,0.9999892122903932
53.30,0.9999892940433363
53.40,0.9999893757962793
53.50,0.9999894575492225
53.60,0.9999895393021656
53.70,0.9999896210551087
53.80,0.9999897028080518
53.90,0.9999897845609949
54.00,0.9999898663139379
54.10,0.999989948066881
54.20,0.999991014004815
54.30,0.9999911235580577
54.40,0.9999912331113006
54.50,0.9999913426645434
54.60,0.9999914522177861
54.70,0.9999915617710289
54.80,0.9999916713242717
54.90,0.9999917808775145
55.00,0.9999918904307572
55.10,0.999991999984
55.20,0.9999928590922474
55.30,0.9999931096687174
55.40,0.9999932408681401
55.50,0.9999933720675629
55.60,0.9999935032669856
55.70,0.9999936344664083
55.80,0.999993765665831
55.90,0.9999938968652538
56.00,0.9999940592186748
56.10,0.9999943359975288
56.20,0.999994612776383
56.30,0.9999948895552372
56.40,0.9999951003408435
56.50,0.9999952673139609
56.60,0.9999954342870783
56.70,0.9999956012601956
56.80,0.999995768233313
56.90,0.9999959352064304
57.00,0.9999960709404377
57.10,0.9999961868692575
57.20,0.9999963027980774
57.30,0.9999964187268973
57.40,0.999996534655717
57.50,0.9999966505845369
57.60,0.9999967665133568
57.70,0.9999968824421767
57.80,0.9999969983709964
57.90,0.9999971159396692
58.00,0.9999972335316261
58.10,0.9999973511235828
58.20,0.9999974687155395
58.30,0.9999975863074962
58.40,0.999997703899453
58.50,0.9999978214914097
58.60,0.9999979390833664
58.70,0.9999980761414919
58.80,0.999998234119691
58.90,0.9999983920978901
59.00,0.9999985500760892
59.10,0.9999987080542881
59.20,0.9999988660324872
59.30,0.9999990098880582
59.40,0.9999990749542303
59.50,0.9999991400204025
59.60,0.9999992050865747
59.70,0.9999992701527468
59.80,0.999999335218919
59.90,0.9999994002850912
60.00,0.9999994653512634
60.10,0.9999995304174355
60.20,0.9999995954836076
60.30,0.9999996605497798
60.40,0.999999725615952
60.50,0.9999997906821242
60.60,0.9999998557482963
60.70,0.9999999208144684
60.80,0.9999999858806407
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
