110.00,0.9350638701277403
110.10,0.9352178704357409
110.20,0.9354078708157416
110.30,0.9356208712417425
110.40,0.9358173716347433
110.50,0.936003205339744
110.60,0.9361888723777447
110.70,0.9363848727697456
110.80,0.9365573731147462
110.90,0.936746373492747
111.00,0.9369218738437477
111.10,0.9370868741737484
111.20,0.937255374510749
111.30,0.9374378748757497
111.40,0.9376228752457505
111.50,0.9378158756317513
111.60,0.938009876019752
111.70,0.9381808763617527
111.80,0.9383728767457535
111.90,0.9385498770997542
112.00,0.938743877487755
112.10,0.9389348778697557
112.20,0.9391198782397565
112.30,0.9393108786217572
112.40,0.9394878789757579
112.50,0.9396978793957588
112.60,0.9399023798047595
112.70,0.9400953801907604
112.80,0.9402698805397611
112.90,0.9404513809027618
113.00,0.9406308812617625
113.10,0.9408058816117633
113.20,0.9409858819717639
113.30,0.9411598823197647
113.40,0.9413428826857654
113.50,0.941502383004766
113.60,0.9417038834077668
113.70,0.9418918837837675
113.80,0.9420558841117682
113.90,0.9422288844577689
114.00,0.9423848847697696
114.10,0.9425588851177702
114.20,0.9427258854517709
114.30,0.9428958857917716
114.40,0.9430558861117723
114.50,0.9432228864457729
114.60,0.9433858867717736
114.70,0.9435415537497742
114.80,0.9437173874347748
114.90,0.9438778877557755
115.00,0.9440508881017762
115.10,0.9442308884617769
115.20,0.9443978887957776
115.30,0.9445868891737783
115.40,0.944737889475779
115.50,0.9449028898057796
115.60,0.9450728901457803
115.70,0.945259890519781
115.80,0.9454135574937816
115.90,0.9455818911637823
116.00,0.945752558171783
116.10,0.9459228918457837
116.20,0.9460718921437843
116.30,0.946249892499785
116.40,0.9464278928557857
116.50,0.9466078932157864
116.60,0.946753393506787
116.70,0.9469048938097876
116.80,0.9470693941387882
116.90,0.947238894477789
117.00,0.9474128948257896
117.10,0.9475883951767903
117.20,0.947751895503791
117.30,0.9479068958137916
117.40,0.9480402294137922
117.50,0.9481878963757927
117.60,0.9483318966637934
117.70,0.9484758969517939
117.80,0.9486608973217946
117.90,0.9488202309737953
118.00,0.9489903979807959
118.10,0.9491568983137967
118.20,0.9492973985947972
118.30,0.9494498988997978
118.40,0.9495838991677983
118.50,0.949733899467799
118.60,0.9498918997837996
118.70,0.9500549001098002
118.80,0.9502239004478009
118.90,0.9503654007308016
119.00,0.9505299010598022
119.10,0.9506759013518027
119.20,0.9508259016518033
119.30,0.9509691519383039
119.40,0.9511009022018044
119.50,0.9512339024678049
119.60,0.9513869027738056
119.70,0.9515249030498061
119.80,0.9516594033188066
119.90,0.9518139036278073
120.00,0.9519599039198079
120.10,0.9521219042438085
120.20,0.9522739045478091
120.30,0.9524009048018096
120.40,0.9525419050838102
120.50,0.9526729053458107
120.60,0.9528099056198113
120.70,0.9529389058778117
120.80,0.9530889061778124
120.90,0.9532469064938129
121.00,0.9533909067818136
121.10,0.9535109070218141
121.20,0.9536609073218146
121.30,0.9537949075898152
121.40,0.9539359078718157
121.50,0.9541029082058164
121.60,0.9542319084638169
121.70,0.9543689087378174
121.80,0.954501159002318
121.90,0.9546204092408185
122.00,0.9547809095618192
122.10,0.9549129098258197
122.20,0.9550449100898202
122.30,0.9551989103978208
122.40,0.9553469106938214
122.50,0.9554864109728219
122.60,0.9556219112438225
122.70,0.9557609115218231
122.80,0.9559099118198237
122.90,0.9560379120758241
123.00,0.9561659123318247
123.10,0.9562819125638251
123.20,0.9564199128398256
123.30,0.9565359130718262
123.40,0.9566894133788268
123.50,0.9568235803138273
123.60,0.9569639139278279
123.70,0.9570909141818283
123.80,0.9572259144518289
123.90,0.9573494146988294
124.00,0.9575004150008299
124.10,0.9576109152218304
124.20,0.957743915487831
124.30,0.9578589157178314
124.40,0.9579659159318319
124.50,0.9580899161798324
124.60,0.958237916475833
124.70,0.9583724167448335
124.80,0.958494916989834
124.90,0.9586209172418345
125.00,0.958752917505835
125.10,0.9588619177238354
125.20,0.958989917979836
125.30,0.9591169182338365
125.40,0.959241918483837
125.50,0.9593684187368374
125.60,0.9594789189578379
125.70,0.9596019192038384
125.80,0.9597259194518389
125.90,0.9598299196598393
126.00,0.9599609199218399
126.10,0.9600869201738403
126.20,0.9602074204148409
126.30,0.9603169206338412
126.40,0.9604309208618417
126.50,0.9605684211368423
126.60,0.9606839213678428
126.70,0.9607795882258432
126.80,0.9609009218018436
126.90,0.9610409220818442
127.00,0.9611745890158447
127.10,0.9612894225788451
127.20,0.9614004228008457
127.30,0.961501923003846
127.40,0.9616179232358465
127.50,0.9617279234558469
127.60,0.9618559237118475
127.70,0.9619789239578479
127.80,0.9620889241778483
127.90,0.9622060672692774
128.00,0.9623159246318492
128.10,0.9624289248578497
128.20,0.9625327250654501
128.30,0.9626386752773506
128.40,0.962766258865851
128.50,0.9628829257658515
128.60,0.963011259355852
128.70,0.9630999261998524
128.80,0.9632279264558529
128.90,0.9633599267198535
129.00,0.9634651269302539
129.10,0.9635739271478543
129.20,0.9636809273618547
129.30,0.9637754275508551
129.40,0.9638689277378555
129.50,0.9639412612158558
129.60,0.9640459280918562
129.70,0.9641479282958566
129.80,0.964239595145857
129.90,0.9643499286998574
130.00,0.9644719289438579
130.10,0.9645824291648584
130.20,0.9646665959998587
130.30,0.964764929529859
130.40,0.9648889297778596
130.50,0.9649869299738599
130.60,0.9650819301638603
130.70,0.9652019304038608
130.80,0.9652874305748612
130.90,0.9653951807903616
131.00,0.965513431026862
131.10,0.9656142645618624
131.20,0.9657152647638628
131.30,0.9658274316548634
131.40,0.9659384318768638
131.50,0.9660379320758642
131.60,0.9661344322688645
131.70,0.966236932473865
131.80,0.9663519327038654
131.90,0.9664575995818658
132.00,0.9665697331394663
132.10,0.9666789333578667
132.20,0.9667889335778671
132.30,0.9668766004198676
132.40,0.9669722672778679
132.50,0.9670599341198682
132.60,0.9671654343308687
132.70,0.967255934511869
132.80,0.9673569347138694
132.90,0.9674719349438698
133.00,0.9675774351548703
133.10,0.9676759353518707
133.20,0.9677739355478711
133.30,0.9678739357478715
133.40,0.9679819359638719
133.50,0.9680957361914724
133.60,0.9681919363838728
133.70,0.968280436560873
133.80,0.9683709367418735
133.90,0.9684791869583739
134.00,0.9685649371298742
134.10,0.9686639373278747
134.20,0.9687609375218751
134.30,0.9688616043898755
134.40,0.9689694379388758
134.50,0.9690666047998763
134.60,0.9691529383058766
134.70,0.969253938507877
134.80,0.9693559387118774
134.90,0.9694439388878777
135.00,0.9695489390978782
135.10,0.9696349392698785
135.20,0.969735689471379
135.30,0.9698419396838793
135.40,0.9699236065138798
135.50,0.9700202733738801
135.60,0.9701089402178804
135.70,0.9701999403998808
135.80,0.9702722738778811
135.90,0.9703589407178814
136.00,0.9704329408658817
136.10,0.9705259410518821
136.20,0.9705939411878823
136.30,0.9706809413618828
136.40,0.9707594415188829
136.50,0.9708439416878833
136.60,0.9709179418358836
136.70,0.970999441998884
136.80,0.9710799421598844
136.90,0.9711549423098846
137.00,0.971239942479885
137.10,0.9713289426578853
137.20,0.9714409428818858
137.30,0.9715254430508862
137.40,0.9716114432228864
137.50,0.9716989433978868
137.60,0.9717939435878872
137.70,0.9718894437788875
137.80,0.9719734439468879
137.90,0.9720734441468883
138.00,0.9721571443142887
138.10,0.9722399444798889
138.20,0.9723194446388892
138.30,0.9724119448238896
138.40,0.97250794501589
138.50,0.9725859451718903
138.60,0.9726499452998906
138.70,0.9727316121298909
138.80,0.9728069456138912
138.90,0.9728879457758915
139.00,0.9729701959403919
139.10,0.9730619461238923
139.20,0.9731481685185593
139.30,0.9732342798018929
139.40,0.9733149466298933
139.50,0.9733843467686936
139.60,0.9734679469358939
139.70,0.9735479470958942
139.80,0.9736119472238944
139.90,0.9736844473688948
140.00,0.973765947531895
140.10,0.9738639477278954
140.20,0.9739401978803958
140.30,0.9740193480386962
140.40,0.9740874481748963
140.50,0.9741619483238967
140.60,0.9742269484538969
140.70,0.9742996152658973
140.80,0.9743789487578975
140.90,0.9744699489398979
141.00,0.9745509491018982
141.10,0.9746189492378985
141.20,0.9746731160128986
141.30,0.9747539495078991
141.40,0.9748299496598993
141.50,0.9749054498108995
141.60,0.9749819499639
141.70,0.9750589501179002
141.80,0.9751262835859005
141.90,0.9752007004014008
142.00,0.9752779505559012
142.10,0.9753514507029014
142.20,0.9754334508669017
142.30,0.9755024510049021
142.40,0.9755799511599024
142.50,0.9756439512879026
142.60,0.975728951457903
142.70,0.9758029516059032
142.80,0.9758707850749035
142.90,0.9759469518939038
143.00,0.9760249520499041
143.10,0.9761009522019044
143.20,0.9761809523619047
143.30,0.976256952513905
143.40,0.9763329526659054
143.50,0.9764109528219056
143.60,0.9764706672270488
143.70,0.976530753061506
143.80,0.9765984531969064
143.90,0.9766489532979066
144.00,0.9767209534419069
144.10,0.9767999535999072
144.20,0.9768594537189074
144.30,0.9769294538589077
144.40,0.977003620673908
144.50,0.9770776208219083
144.60,0.9771594543189086
144.70,0.9772284544569089
144.80,0.9772959545919092
144.90,0.9773619547239094
145.00,0.9774237548475097
145.10,0.9774873835461956
145.20,0.9775550801101602
145.30,0.9776184552369105
145.40,0.9776882053764108
145.50,0.977744955489911
145.60,0.9778139556279113
145.70,0.9778840807681616
145.80,0.9779609559219118
145.90,0.9780232060464121
146.00,0.9780994561989125
146.10,0.9781527063054126
146.20,0.9782281231229129
146.30,0.9782899565799131
146.40,0.978373813890485
146.50,0.9784439568879137
146.60,0.978505623677914
146.70,0.9785719571439143
146.80,0.9786329572659145
146.90,0.9786919573839148
147.00,0.978755957511915
147.10,0.9788227076454153
147.20,0.9788887911109155
147.30,0.9789619579239158
147.40,0.9790179580359161
147.50,0.9790724581449164
147.60,0.9791386249439166
147.70,0.9791974583949168
147.80,0.9792689585379171
147.90,0.9793219586439172
148.00,0.9793904587809175
148.10,0.9794349588699177
148.20,0.979482292297918
148.30,0.9795319590639181
148.40,0.9795962925259184
148.50,0.9796479592959186
148.60,0.9797085594171188
148.70,0.9797507372792523
148.80,0.9798189596379193
148.90,0.9798749597499194
149.00,0.9799412932159197
149.10,0.97999720999442
149.20,0.9800524045492536
149.30,0.9801072935479204
149.40,0.9801655603311207
149.50,0.9802251604503209
149.60,0.9802789605579211
149.70,0.9803426273519213
149.80,0.9803872107744215
149.90,0.9804297941929218
150.00,0.9804812942959219
150.10,0.9805329610659221
150.20,0.9805986754830652
150.30,0.9806684613369228
150.40,0.9807114614229229
150.50,0.9807769615539231
150.60,0.9808276283219234
150.70,0.9808786284239236
150.80,0.9809337118674237
150.90,0.980991961983924
151.00,0.9810469620939242
151.10,0.9810934621869243
151.20,0.9811589623179247
151.30,0.9812189624379248
151.40,0.9812852959039251
151.50,0.9813486769830683
151.60,0.9813996770850685
151.70,0.9814544629089258
151.80,0.9814996772850689
151.90,0.9815499630999261
152.00,0.9816172965679264
152.10,0.9816539633079266
152.20,0.9817054634109268
152.30,0.981758963517927
152.40,0.9818199636399273
152.50,0.9818689637379274
152.60,0.9819137330582353
152.70,0.9819619639239279
152.80,0.9820216307099281
152.90,0.9820869641739284
153.00,0.9821446309559286
153.10,0.9821932977199288
153.20,0.982239297811929
153.30,0.9822863645727292
153.40,0.9823337146674294
153.50,0.9823779647559295
153.60,0.9824192981719296
153.70,0.9824762982859299
153.80,0.9825299650599301
153.90,0.9825962985259303
154.00,0.9826487152974306
154.10,0.9826919653839308
154.20,0.9827424654849309
154.30,0.9827849655699311
154.40,0.9828249656499313
154.50,0.9828719657439315
154.60,0.9829185658371317
154.70,0.9829707992749319
154.80,0.983018966037932
154.90,0.9830582994499322
155.00,0.9831052995439324
155.10,0.9831649663299327
155.20,0.9832232997799328
155.30,0.9832684665369331
155.40,0.9833129666259333
155.50,0.9833694667389334
155.60,0.9834139668279337
155.70,0.9834744669489338
155.80,0.9835264670529341
155.90,0.9835681671363343
156.00,0.9836246339159346
156.10,0.9836799673599347
156.20,0.9837314674629348
156.30,0.9837817857453897
156.40,0.9838234676469353
156.50,0.9838793677587355
156.60,0.9839369678739357
156.70,0.9839819679639359
156.80,0.9840184680369362
156.90,0.9840573014479362
157.00,0.9841043015419364
157.10,0.9841574683149366
157.20,0.9842089684179368
157.30,0.984252968505937
157.40,0.9843051352769372
157.50,0.9843489686979374
157.60,0.9843939687879376
157.70,0.9844551689103378
157.80,0.984497168994338
157.90,0.9845499690999382
158.00,0.9846023025379383
158.10,0.9846444692889387
158.20,0.9846819693639387
158.30,0.9847329694659389
158.40,0.9847779695559391
158.50,0.9848223029779393
158.60,0.9848769697539395
158.70,0.9849213031759396
158.80,0.9849600949201899
158.90,0.98500077000154
159.00,0.9850379700759402
159.10,0.9850908163354788
159.20,0.9851241369149405
159.30,0.9851603036539406
159.40,0.9852039704079408
159.50,0.9852349704699409
159.60,0.9852831205662411
159.70,0.9853069706139412
159.80,0.9853419081838164
159.90,0.9853777485332748
160.00,0.9854169708339416
160.10,0.9854546375759419
160.20,0.985492970985942
160.30,0.9855363044059421
160.40,0.9855663044659423
160.50,0.9856176379019425
160.60,0.9856634713269427
160.70,0.9857029714059428
160.80,0.9857426857710858
160.90,0.9857809715619431
161.00,0.9858199716399433
161.10,0.9858544717089435
161.20,0.9858855967711936
161.30,0.9859138218276436
161.40,0.9859535719071438
161.50,0.985995971991944
161.60,0.9860357220714442
161.70,0.9860721150013728
161.80,0.9861074722149444
161.90,0.9861487222974447
162.00,0.9861979723959448
162.10,0.986240972481945
162.20,0.986271472542945
162.30,0.9862982225964452
162.40,0.9863343726687454
162.50,0.9863844727689455
162.60,0.9864309728619457
162.70,0.9864666092968549
162.80,0.986503723007446
162.90,0.9865383064099461
163.00,0.9865813064959463
163.10,0.9866263065859465
163.20,0.9866689733379467
163.30,0.9867009734019468
163.40,0.9867332234664469
163.50,0.98676568781709
163.60,0.9868162736325473
163.70,0.9868589737179474
163.80,0.9868966404599476
163.90,0.9869357920534023
164.00,0.9869749739499479
164.10,0.987012974025948
164.20,0.9870479740959482
164.30,0.987084402740234
164.40,0.9871119742239485
164.50,0.9871557243114486
164.60,0.9871994743989487
164.70,0.9872399744799489
164.80,0.9872722245444491
164.90,0.9873074746149493
165.00,0.9873481175533779
165.10,0.987374831892521
165.20,0.9874133081599497
165.30,0.9874427248854498
165.40,0.9874812249624499
165.50,0.98751947503895
165.60,0.9875469750939502
165.70,0.9875811001622004
165.80,0.9876081752163505
165.90,0.9876452252904505
166.00,0.9876719753439507
166.10,0.9876997401053625
166.20,0.9877405209355873
166.30,0.9877719755439511
166.40,0.9878139756279513
166.50,0.9878594757189514
166.60,0.9878869757739516
166.70,0.9879214758429516
166.80,0.9879485314526185
166.90,0.9879784759569519
167.00,0.988013976027952
167.10,0.988051198324619
167.20,0.9880863095059523
167.30,0.9881193762387526
167.40,0.9881503763007526
167.50,0.9881731430129527
167.60,0.9882090875292862
167.70,0.988239976479953
167.80,0.9882762765525531
167.90,0.9883035150685686
168.00,0.9883234766469533
168.10,0.9883499766999534
168.20,0.9883912844748766
168.30,0.9884243101819536
168.40,0.9884593102519538
168.50,0.988489976979954
168.60,0.9885242270484541
168.70,0.9885515225575906
168.80,0.9885815843060258
168.90,0.988601866092621
169.00,0.9886309772619545
169.10,0.9886576023152046
169.20,0.9886951440569548
169.30,0.988724377448755
169.40,0.988747844162355
169.50,0.9887691025382052
169.60,0.9888015776031551
169.70,0.9888309776619554
169.80,0.9888598110529555
169.90,0.9888889777779556
170.00,0.9889136444939557
170.10,0.9889539779079558
170.20,0.9889829779659559
170.30,0.9890164780329561
170.40,0.989046860446662
170.50,0.9890793114919563
170.60,0.9891068782137564
170.70,0.9891403782807566
170.80,0.9891709783419567
170.90,0.9891968672826235
171.00,0.9892239784479568
171.10,0.989256578513157
171.20,0.9892885785771571
171.30,0.9893196453059573
171.40,0.9893416929691002
171.50,0.9893695342946242
171.60,0.9894049788099576
171.70,0.9894389788779577
171.80,0.9894674789349579
171.90,0.9894988361405295
172.00,0.9895349790699581
172.10,0.9895594791189581
172.20,0.9895975791951583
172.30,0.9896250792501585
172.40,0.9896564408513432
172.50,0.9896854238152921
172.60,0.9897141794283588
172.70,0.9897474794949589
172.80,0.9897654795309591
172.90,0.9897978129289592
173.00,0.9898279796559594
173.10,0.9898546797093594
173.20,0.9898789797579595
173.30,0.9899039798079596
173.40,0.9899339798679597
173.50,0.9899563645281136
173.60,0.9899783132899599
173.70,0.9900322153585484
173.80,0.9900521943901031
173.90,0.9900696468059603
174.00,0.9900991620165058
174.10,0.9901317802635605
174.20,0.9901553553107106
174.30,0.9901743136819606
174.40,0.9902030915172941
174.50,0.9902279804559609
174.60,0.9902560805121611
174.70,0.990276580553161
174.80,0.9902985361526279
174.90,0.9903162663468184
175.00,0.9903499806999614
175.10,0.9903774807549615
175.20,0.9904035433070866
175.30,0.9904334808669618
175.40,0.9904592967080671
175.50,0.9904805142943619
175.60,0.990505581011162
175.70,0.9905342310684621
175.80,0.9905647589072956
175.90,0.9905989811979624
176.00,0.9906305812611624
176.10,0.9906561313122626
176.20,0.990676759131296
176.30,0.9907106480879628
176.40,0.9907326481319629
176.50,0.9907651065302131
176.60,0.9907954815909631
176.70,0.9908283149899633
176.80,0.9908484816969635
176.90,0.9908764817529635
177.00,0.9908984817969635
177.10,0.9909244818489638
177.20,0.9909429818859637
177.30,0.9909611069222138
177.40,0.9909896962651068
177.50,0.9910159820319641
177.60,0.9910449820899642
177.70,0.9910657898238874
177.80,0.9910928517509209
177.90,0.9911209822419644
178.00,0.9911529823059646
178.10,0.9911804823609647
178.20,0.9912014824029648
178.30,0.9912255824511649
178.40,0.991248732497465
178.50,0.9912747325494651
178.60,0.9912937325874652
178.70,0.9913151177653707
178.80,0.9913329826659654
178.90,0.9913597827195654
179.00,0.9913857327714656
179.10,0.9914037100801474
179.20,0.9914317828635657
179.30,0.9914565829131657
179.40,0.991481732963466
179.50,0.991506816346966
179.60,0.9915263830527662
179.70,0.9915519831039662
179.80,0.9915722908368894
179.90,0.9915888067070252
180.00,0.9916124832249664
180.10,0.9916330943772999
180.20,0.9916604833209666
180.30,0.9916859833719668
180.40,0.9917094834189668
180.50,0.9917304449993516
180.60,0.991751816836967
180.70,0.9917809835619671
180.80,0.9918009836019672
180.90,0.9918248586497173
181.00,0.9918465836931674
181.10,0.9918746201128766
181.20,0.9918973587947176
181.30,0.9919192338384677
181.40,0.9919451505569677
181.50,0.9919689839379678
181.60,0.9919871839743679
181.70,0.9920119840239681
181.80,0.9920334126382538
181.90,0.9920516641033282
182.00,0.9920718730326349
182.10,0.9920904127522541
182.20,0.9921114604133969
182.30,0.9921299842599686
182.40,0.9921483842967687
182.50,0.9921719843439687
182.60,0.9921949843899688
182.70,0.9922124844249688
182.80,0.992240651147969
182.90,0.9922600754292418
183.00,0.9922734845469692
183.10,0.9922975401506359
183.20,0.9923182703508264
183.30,0.9923384846769694
183.40,0.9923604847209695
183.50,0.9923810958733029
183.60,0.9924060374436539
183.70,0.9924239848479697
183.80,0.9924522071266365
183.90,0.9924711635137555
184.00,0.9924819849639699
184.10,0.99250323500647
184.20,0.99252198504397
184.30,0.9925375565036845
184.40,0.9925529851059702
184.50,0.9925706518079703
184.60,0.9925868675266762
184.70,0.9926094852189704
184.80,0.9926307852615706
184.90,0.9926554853109707
185.00,0.9926781520229707
185.10,0.9926953853907708
185.20,0.9927149854299708
185.30,0.992734485468971
185.40,0.992751318835971
185.50,0.9927709855419711
185.60,0.9927950689234711
185.70,0.9928181523029712
185.80,0.9928344856689714
185.90,0.9928567857135714
186.00,0.9928709857419715
186.10,0.9928909857819715
186.20,0.9929039858079716
186.30,0.9929298608597217
186.40,0.9929486917797364
186.50,0.992969512254814
186.60,0.9929862586997902
186.70,0.9930080693494721
186.80,0.993028852724372
186.90,0.9930467360934723
187.00,0.9930623575532865
187.10,0.9930777861555723
187.20,0.9931027862055724
187.30,0.9931277554862802
187.40,0.9931415745184431
187.50,0.9931633196599726
187.60,0.9931814863629727
187.70,0.993197909472742
187.80,0.9932164864329729
187.90,0.9932313197959729
188.00,0.993249986499973
188.10,0.9932658126185817
188.20,0.9932831740663481
188.30,0.9932993615987232
188.40,0.9933256116512234
188.50,0.9933436533539733
188.60,0.9933593200519734
188.70,0.9933703025300787
188.80,0.9933904867809736
188.90,0.9934055868111736
189.00,0.9934218868437736
189.10,0.9934393868787738
189.20,0.9934486297544024
189.30,0.9934635494270989
189.40,0.9934829100427431
189.50,0.993507320347974
189.60,0.9935193370386741
189.70,0.993540701367117
189.80,0.9935594871189742
189.90,0.993578578066247
190.00,0.9935968443365458
190.10,0.9936183872367745
190.20,0.9936311539289745
190.30,0.9936435872871745
190.40,0.9936574873149746
190.50,0.9936694873389746
190.60,0.9936880328306111
190.70,0.9936999207331748
190.80,0.9937169874339749
190.90,0.9937318822006065
191.00,0.9937447017751179
191.10,0.9937624875249751
191.20,0.9937724161162608
191.30,0.9937844875689752
191.40,0.9938010080101793
191.50,0.9938083209499752
191.60,0.9938239876479753
191.70,0.9938363210059753
191.80,0.9938605261825908
191.90,0.9938809877619755
192.00,0.9938942377884755
192.10,0.9939100503201006
192.20,0.9939246545159757
192.30,0.9939401128802258
192.40,0.9939639879279758
192.50,0.9939776418014374
192.60,0.9939817379634759
192.70,0.993995787991576
192.80,0.9940167153061579
192.90,0.9940284880569761
193.00,0.9940459880919762
193.10,0.9940607272518893
193.20,0.9940749881499763
193.30,0.9940927798522263
193.40,0.9941151363784209
193.50,0.9941237882475765
193.60,0.9941395597076909
193.70,0.994151845446548
193.80,0.9941724428903403
193.90,0.99418077783524
194.00,0.9941857883715767
194.10,0.9942092384184769
194.20,0.9942181884363769
194.30,0.994232155130977
194.40,0.994245321823977
194.50,0.9942623635247271
194.60,0.9942819885639771
194.70,0.9943006552679772
194.80,0.9943150441856439
194.90,0.9943257159241591
195.00,0.9943470886941774
195.10,0.9943623387246775
195.20,0.9943733220799774
195.30,0.99438834171786
195.40,0.9944004888009776
195.50,0.994411345965549
195.60,0.9944292110806444
195.70,0.9944451317474063
195.80,0.9944643222619778
195.90,0.9944873223079779
196.00,0.994502239004478
196.10,0.9945205542584998
196.20,0.994541373698132
196.30,0.9945555932778531
196.40,0.9945713420838607
196.50,0.9945903225139784
196.60,0.9945980725294784
196.70,0.9946144437743422
196.80,0.9946240606766927
196.90,0.9946399059464786
197.00,0.9946594178902644
197.10,0.9946737036331216
197.20,0.9946904179522644
197.30,0.9947032751208359
197.40,0.9947115894231788
197.50,0.9947308076434335
197.60,0.9947404894809789
197.70,0.994753739507479
197.80,0.9947746562159792
197.90,0.9947818824209077
198.00,0.994795580500252
198.10,0.9948144479622293
198.20,0.9948333229999793
198.30,0.9948519897039794
198.40,0.9948629421068366
198.50,0.9948773230879795
198.60,0.9948877897755796
198.70,0.9949127398254797
198.80,0.9949303023606048
198.90,0.9949429898859797
199.00,0.9949644899289798
199.10,0.9949844899689799
199.20,0.99500499000998
199.30,0.9950192567051801
199.40,0.9950368472165516
199.50,0.9950554186822659
199.60,0.9950703901407804
199.70,0.9950834901669803
199.80,0.9950920869583674
199.90,0.9950989901979804
200.00,0.9951217045291234
