10.30,0.0007394414788829582
10.40,0.000822001644003288
10.50,0.0009064684796036259
10.60,0.0010064464573373583
10.70,0.0010996896993793984
10.80,0.0011970523941047888
10.90,0.0012818025636051275
11.00,0.001407002814005628
11.10,0.0015503364340062015
11.20,0.0017049034098068183
11.30,0.0018297943572631332
11.40,0.001980403960807922
11.50,0.002133816767633536
11.60,0.002311280484629935
11.70,0.0025056716780100206
11.80,0.002703005406010812
11.90,0.0028997557995115997
12.00,0.0031238062476124954
12.10,0.003361784501346781
12.20,0.003603840541014413
12.30,0.0038477349681972097
12.40,0.004146008292016584
12.50,0.0044558422450178235
12.60,0.00476608096073335
12.70,0.005086510173020342
12.80,0.005403010806021612
12.90,0.005760678188023043
13.00,0.0061180122360244725
13.10,0.0064953463240259805
13.20,0.006857013714027428
13.30,0.007266014532029064
13.40,0.007694348722030777
13.50,0.008168016336032672
13.60,0.008618417236834472
13.70,0.009116684900036464
13.80,0.0096242692485385
13.90,0.010197020394040789
14.00,0.010762021524043049
14.10,0.011311689290045246
14.20,0.011910690488047639
14.30,0.0125746501493003
14.40,0.013245526491052984
14.50,0.013899027798055597
14.60,0.014584029168058336
14.70,0.015312030624061248
14.80,0.016075532151064307
14.90,0.016834033668067336
15.00,0.017681035362070725
15.10,0.018526287052574104
15.20,0.019344038688077377
15.30,0.020179040358080717
15.40,0.02107004214008428
15.50,0.02196771060208787
15.60,0.02292224584449169
15.70,0.023924547849095694
15.80,0.02491138315609965
15.90,0.025936051872103745
16.00,0.02701005402010804
16.10,0.028146556293112586
16.20,0.02919505839011678
16.30,0.03030731061462123
16.40,0.03144506289012578
16.50,0.03263006526013052
16.60,0.03389506779013558
16.70,0.035141070282140564
16.80,0.03649007298014596
16.90,0.03779657559315119
17.00,0.039121078242156486
17.10,0.04047158094316189
17.20,0.04189008378016756
17.30,0.043264086528173054
17.40,0.04468208936417873
17.50,0.04615809231618463
17.60,0.04766859533719067
17.70,0.04923309846619693
17.80,0.050767101534203066
17.90,0.05228410456820914
18.00,0.05380360760721521
18.10,0.05538011076022152
18.20,0.05702111404222809
18.30,0.05866311732623465
18.40,0.06026012052024104
18.50,0.06193812387624775
18.60,0.06368812737625475
18.70,0.06537063074126148
18.80,0.06710813421626843
18.90,0.06894513789027579
19.00,0.07071914143828288
19.10,0.07261014522029044
19.20,0.07444814889629779
19.30,0.07639581945830559
19.40,0.07829315658631317
19.50,0.08021116042232085
19.60,0.08221516443032886
19.70,0.08418416836833674
19.80,0.0861761723523447
19.90,0.08818217636435273
20.00,0.0901506803013606
20.10,0.09219368438736877
20.20,0.09420618841237682
20.30,0.09625619251238503
20.40,0.09840719681439362
20.50,0.10060320120640241
20.60,0.10277920555841112
20.70,0.10488620977241954
20.80,0.10699521399042798
20.90,0.10914721829443659
21.00,0.11131222262444525
21.10,0.11353622707245414
21.20,0.11575623151246303
21.30,0.11793623587247175
21.40,0.1201482402964806
21.50,0.12235424470848942
21.60,0.1246022492044984
21.70,0.1269272538545077
21.80,0.1291992583985168
21.90,0.13143526287052573
22.00,0.13362126724253448
22.10,0.13584027168054336
22.20,0.13811327622655245
22.30,0.14041228082456164
22.40,0.14269395205457078
22.50,0.14485995638657945
22.60,0.1471992943985888
22.70,0.14950779901559802
22.80,0.15189030378060756
22.90,0.1543033086066172
23.00,0.1565243130486261
23.10,0.1588993177986356
23.20,0.16125732251464503
23.30,0.1634783269566539
23.40,0.16573933147866296
23.50,0.1681013362026724
23.60,0.1704043408086816
23.70,0.17270934541869085
23.80,0.17505535011070023
23.90,0.17739435478870957
24.00,0.17977035954071907
24.10,0.18215936431872864
24.20,0.18454536909073818
24.30,0.18683337366674732
24.40,0.1892003784007568
24.50,0.19157938315876633
24.60,0.19393138786277572
24.70,0.19629039258078515
24.80,0.19864439728879457
24.90,0.2009264018528037
25.00,0.20323740647481295
25.10,0.205502411004822
25.20,0.20783741567483136
25.30,0.2102034204068408
25.40,0.2124744249488499
25.50,0.21473642947285895
25.60,0.2170434340868682
25.70,0.2192954385908772
25.80,0.22158044316088632
25.90,0.22378044756089513
26.00,0.22597845195690391
26.10,0.22826045652091304
26.20,0.230505461010922
26.30,0.23273546547093094
26.40,0.23504547009094018
26.50,0.23726447452894905
26.60,0.2395514791029582
26.70,0.24180848361696725
26.80,0.24404248808497617
26.90,0.24630049260098522
27.00,0.24848449696899394
27.10,0.25065950131900266
27.20,0.25283750567501134
27.30,0.25500651001302005
27.40,0.25718951437902876
27.50,0.25931851863703725
27.60,0.2613905227810456
27.70,0.2635670271340543
27.80,0.26575586484506303
27.90,0.267993535987072
28.00,0.2701410402820806
28.10,0.27229254458508917
28.20,0.27441254882509764
28.30,0.2765830531661063
28.40,0.2786755573511147
28.50,0.2808015616031232
28.60,0.2829285658571317
28.70,0.28497556995113993
28.80,0.2871015742031484
28.90,0.28926757853515705
29.00,0.29136358272716545
29.10,0.29338158676317355
29.20,0.29543059086118173
29.30,0.2974435948871898
29.40,0.29953259906519814
29.50,0.3016241032482065
29.60,0.30365310730621464
29.70,0.3056966113932228
29.80,0.3077676155352311
29.90,0.30979461958923915
30.00,0.3117926235852472
30.10,0.3138016276032552
30.20,0.3157936315872632
30.30,0.31783363566727135
30.40,0.31976963953927906
30.50,0.3217716435432871
30.60,0.32375864751729505
30.70,0.325746651493303
30.80,0.32774865549731097
30.90,0.3296666593333187
31.00,0.33159666319332637
31.10,0.3335946671893344
31.20,0.33556467112934224
31.30,0.3374496748993498
31.40,0.33940817881635765
31.50,0.34133868267736533
31.60,0.34330868661737324
31.70,0.34525969051938105
31.80,0.3471216942433885
31.90,0.3490526981053962
32.00,0.35101670203340407
32.10,0.35288770577541156
32.20,0.35482637631941927
32.30,0.35673671347342695
32.40,0.3586127172254345
32.50,0.36045872091744185
32.60,0.3622957245914492
32.70,0.36415572831145665
32.80,0.36602423204846407
32.90,0.36789273578547155
33.00,0.36976673953347905
33.10,0.3714877429754859
33.20,0.3733587467174934
33.30,0.37523375046750096
33.40,0.3771197542395085
33.50,0.37891875783751566
33.60,0.38073176146352294
33.70,0.38250726501453003
33.80,0.38426276852553704
33.90,0.3861017722035444
34.00,0.3878567757135514
34.10,0.3896247792495585
34.20,0.39141078282156566
34.30,0.3931397862795726
34.40,0.39495478990957983
34.50,0.3967211267755869
34.60,0.39853579707159414
34.70,0.40025980051960103
34.80,0.40203580407160816
34.90,0.403752807505615
35.00,0.40549281098562195
35.10,0.40720981441962883
35.20,0.4089248178496357
35.30,0.41067832135664273
35.40,0.4124294915256497
35.50,0.41413482826965653
35.60,0.4159038318076636
35.70,0.41756683513367027
35.80,0.41933283866567733
35.90,0.42102984205968413
36.00,0.4227278454556909
36.10,0.42435684871369744
36.20,0.425988851977704
36.30,0.4276698553397107
36.40,0.4293018586037172
36.50,0.4309138618277237
36.60,0.4326008652017304
36.70,0.4342638685277371
36.80,0.4358988717977436
36.90,0.43750687501375
37.00,0.43913487826975656
37.10,0.4407258814517629
37.20,0.44228988457976914
37.30,0.44388988777977556
37.40,0.4454278908557817
37.50,0.44706389412778824
37.60,0.4487278974557949
37.70,0.45033690067380133
37.80,0.45201390402780806
37.90,0.4536489072978146
38.00,0.4552259104518209
38.10,0.45681291362582727
38.20,0.45836691673383345
38.30,0.45992041984083964
38.40,0.461498922997846
38.50,0.4630739261478523
38.60,0.4646149292298585
38.70,0.46612059890786445
38.80,0.4676504353008706
38.90,0.4692189384378769
39.00,0.47076994153988305
39.10,0.47226794453588905
39.20,0.4737724475448951
39.30,0.4753719507439015
39.40,0.4768849537699075
39.50,0.4783794567589135
39.60,0.4798719597439195
39.70,0.4814259628519257
39.80,0.4829799659599319
39.90,0.48448096896193793
40.00,0.485996971993944
40.10,0.48741147482294966
40.20,0.48891697783395566
40.30,0.4903809807619615
40.40,0.49191698383396765
40.50,0.49336698673397344
40.60,0.49488348976697955
40.70,0.4962869925739852
40.80,0.49772199544399087
40.90,0.49919099838199676
41.00,0.5006830013660027
41.10,0.5021210042420085
41.20,0.503503340340014
41.30,0.5049290098580197
41.40,0.5063955127910256
41.50,0.5078790157580315
41.60,0.5093650187300375
41.70,0.510731521463043
41.80,0.5121710243420486
41.90,0.5135710271420543
42.00,0.51497502995006
42.10,0.5163250326500654
42.20,0.5177250354500709
42.30,0.5191255382510764
42.40,0.5205520411040822
42.50,0.5219230438460877
42.60,0.5232757132180931
42.70,0.5247130494260989
42.80,0.5260670521341043
42.90,0.5274070548141097
43.00,0.5288095576191152
43.10,0.5301655603311207
43.20,0.5315450630901262
43.30,0.5328860657721315
43.40,0.534239068478137
43.50,0.5356110712221425
43.60,0.537010074020148
43.70,0.5383625767251535
43.80,0.5396855793711588
43.90,0.5410715821431642
44.00,0.54248883497767
44.10,0.5438320876641753
44.20,0.5451010902021804
44.30,0.5464200928401857
44.40,0.5476540953081906
44.50,0.5489560979121958
44.60,0.5502721005442011
44.70,0.5516261032522065
44.80,0.5529016058032117
44.90,0.554246108492217
45.00,0.555505111010222
45.10,0.5567816135632272
45.20,0.5580774494882322
45.30,0.5593311186622373
45.40,0.5606451212902426
45.50,0.5619381238762478
45.60,0.5632941265882532
45.70,0.564477628955258
45.80,0.5658021316042632
45.90,0.5670451340902681
46.00,0.5683066366132732
46.10,0.5695401390802781
46.20,0.5707941415882831
46.30,0.5720856441712883
46.40,0.5733991467982936
46.50,0.5746381492762985
46.60,0.5758201516403033
46.70,0.5770501541003082
46.80,0.5783041566083132
46.90,0.5795601591203182
47.00,0.5807741615483231
47.10,0.582008164016328
47.20,0.5831398329463325
47.30,0.5843306686613373
47.40,0.5855026710053419
47.50,0.5866408399483466
47.60,0.5878111756223512
47.70,0.589001178002356
47.80,0.5901886803773607
47.90,0.5913921827843656
48.00,0.5926081852163705
48.10,0.5938191876383753
48.20,0.5950181900363801
48.30,0.5961596923193846
48.40,0.5973321946643894
48.50,0.598513197026394
48.60,0.5997131994263989
48.70,0.6009012018024036
48.80,0.6020469540939082
48.90,0.6032192064384129
49.00,0.6043972087944176
49.10,0.6055827111654224
49.20,0.606738213476427
49.30,0.6078792157584315
49.40,0.6090702181404363
49.50,0.6102599705199411
49.60,0.6113492226984454
49.70,0.61249522499045
49.80,0.6136302272604546
49.90,0.6147937295874591
50.00,0.6159682319364639
50.10,0.6170957341914685
50.20,0.6181767363534727
50.30,0.6192772385544771
50.40,0.6203722407444815
50.50,0.6214722429444859
50.60,0.6225897451794904
50.70,0.6237032474064949
50.80,0.6248092496184993
50.90,0.6258990017980036
51.00,0.6269525872385078
51.10,0.6280402560805122
51.20,0.6291152582305165
51.30,0.6301737603475206
51.40,0.631246262492525
51.50,0.6323602647205294
51.60,0.6334297668595338
51.70,0.6344737689475379
51.80,0.6355386044105421
51.90,0.6366392732785465
52.00,0.6376932753865507
52.10,0.6387847775695552
52.20,0.6398256129845593
52.30,0.6408717817435634
52.40,0.6419512839025678
52.50,0.643017619368572
52.60,0.6440668881337762
52.70,0.6451030402060804
52.80,0.6461642923285846
52.90,0.647232294464589
53.00,0.648262296524593
53.10,0.6492997985995973
53.20,0.6503613007226015
53.30,0.6514088028176056
53.40,0.6523773047546095
53.50,0.6533698067396134
53.60,0.6543977087954176
53.70,0.6554083108166217
53.80,0.6563963127926256
53.90,0.6573683147366295
54.00,0.6583433166866334
54.10,0.6592863185726372
54.20,0.6603333206666413
54.30,0.6614383228766457
54.40,0.6624583249166498
54.50,0.6634403268806538
54.60,0.6644283288566577
54.70,0.6654218308436617
54.80,0.6663886661106655
54.90,0.6673963347926696
55.00,0.6683273366546733
55.10,0.6692633385266771
55.20,0.6701958403916808
55.30,0.6711563423126846
55.40,0.6720953441906884
55.50,0.6730313460626921
55.60,0.6739613479226958
55.70,0.6749683499366999
55.80,0.6759133518267036
55.90,0.6768733537467075
56.00,0.6778533557067115
56.10,0.6788023576047152
56.20,0.6797173594347189
56.30,0.6806093612187224
56.40,0.6815543631087262
56.50,0.6824830316327299
56.60,0.6834088668177337
56.70,0.6842883685767371
56.80,0.6852127704255409
56.90,0.6860953721907443
57.00,0.687010374020748
57.10,0.6879128758257517
57.20,0.6887973775947552
57.30,0.6896986293972588
57.40,0.6906148812297626
57.50,0.6915283830567661
57.60,0.6924693849387699
57.70,0.6933423866847733
57.80,0.694261888523777
57.90,0.6951147902295804
58.00,0.6959447252227837
58.10,0.6968698937397875
58.20,0.697754395508791
58.30,0.6985953971907943
58.40,0.699509899019798
58.50,0.7004174008348016
58.60,0.7012754025508051
58.70,0.7021659043318087
58.80,0.7030619061238123
58.90,0.7039194078388157
59.00,0.704764909529819
59.10,0.7055969111938224
59.20,0.7064724129448259
59.30,0.7073634147268295
59.40,0.7082889165778331
59.50,0.7091744183488367
59.60,0.7100434200868402
59.70,0.7109099218198437
59.80,0.7117564235128471
59.90,0.7125954251908504
60.00,0.7134217601768537
60.10,0.7142854285708572
60.20,0.7151314302628605
60.30,0.7159934319868639
60.40,0.7168127669588672
60.50,0.7176304352608706
60.60,0.7184624369248739
60.70,0.7192561051788771
60.80,0.72002094004188
60.90,0.7208724417448835
61.00,0.7216669433338867
61.10,0.7224737782808899
61.20,0.7232844465688931
61.30,0.7240634481268963
61.40,0.7248839497678995
61.50,0.7256954513909027
61.60,0.726515453030906
61.70,0.7272944545889092
61.80,0.7280569561139123
61.90,0.7288527910389154
62.00,0.7296286592573186
62.10,0.7304384608769218
62.20,0.7312129624259249
62.30,0.7320287140574281
62.40,0.7327896655793312
62.50,0.7335474670949342
62.60,0.7343587187174374
62.70,0.7351799703599408
62.80,0.7359684719369439
62.90,0.7367168067669468
63.00,0.7375394750789501
63.10,0.7383104766209533
63.20,0.7390844781689563
63.30,0.7398224796449593
63.40,0.7405818144969623
63.50,0.7414036828073657
63.60,0.7421774843549687
63.70,0.7429939859879721
63.80,0.743761237522475
63.90,0.7444964889929779
64.00,0.745241240482481
64.10,0.7459514919029838
64.20,0.7466539933079865
64.30,0.7474031614729897
64.40,0.7481634963269926
64.50,0.7488884977769955
64.60,0.7496294992589985
64.70,0.7503490006980014
64.80,0.7510535021070042
64.90,0.7517939035878072
65.00,0.7525965051930104
65.10,0.7533185066370133
65.20,0.7540635081270163
65.30,0.7548281763230194
65.40,0.7555668444670223
65.50,0.7562925125850252
65.60,0.7569845139690279
65.70,0.7577070868427451
65.80,0.7584055168110336
65.90,0.7590770181540363
66.00,0.7597640195280391
66.10,0.7605425210850422
66.20,0.7612875225750452
66.30,0.7619575239150478
66.40,0.7626595253190507
66.50,0.7633587767175534
66.60,0.764019528039056
66.70,0.7647205294410588
66.80,0.7654281308562617
66.90,0.7661023322046644
67.00,0.7667807835615671
67.10,0.7674805349610699
67.20,0.7681860363720727
67.30,0.7688630377260754
67.40,0.7695385390770781
67.50,0.7701795403590808
67.60,0.7708232916465833
67.70,0.771468042936086
67.80,0.7721005442010884
67.90,0.7727657121980911
68.00,0.7733922134510935
68.10,0.7740440480880961
68.20,0.7747205494410989
68.30,0.7753925507851016
68.40,0.7760495520991042
68.50,0.7767268867871069
68.60,0.7773831261948237
68.70,0.7780162226991121
68.80,0.7787025574051148
68.90,0.7793379586759174
69.00,0.78000406000812
69.10,0.7806392279451225
69.20,0.7813325626651253
69.30,0.7819690639381278
69.40,0.7826235652471305
69.50,0.7832675665351331
69.60,0.7839458536059929
69.70,0.7846072358811385
69.80,0.7852032370731409
69.90,0.7858102382871432
70.00,0.7864075728151456
70.10,0.7870573241146482
70.20,0.7876843253686507
70.30,0.7883307016614034
70.40,0.7889610779221559
70.50,0.7895688291376582
70.60,0.7902289137911609
70.70,0.7908335816671633
70.80,0.7914700829401659
70.90,0.7920560841121683
71.00,0.7926829186991707
71.10,0.7932815865631732
71.20,0.7939030878061757
71.30,0.7945106799304508
71.40,0.7951012568691804
71.50,0.7956995913991828
71.60,0.7962935925871851
71.70,0.7969125938251876
71.80,0.7975305950611902
71.90,0.7981062628791925
72.00,0.798752597505195
72.10,0.7993785987571975
72.20,0.8000046000092
72.30,0.8005917440406309
72.40,0.8011929357192048
72.50,0.8017901035802071
72.60,0.8023866047732096
72.70,0.8029691059382118
72.80,0.8035633571267142
72.90,0.8041513583027167
73.00,0.8047141094282189
73.10,0.8052749438832211
73.20,0.8058899451132235
73.30,0.8064282795232257
73.40,0.8070224711877996
73.50,0.8076194152388304
73.60,0.8081726163452327
73.70,0.808746117492235
73.80,0.8093146186292373
73.90,0.8098730483175253
74.00,0.8104356208712418
74.10,0.8110412887492442
74.20,0.8116042232084464
74.30,0.8121471242942486
74.40,0.8126986253972508
74.50,0.8132499122141101
74.60,0.8138182276364553
74.70,0.8143953787907576
74.80,0.8150216300432601
74.90,0.8155471310942622
75.00,0.8161049655432644
75.10,0.8166666333332666
75.20,0.8172058162298143
75.30,0.8176973020612708
75.40,0.818254303175273
75.50,0.8187891375782752
75.60,0.8193277636555274
75.70,0.8198601397202794
75.80,0.8204148408296816
75.90,0.8209561419122838
76.00,0.821498642997286
76.10,0.8220266440532881
76.20,0.8225686451372902
76.30,0.8230921461842924
76.40,0.8236556473112946
76.50,0.8241356482712966
76.60,0.8246655064738702
76.70,0.8251454836243006
76.80,0.8256801513603027
76.90,0.8261659023318046
77.00,0.8266955283910568
77.10,0.827217940150166
77.20,0.8276916553833108
77.30,0.8281967992507413
77.40,0.828738157476315
77.50,0.8292694085388171
77.60,0.8297409094818189
77.70,0.8302986605973212
77.80,0.8308103282873233
77.90,0.8313391626783254
78.00,0.8318631637263274
78.10,0.8323794147588295
78.20,0.8328876657753316
78.30,0.8333926667853335
78.40,0.8338884677769355
78.50,0.8343402686805373
78.60,0.8348089196178392
78.70,0.8352883372433412
78.80,0.8358020049373431
78.90,0.8362886725773452
79.00,0.8367796735593471
79.10,0.8372475633840156
79.20,0.8377106754213508
79.30,0.8382216764433529
79.40,0.8386975523951048
79.50,0.8391881783763568
79.60,0.8396472792945585
79.70,0.8400953468573604
79.80,0.8406033478733624
79.90,0.8410936821873644
80.00,0.8415280163893661
80.10,0.8420186840373681
80.20,0.842433256295084
80.30,0.8428971857943717
80.40,0.8433796867593735
80.50,0.8438490210313754
80.60,0.8443464386928774
80.70,0.8448315229963793
80.80,0.8452846905693812
80.90,0.845757024847383
81.00,0.8462306924613849
81.10,0.8466811933623867
81.20,0.8471476942953886
81.30,0.8476281952563904
81.40,0.8481140295613925
81.50,0.8485486970973942
81.60,0.8489846979693959
81.70,0.8494656989313979
81.80,0.8499138664943996
81.90,0.8503832563220682
82.00,0.8508543017086034
82.10,0.8512755596939765
82.20,0.8517357034714069
82.30,0.8522180377694089
82.40,0.8526760386854106
82.50,0.8530739561479123
82.60,0.853525873718414
82.70,0.8539737079474159
82.80,0.8543703754074176
82.90,0.8548067096134192
83.00,0.8551897103794207
83.10,0.8556162112324224
83.20,0.8560225120450241
83.30,0.8564167128334257
83.40,0.8568377136754274
83.50,0.8572847145694291
83.60,0.8576994653989308
83.70,0.8581172162344324
83.80,0.8585692171384343
83.90,0.8590082180164361
84.00,0.8594217188434377
84.10,0.8598710530754394
84.20,0.8603010539354412
84.30,0.860758721517443
84.40,0.8611457222914446
84.50,0.8615767231534464
84.60,0.861993057319448
84.70,0.8624067248134496
84.80,0.8628102256204513
84.90,0.8631952263904529
85.00,0.8635777271554543
85.10,0.863980727961456
85.20,0.8643815287630575
85.30,0.8647987295974592
85.40,0.8652202304404609
85.50,0.8656227312454625
85.60,0.8660338749248927
85.70,0.866478857957716
85.80,0.8668680670694674
85.90,0.8672612345224691
86.00,0.8676619353238707
86.10,0.8680617361234723
86.20,0.8684732369464739
86.30,0.8688559377118754
86.40,0.8692754052174771
86.50,0.8696907393814788
86.60,0.8701091568849804
86.70,0.8704910743154819
86.80,0.8709177418354836
86.90,0.871292171155771
87.00,0.8716894933789868
87.10,0.872065172701774
87.20,0.8724289448578897
87.30,0.8728277456554913
87.40,0.8732121749957786
87.50,0.8735805804944944
87.60,0.873965363315342
87.70,0.8743637487274974
87.80,0.8747615828564991
87.90,0.8751577503155006
88.00,0.8755410367963593
88.10,0.8759257518515037
88.20,0.8763096097620767
88.30,0.8767207534415069
88.40,0.8770707541415083
88.50,0.8773902547805095
88.60,0.877740555481111
88.70,0.8781257562515125
88.80,0.8784680902695139
88.90,0.8788000909335152
89.00,0.8791447582895165
89.10,0.8795197590395181
89.20,0.8798721597443195
89.30,0.8802290104580209
89.40,0.8805767611535223
89.50,0.8809469618939239
89.60,0.8812955125910252
89.70,0.8816670133340266
89.80,0.8820282640565281
89.90,0.8823977647955296
90.00,0.8827695655391311
90.10,0.8831337662675325
90.20,0.883476141952284
90.30,0.8837997675995352
90.40,0.8841690183380366
90.50,0.8844961219334204
90.60,0.8848824364315395
90.70,0.8852328473887717
90.80,0.8855754378175423
90.90,0.8859132718265437
91.00,0.8862602010918307
91.10,0.8865964398595464
91.20,0.8869525239050479
91.30,0.8873072746145492
91.40,0.8876677753355506
91.50,0.888020776041552
91.60,0.8883729767459535
91.70,0.8887217774435549
91.80,0.8890347780695561
91.90,0.8893837787675576
92.00,0.8897526366481304
92.10,0.8901042802085604
92.20,0.8904484951827046
92.30,0.890751881503763
92.40,0.8910516154365642
92.50,0.8913545827091655
92.60,0.8916894500455668
92.70,0.8920276022370227
92.80,0.8923851181035695
92.90,0.8927137854275708
93.00,0.8930542861085722
93.10,0.8933792867585735
93.20,0.8937020837004637
93.30,0.8940107880215761
93.40,0.8943381220095773
93.50,0.8946685036227215
93.60,0.8949913899827799
93.70,0.8952813461182478
93.80,0.8956382198478682
93.90,0.8959517919035838
94.00,0.8962863925727851
94.10,0.8966117932235864
94.20,0.8969357938715877
94.30,0.8972177944355889
94.40,0.8975355450710901
94.50,0.8978487956975914
94.60,0.8981764630195928
94.70,0.898513797027594
94.80,0.8988317976635953
94.90,0.8991301982603965
95.00,0.8994391738783477
95.10,0.8997414358465081
95.20,0.9000453000906001
95.30,0.9003648007296015
95.40,0.9006556584541741
95.50,0.9009706769413538
95.60,0.901252302504605
95.70,0.9015654697976063
95.80,0.9018427036854073
95.90,0.9021563643127286
96.00,0.9024153881641097
96.10,0.9027241387816108
96.20,0.902997805995612
96.30,0.9032928065856132
96.40,0.9036256072512144
96.50,0.9039148078296156
96.60,0.9041900940944738
96.70,0.904492808985618
96.80,0.9047958684152663
96.90,0.9050797101594203
97.00,0.9053746440826215
97.10,0.9056436112872226
97.20,0.9059220975584809
97.30,0.9062118124236248
97.40,0.906507063014126
97.50,0.9067960993064843
97.60,0.9070508141016282
97.70,0.9073368146736294
97.80,0.907634672412202
97.90,0.9079329825326317
98.00,0.9082151497636328
98.10,0.908507917015834
98.20,0.9087718889723494
98.30,0.9090638181276363
98.40,0.9093609298329708
98.50,0.9096330192660386
98.60,0.9099108198216397
98.70,0.9101954203908408
98.80,0.9104564875796418
98.90,0.9107082214164429
99.00,0.910976121952244
99.10,0.911254572509145
99.20,0.9115420730841461
99.30,0.9118149347409806
99.40,0.9120761574856483
99.50,0.9123448246896494
99.60,0.9126032002064004
99.70,0.9128578257156514
99.80,0.9131340762681525
99.90,0.9133974934616537
100.00,0.9136858273716547
100.10,0.9139223278446557
100.20,0.9142188284376569
100.30,0.9144748289496579
100.40,0.914742829485659
100.50,0.91498182996366
100.60,0.915252830505661
100.70,0.9155268310536621
100.80,0.915770831541663
100.90,0.9160023320046641
101.00,0.916233832467665
101.10,0.9164768329536659
101.20,0.9167218334436669
101.30,0.916998833997668
101.40,0.917268834537669
101.50,0.9175298350596701
101.60,0.9177868355736711
101.70,0.9180498360996722
101.80,0.9182953365906731
101.90,0.9185558371116742
102.00,0.9188218376436753
102.10,0.9190508381016762
102.20,0.9193088386176772
102.30,0.9195638391276783
102.40,0.9198168396336792
102.50,0.9200901735136804
102.60,0.9203448406896814
102.70,0.9206068412136824
102.80,0.9208548417096835
102.90,0.9210878421756844
103.00,0.9213188426376853
103.10,0.9215378430756862
103.20,0.9217658435316871
103.30,0.9220248440496881
103.40,0.922259844519689
103.50,0.92250084500169
103.60,0.922734845469691
103.70,0.922985845971692
103.80,0.9232008464016928
103.90,0.9234078468156937
104.00,0.9236288472576946
104.10,0.9238398476796954
104.20,0.9240598481196962
104.30,0.9242818485636971
104.40,0.9245208490416981
104.50,0.9247568495136991
104.60,0.9249885166437
104.70,0.925223850447701
104.80,0.9254588509177019
104.90,0.9256728513457027
105.00,0.9258988517977036
105.10,0.9261348522697045
105.20,0.9263738527477055
105.30,0.9265898531797063
105.40,0.9268028536057072
105.50,0.9270453540907082
105.60,0.9272688545377091
105.70,0.9274578549157099
105.80,0.9276738553477107
105.90,0.9279178558357116
106.00,0.9281448562897125
106.10,0.9283598567197134
106.20,0.9285788571577143
106.30,0.9287988575977152
106.40,0.929008858017716
106.50,0.9292238584477169
106.60,0.9294518589037178
106.70,0.9296558593117186
106.80,0.9298798597597195
106.90,0.9301055268777204
107.00,0.9303018606037212
107.10,0.9305238610477221
107.20,0.930751861503723
107.30,0.9309738619477239
107.40,0.9311911957157247
107.50,0.9314028628057256
107.60,0.9316158632317265
107.70,0.9318418636837273
107.80,0.9320578641157282
107.90,0.9322718645437291
108.00,0.9324738649477299
108.10,0.9326768653537307
108.20,0.9328778657557315
108.30,0.9330768661537323
108.40,0.9332708665417331
108.50,0.9334628669257339
108.60,0.9336558673117347
108.70,0.9338698677397355
108.80,0.9340898681797364
108.90,0.9342858685717371
109.00,0.9344788689577379
