10.80,0.005955345244023825
10.90,0.0064555129110258225
11.00,0.006987728261170809
11.10,0.00761501523003046
11.20,0.00827034987403308
11.30,0.0089250178500357
11.40,0.009683019366038732
11.50,0.010459520919041839
11.60,0.011298022596045192
11.70,0.012198024396048793
11.80,0.013123692914052496
11.90,0.014112028224056447
12.00,0.01511503023006046
12.10,0.01622003244006488
12.20,0.017384701436069534
12.30,0.018607037214074428
12.40,0.019874373082079497
12.50,0.02124304248608497
12.60,0.022699212065090797
12.70,0.02411054822109644
12.80,0.0256235512471025
12.90,0.02724305448610897
13.00,0.028886057772115545
13.10,0.03060806121612243
13.20,0.03248906497812996
13.30,0.03443706887413775
13.40,0.03644232288464577
13.50,0.03844707689415379
13.60,0.04064758129516259
13.70,0.042914085828171654
13.80,0.0452750905501811
13.90,0.04760309520619041
14.00,0.050089100178200355
14.10,0.05272760545521091
14.20,0.05547811095622191
14.30,0.05819311638623277
14.40,0.06102312204624409
14.50,0.06404312808625617
14.60,0.06710313420626841
14.70,0.07030414060828122
14.80,0.07366414732829465
14.90,0.07702315404630809
15.00,0.0804481608963218
15.10,0.08404216808433616
15.20,0.08768017536035072
15.30,0.09141368282736566
15.40,0.09535719071438142
15.50,0.09933419866839734
15.60,0.10331620663241327
15.70,0.10750221500443001
15.80,0.1118522237044474
15.90,0.11638423276846553
16.00,0.12078224156448313
16.10,0.1253677507355015
16.20,0.13006226012452024
16.30,0.13479126958253917
16.40,0.1397962795925592
16.50,0.14479028958057916
16.60,0.14989129978259957
16.70,0.15517031034062068
16.80,0.16051132102264204
16.90,0.16596233192466384
17.00,0.17131934263868528
17.10,0.17684035368070736
17.20,0.1827013654027308
17.30,0.18856737713475427
17.40,0.19439038878077755
17.50,0.20031040062080124
17.60,0.20640641281282562
17.70,0.21238242476484953
17.80,0.218499436998874
17.90,0.22483644967289934
18.00,0.23110846221692444
18.10,0.23754247508495016
18.20,0.24403348806697614
18.30,0.25066150132300263
18.40,0.25724451448902896
18.50,0.2639325278650557
18.60,0.2705785411570823
18.70,0.27750755501511004
18.80,0.28433856867713736
18.90,0.2913075826151652
19.00,0.298245596491193
19.10,0.30536761073522145
19.20,0.3124736249472499
19.30,0.3195266390532781
19.40,0.3268086536173072
19.50,0.3340836681673363
19.60,0.34131068262136527
19.70,0.34843669687339374
19.80,0.3557127114254229
19.90,0.36294472588945176
20.00,0.37021274042548086
20.10,0.3777247554495109
20.20,0.3850457700915402
20.30,0.39253278506557016
20.40,0.3998967997935996
20.50,0.40725981451962906
20.60,0.41469082938165874
20.70,0.4221768443536887
20.80,0.4296468592937186
20.90,0.43703987407974815
21.00,0.44460988921977845
21.10,0.45219090438180876
21.20,0.459506919013838
21.30,0.46701693403386807
21.40,0.4744709489418979
21.50,0.48186596373192747
21.60,0.4894039788079576
21.70,0.496746993493987
21.80,0.504000008000016
21.90,0.5113210226420453
22.00,0.5186860373720747
22.10,0.5257740515481031
22.20,0.5329760659521319
22.30,0.5401580803161606
22.40,0.54750909501819
22.50,0.5546481092962185
22.60,0.561768123536247
22.70,0.5688551377102754
22.80,0.5758611517223035
22.90,0.5828881657763315
23.00,0.589762179524359
23.10,0.5967151934303868
23.20,0.603512207024414
23.30,0.6104072208144417
23.40,0.6171902343804687
23.50,0.6237362474724949
23.60,0.6304662609325219
23.70,0.6369192738385476
23.80,0.643494286988574
23.90,0.6498622997245994
24.00,0.6561763123526247
24.10,0.6625243250486501
24.20,0.6687163374326749
24.30,0.6748093496186992
24.40,0.6810793621587243
24.50,0.6872533745067491
24.60,0.693249386498773
24.70,0.6991813983627967
24.80,0.7050824101648203
24.90,0.710736421472843
25.00,0.7165084330168661
25.10,0.7220234440468881
25.20,0.7275884551769104
25.30,0.7331354662709325
25.40,0.7385484770969541
25.50,0.7439194878389757
25.60,0.7491704983409967
25.70,0.7543545087090174
25.80,0.7594305188610377
25.90,0.7644785289570579
26.00,0.7694215388430777
26.10,0.7742915485830971
26.20,0.7791395582791165
26.30,0.7839815679631359
26.40,0.788762577525155
26.50,0.7934445868891737
26.60,0.7979045958091916
26.70,0.80250260500521
26.80,0.8068566137132275
26.90,0.8112356224712449
27.00,0.8155186310372621
27.10,0.8198706397412795
27.20,0.824007648015296
27.30,0.8281156562313124
27.40,0.8321186642373285
27.50,0.836003672007344
27.60,0.8398466796933594
27.70,0.8435996871993744
27.80,0.8472916945833892
27.90,0.851005702011404
28.00,0.8546567093134186
28.10,0.8582202164404329
28.20,0.8616987233974468
28.30,0.8650427300854602
28.40,0.8684207368414737
28.50,0.8715917431834863
28.60,0.8747677495354991
28.70,0.8778087556175113
28.80,0.8808997617995236
28.90,0.8838857677715355
29.00,0.8867207734415469
29.10,0.8896547793095586
29.20,0.89248328496657
29.30,0.8952817905635811
29.40,0.8980217960435921
29.50,0.9006903013806027
29.60,0.9033838067676135
29.70,0.9058898117796236
29.80,0.9083298166596333
29.90,0.9107198214396429
30.00,0.9131308262616525
30.10,0.915499830999662
30.20,0.9176848353696707
30.30,0.9198563397126793
30.40,0.9220073440146881
30.50,0.9241003482006964
30.60,0.9262688525377051
30.70,0.9283538567077134
30.80,0.9302928605857211
30.90,0.9322238644477289
31.00,0.9340788681577363
31.10,0.9358823717647435
31.20,0.9376448752897506
31.30,0.9394238788477577
31.40,0.9411338822677645
31.50,0.9428398856797714
31.60,0.9444398888797778
31.70,0.9459203918407837
31.80,0.9474798949597899
31.90,0.948993897987796
32.00,0.9503999007998016
32.10,0.9518622370578074
32.20,0.9532719065438131
32.30,0.9546422426178185
32.40,0.955987911975824
32.50,0.9573189146378293
32.60,0.9585229170458341
32.70,0.959750919501839
32.80,0.9609329218658438
32.90,0.9620755908178483
33.00,0.963235926471853
33.10,0.9643709287418575
33.20,0.9654034308068616
33.30,0.9664069328138656
33.40,0.9674073348146697
33.50,0.9683659367318734
33.60,0.9693409386818773
33.70,0.9703306073278813
33.80,0.971252692505385
33.90,0.9721239442478885
34.00,0.973008946017892
34.10,0.9738572810478954
34.20,0.9746669493338986
34.30,0.975498950997902
34.40,0.976243952487905
34.50,0.977020954041908
34.60,0.977748622163911
34.70,0.9784369568739137
34.80,0.9790969581939164
34.90,0.9797744595489191
35.00,0.9803469606939214
35.10,0.9809566285799238
35.20,0.9815302963939261
35.30,0.9821539643079286
35.40,0.9827488226405025
35.50,0.9833085666171332
35.60,0.9838452534047925
35.70,0.9843725401736518
35.80,0.9849029698059396
35.90,0.9854213041759416
36.00,0.9858983051299436
36.10,0.9863489726979454
36.20,0.9868134736269473
36.30,0.987266474532949
36.40,0.9876728086789507
36.50,0.9880887261774524
36.60,0.9884709769419538
36.70,0.9888323776647554
36.80,0.989249645165957
36.90,0.9895629791259583
37.00,0.9899439798879598
37.10,0.9903076472819613
37.20,0.9906256479179625
37.30,0.9909431068862138
37.40,0.9912761825523652
37.50,0.9915679831359663
37.60,0.9918651655485129
37.70,0.9921331092662186
37.80,0.9924228181789697
37.90,0.9926679853359707
38.00,0.9929349858699718
38.10,0.9931828196989727
38.20,0.9934269368538737
38.30,0.9936753623507247
38.40,0.9939082580867865
38.50,0.9941089882179764
38.60,0.9943162386324772
38.70,0.994504614009228
38.80,0.9947048465525503
38.90,0.9948822897645796
39.00,0.995086085410266
39.10,0.995259990519981
39.20,0.9954147803032448
39.30,0.9955771911543824
39.40,0.9957113039226079
39.50,0.9958345568865051
39.60,0.995969277652841
39.70,0.9960910921821844
39.80,0.9962366591399849
39.90,0.9963653260639854
40.00,0.996491552983106
40.10,0.9966347432694865
40.20,0.9967550657992882
40.30,0.9968540321696028
40.40,0.9969622439244878
40.50,0.9970769941539883
40.60,0.9971820852732615
40.70,0.9972883695767392
40.80,0.9973833280999895
40.90,0.997483110350836
41.00,0.997570086049263
41.10,0.9976602545797684
41.20,0.9977456911435562
41.30,0.997840153575044
41.40,0.9979100083200166
41.50,0.997983195966392
41.60,0.9980544737208877
41.70,0.9981214100359235
41.80,0.9981962630591927
41.90,0.9982672238071749
42.00,0.9983446697662626
42.10,0.9984092468184936
42.20,0.998460282634851
42.30,0.9985243720487441
42.40,0.9985791808318311
42.50,0.9986313305959945
42.60,0.9986897019248584
42.70,0.9987371363631615
42.80,0.9987927753633284
42.90,0.9988318309969954
43.00,0.9988829977659955
43.10,0.9989258440055341
43.20,0.9989714979429959
43.30,0.9990112551653675
43.40,0.9990570468945815
43.50,0.9990860338863535
43.60,0.9991112254951783
43.70,0.9991462536116561
43.80,0.9991791983583967
43.90,0.9992093513598792
44.00,0.9992342887911583
44.10,0.9992632665003892
44.20,0.9992895585791172
44.30,0.9993192010193543
44.40,0.9993563987127975
44.50,0.999379227674118
44.60,0.9994044363088727
44.70,0.9994307310043191
44.80,0.9994539005471453
44.90,0.9994839262405797
45.00,0.9995009868068516
45.10,0.9995156693610091
45.20,0.9995293143739441
45.30,0.9995490928481857
45.40,0.9995657509045515
45.50,0.9995812540644688
45.60,0.9995979557176505
45.70,0.999612297470209
45.80,0.999628805507611
45.90,0.9996441356519077
46.00,0.9996573236389716
46.10,0.9996708870423088
46.20,0.9996841001639564
46.30,0.9996919405603517
46.40,0.9997049573538399
46.50,0.999714735793108
46.60,0.9997244225257682
46.70,0.99973346262482
46.80,0.9997451147983807
46.90,0.9997546734223903
47.00,0.999766166198999
47.10,0.9997762702292322
47.20,0.9997848589447179
47.30,0.9997905528355435
47.40,0.9997970137116744
47.50,0.9998050916240722
47.60,0.9998100530081964
47.70,0.9998170807895949
47.80,0.9998206518152167
47.90,0.9998301366465746
48.00,0.9998370621741243
48.10,0.9998438912961742
48.20,0.9998494824575856
48.30,0.9998567401264596
48.40,0.9998676700650105
48.50,0.9998742854628566
48.60,0.9998802432245387
48.70,0.9998883591517183
48.80,0.9998925108961328
48.90,0.9998945272744346
49.00,0.9998971325626267
49.10,0.999906293930235
49.20,0.9999141658765692
49.30,0.999915338756852
49.40,0.9999187235216576
49.50,0.9999216745547866
49.60,0.9999261625507377
49.70,0.9999291674259024
49.80,0.9999298431029295
49.90,0.999931605811167
50.00,0.9999348934868083
50.10,0.9999376381731487
50.20,0.9999419761872699
50.30,0.9999451622519481
50.40,0.9999477400529604
50.50,0.999950698607497
50.60,0.9999550484537862
50.70,0.99995741815383
50.80,0.9999596079539608
50.90,0.9999607021192064
51.00,0.9999631543380735
51.10,0.9999637670843969
51.20,0.9999647768719097
51.30,0.9999670535987554
51.40,0.9999672624110335
51.50,0.9999674712233116
51.60,0.9999676800355898
51.70,0.9999678888478679
51.80,0.9999686332254938
51.90,0.999969498230179
52.00,0.9999705134545405
52.10,0.9999734593672086
52.20,0.9999752444698818
52.30,0.9999760891460033
52.40,0.9999769467806517
52.50,0.9999776182808793
52.60,0.9999786227383105
52.70,0.9999792326982342
52.80,0.9999795451012332
52.90,0.9999798575042324
53.00,0.9999819462859602
53.10,0.999982591814332
53.20,0.9999832797284642
53.30,0.999984225632168
53.40,0.9999857825086326
53.50,0.9999862505498683
53.60,0.9999865392340485
53.70,0.9999868279182286
53.80,0.9999870839483936
53.90,0.9999872918058038
54.00,0.9999874996632139
54.10,0.9999877075206239
54.20,0.9999879153780341
54.30,0.9999885620624321
54.40,0.9999891614913821
54.50,0.9999894617021297
54.60,0.9999897619128771
54.70,0.9999900706045015
54.80,0.9999904117856683
54.90,0.9999907529668352
55.00,0.9999913887151718
55.10,0.99999304331942
55.20,0.99999370998742
55.30,0.9999941376923943
55.40,0.999994381416986
55.50,0.9999946251415779
55.60,0.9999948688661696
55.70,0.9999952491814369
55.80,0.9999957885568413
55.90,0.9999970578512585
56.00,0.9999972364230443
56.10,0.99999741499483
56.20,0.9999975935666157
56.30,0.9999977721384015
56.40,0.9999979507101872
56.50,0.9999982391771853
56.60,0.9999985695379385
56.70,0.9999988998986918
56.80,0.9999990127174677
56.90,0.9999990309663455
57.00,0.9999990492152232
57.10,0.9999990674641008
57.20,0.9999990857129786
57.30,0.9999991039618562
57.40,0.999999122210734
57.50,0.9999991404596117
57.60,0.9999991587084893
57.70,0.9999991769573671
57.80,0.9999991952062447
57.90,0.9999992134551224
58.00,0.9999992317040001
58.10,0.9999992499528778
58.20,0.9999992682017556
58.30,0.9999992864506332
58.40,0.9999993046995109
58.50,0.9999993229483886
58.60,0.9999993411972663
58.70,0.999999359446144
58.80,0.9999993776950217
58.90,0.9999993959438994
59.00,0.999999414192777
59.10,0.9999994324416548
59.20,0.9999994506905324
59.30,0.9999994689394102
59.40,0.9999994871882879
59.50,0.9999995054371655
59.60,0.9999995236860433
59.70,0.9999995419349209
59.80,0.9999995601837987
59.90,0.9999995784326764
60.00,0.999999596681554
60.10,0.9999996149304318
60.20,0.9999996331793094
60.30,0.9999996514281871
60.40,0.9999996696770648
60.50,0.9999996879259425
60.60,0.9999997061748203
60.70,0.9999997244236979
60.80,0.9999997426725756
60.90,0.9999997609214533
61.00,0.999999779170331
61.10,0.9999997974192087
61.20,0.9999998156680864
61.30,0.9999998339169641
61.40,0.9999998521658418
61.50,0.9999998704147195
61.60,0.9999998886635971
61.70,0.9999999069124749
61.80,0.9999999251613526
61.90,0.9999999434102302
62.00,0.999999961659108
62.10,0.9999999799079856
62.20,0.9999999981568634
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
