11.00,0.007144680956028579
11.10,0.007734015468030936
11.20,0.008299016598033195
11.30,0.00899501799003598
11.40,0.009766019532039065
11.50,0.010484520969041938
11.60,0.011271022542045084
11.70,0.012148024296048592
11.80,0.013032026064052129
11.90,0.013958027916055831
12.00,0.014922029844059688
12.10,0.01605453210906422
12.20,0.01724703449406899
12.30,0.018508037016074032
12.40,0.01979053958107916
12.50,0.02113504227008454
12.60,0.022601545203090406
12.70,0.024137714942096548
12.80,0.025691051382102766
12.90,0.02737705475410951
13.00,0.02902705805411611
13.10,0.03079806159612319
13.20,0.03265306530613061
13.30,0.03461506923013846
13.40,0.03661407322814646
13.50,0.0387260774521549
13.60,0.04093408186816374
13.70,0.04318908637817276
13.80,0.04554009108018216
13.90,0.04814809629619259
14.00,0.050811101622203245
14.10,0.05342210684421369
14.20,0.0560751121502243
14.30,0.058879617759235524
14.40,0.06180212360424721
14.50,0.06482912965825932
14.60,0.06795463590927181
14.70,0.07116214232428465
14.80,0.07450314900629801
14.90,0.0779721559443119
15.00,0.0814521629043258
15.10,0.08515217030434061
15.20,0.08896617793235587
15.30,0.09289818579637159
15.40,0.09681219362438725
15.50,0.10084320168640337
15.60,0.10502921005842011
15.70,0.10935721871443743
15.80,0.11371422742845486
15.90,0.11820823641647284
16.00,0.12275824551649103
16.10,0.12734425468850938
16.20,0.132000264000528
16.30,0.13690627381254764
16.40,0.14199628399256797
16.50,0.14700329400658801
16.60,0.1522233044466089
16.70,0.15748031496062992
16.80,0.16283732567465134
16.90,0.16830633661267322
17.00,0.1738743477486955
17.10,0.1794203588407177
17.20,0.1852953705907412
17.30,0.19110538221076442
17.40,0.19689439378878756
17.50,0.20297140594281188
17.60,0.2090744181488363
17.70,0.21523543047086094
17.80,0.22146044292088585
17.90,0.22761645523291046
18.00,0.2339724679449359
18.10,0.24038548077096153
18.20,0.24688249376498753
18.30,0.25338550677101357
18.40,0.2600565201130402
18.50,0.2668685337370675
18.60,0.27372054744109486
18.70,0.2805265610531221
18.80,0.2875305750611501
18.90,0.29446158892317786
19.00,0.3014626029252058
19.10,0.3084766169532339
19.20,0.3155746311492623
19.30,0.3225296450592901
19.40,0.32966465932931865
19.50,0.3368276736553473
19.60,0.3439206878413757
19.70,0.35106470212940427
19.80,0.35853571707143417
19.90,0.36580573161146324
20.00,0.37316174632349264
20.10,0.3803507607015214
20.20,0.3877127754255508
20.30,0.3952027904055808
20.40,0.4026458052916106
20.50,0.4101968203936408
20.60,0.41776983553967106
20.70,0.4251848503697007
20.80,0.4326238652477305
20.90,0.44003788007576017
21.00,0.4474698949397899
21.10,0.4549829099658199
21.20,0.46242692485384973
21.30,0.46993893987787977
21.40,0.4774029548059096
21.50,0.4849289698579397
21.60,0.49241498482996965
21.70,0.4996809993619987
21.80,0.5072080144160288
21.90,0.5145290290580581
22.00,0.5216410432820866
22.10,0.5289330578661158
22.20,0.5360930721861443
22.30,0.5433240866481733
22.40,0.5504781009562019
22.50,0.5575691151382303
22.60,0.564513129026258
22.70,0.5716381432762866
22.80,0.5786831573663147
22.90,0.5855531711063422
23.00,0.5925421850843702
23.10,0.5993981987963976
23.20,0.6063222126444253
23.30,0.6132002264004528
23.40,0.6198672397344794
23.50,0.6267332534665069
23.60,0.6333502667005334
23.70,0.6399482798965598
23.80,0.6463042926085852
23.90,0.6528523057046114
24.00,0.6591893183786368
24.10,0.6655283310566621
24.20,0.6717063434126869
24.30,0.6780123560247121
24.40,0.6840993681987364
24.50,0.6901553803107606
24.60,0.6962113924227848
24.70,0.7021614043228086
24.80,0.7080954161908324
24.90,0.7137364274728549
25.00,0.7194544389088778
25.10,0.7250524501049002
25.20,0.7305784611569223
25.30,0.7361204722409445
25.40,0.7416194832389664
25.50,0.7468184936369873
25.60,0.7520345040690082
25.70,0.7570945141890284
25.80,0.7622135244270488
25.90,0.7673535347070695
26.00,0.7723715447430894
26.10,0.7772885545771091
26.20,0.7822195644391289
26.30,0.7870365740731482
26.40,0.7916655833311667
26.50,0.7964385928771858
26.60,0.801004602009204
26.70,0.8054446108892218
26.80,0.809751619503239
26.90,0.8141146282292565
27.00,0.8183746367492735
27.10,0.82250964501929
27.20,0.8265041530083059
27.30,0.8305846611693224
27.40,0.8345616691233383
27.50,0.838489676979354
27.60,0.8423766847533695
27.70,0.846262692525385
27.80,0.8498236996473993
27.90,0.853488706977414
28.00,0.8569007138014276
28.10,0.8603987207974416
28.20,0.8639017278034556
28.30,0.867228734457469
28.40,0.8704417408834818
28.50,0.8736577473154946
28.60,0.8769587539175079
28.70,0.8800827601655203
28.80,0.8830277660555321
28.90,0.8859557719115438
29.00,0.8887697775395551
29.10,0.8915757831515663
29.20,0.8943847887695775
29.30,0.8971247942495885
29.40,0.899746299492599
29.50,0.9023888047776095
29.60,0.9049808099616199
29.70,0.90749681499363
29.80,0.90999381998764
29.90,0.91250682501365
30.00,0.9148498296996594
30.10,0.9171488342976686
30.20,0.9194358388716778
30.30,0.9216198432396865
30.40,0.9237288474576949
30.50,0.9256968513937028
30.60,0.927744855489711
30.70,0.9298188596377193
30.80,0.931751863503727
30.90,0.9336478672957346
31.00,0.935490870981742
31.10,0.937265874531749
31.20,0.9390388780777561
31.30,0.9408838817677635
31.40,0.9425238850477701
31.50,0.9441828883657767
31.60,0.945757391514783
31.70,0.9472883945767892
31.80,0.9487908975817951
31.90,0.950265900531801
32.00,0.9517961535923072
32.10,0.9531799063598128
32.20,0.9545489090978182
32.30,0.9558875784418236
32.40,0.9572179144358288
32.50,0.9584869169738339
32.60,0.9597574195148391
32.70,0.9609424218848438
32.80,0.9620349240698481
32.90,0.9631809263618527
33.00,0.9642905952478572
33.10,0.9653985022255759
33.20,0.9664419328838658
33.30,0.9675399350798701
33.40,0.9684844369688739
33.50,0.9694249388498777
33.60,0.9703804407608816
33.70,0.9713429426858854
33.80,0.9722739445478891
33.90,0.9732251964503928
34.00,0.9740769481538963
34.10,0.9748992831318996
34.20,0.9756329512659025
34.30,0.9763516193699054
34.40,0.9771289542579085
34.50,0.9778612890559114
34.60,0.9785452070904141
34.70,0.9791969583939167
34.80,0.9799149598299196
34.90,0.9805924611849224
35.00,0.9811929623859248
35.10,0.9817972969279272
35.20,0.9823602504347866
35.30,0.9829442158884317
35.40,0.9835345226246008
35.50,0.9840769681539363
35.60,0.9845892191784383
35.70,0.9851274146992739
35.80,0.9856599713199427
35.90,0.9861604723209446
36.00,0.9866286399239466
36.10,0.9870769741539483
36.20,0.9875489750979501
36.30,0.9879279758559517
36.40,0.9883670676432262
36.50,0.9887603775207551
36.60,0.9891446925750994
36.70,0.9895412290824581
36.80,0.9898849797699596
36.90,0.9902198554397108
37.00,0.9905687084101441
37.10,0.9909152976200689
37.20,0.9912433915776923
37.30,0.9915608402645377
37.40,0.9918303169939673
37.50,0.9920984286413017
37.60,0.9923484846969695
37.70,0.9926117518901705
37.80,0.9928681357362714
37.90,0.9931236529139725
38.00,0.9933839867679736
38.10,0.993623844390546
38.20,0.9938123209579752
38.30,0.9940267102756428
38.40,0.9942659885319771
38.50,0.994489613979228
38.60,0.9946993643987289
38.70,0.9948829897659796
38.80,0.9950681329934088
38.90,0.9952458793806477
39.00,0.9954120496476287
39.10,0.9955685911371822
39.20,0.9957334557526257
39.30,0.9958771028653168
39.40,0.9960516587699842
39.50,0.9961835479226514
39.60,0.9963407199541672
39.70,0.996489659645986
39.80,0.9966107432214865
39.90,0.9967347712473202
40.00,0.9968469552323721
40.10,0.9969743487874073
40.20,0.9970932883042237
40.30,0.9972081610829888
40.40,0.9972906612479892
40.50,0.9974044948089895
40.60,0.9974943199886399
40.70,0.997581416215464
40.80,0.9976869953739907
40.90,0.9977740372147411
41.00,0.99785888857492
41.10,0.997946691545557
41.20,0.9980270995024749
41.30,0.9981114819372496
41.40,0.9981729296791927
41.50,0.9982480679247072
41.60,0.9983171394914219
41.70,0.9983768181822078
41.80,0.9984380877852665
41.90,0.998502330337994
42.00,0.9985541637749942
42.10,0.9986058972117944
42.20,0.9986563609490855
42.30,0.9986964589313794
42.40,0.998744938666348
42.50,0.9987970137230597
42.60,0.9988444976889954
42.70,0.9988805977611955
42.80,0.9989202978405957
42.90,0.9989560645787958
43.00,0.9990029334897379
43.10,0.9990386647439962
43.20,0.9990689212147655
43.30,0.999109904469809
43.40,0.9991506112044483
43.50,0.9991947150560968
43.60,0.9992222413016254
43.70,0.9992563485126971
43.80,0.9992828421030991
43.90,0.9993101652869972
44.00,0.999343620909464
44.10,0.999370618306454
44.20,0.9994021477404657
44.30,0.9994251955717026
44.40,0.9994467521402576
44.50,0.9994707638538084
44.60,0.9994949374514134
44.70,0.999509548605874
44.80,0.9995227049277627
44.90,0.9995373861715465
45.00,0.9995555344646043
45.10,0.999573763375169
45.20,0.9995985869164721
45.30,0.9996164492328985
45.40,0.999631615424847
45.50,0.999647128604602
45.60,0.9996678743357487
45.70,0.9996857266441805
45.80,0.999698492304786
45.90,0.9997061088461799
46.00,0.9997141718421368
46.10,0.9997230384071157
46.20,0.9997339845425959
46.30,0.9997461724246757
46.40,0.9997593847039546
46.50,0.9997750199582033
46.60,0.9997894858175037
46.70,0.9997965604626861
46.80,0.9998009548257902
46.90,0.9998072237523785
47.00,0.9998131312052098
47.10,0.9998259721290085
47.20,0.9998328687133565
47.30,0.9998451116399089
47.40,0.9998479287281155
47.50,0.9998594663855994
47.60,0.9998644111212273
47.70,0.999870434926055
47.80,0.9998754909790522
47.90,0.9998829093703384
48.00,0.9998888118581607
48.10,0.9998921664509995
48.20,0.9999013091551363
48.30,0.9999082180905479
48.40,0.9999098550535631
48.50,0.9999129306858952
48.60,0.9999166790786411
48.70,0.9999186733560892
48.80,0.9999199274129171
48.90,0.9999231027400961
49.00,0.9999254589011587
49.10,0.9999263882375314
49.20,0.9999301496642209
49.30,0.999930933979515
49.40,0.9999320930845251
49.50,0.9999356387601664
49.60,0.9999367685651259
49.70,0.9999401124067641
49.80,0.9999416290724473
49.90,0.9999433667309412
50.00,0.9999452108279216
50.10,0.9999466012309951
50.20,0.9999509753620733
50.30,0.9999517187440172
50.40,0.9999527131921397
50.50,0.99995490956714
50.60,0.9999558398770777
50.70,0.9999574877654428
50.80,0.9999591357479338
50.90,0.9999598699637928
51.00,0.9999618693027535
51.10,0.9999638284990856
51.20,0.999964284611085
51.30,0.9999645855445789
51.40,0.9999648864780727
51.50,0.9999654034282162
51.60,0.9999668680656042
51.70,0.9999676217099445
51.80,0.9999684422872172
51.90,0.9999699019361742
52.00,0.9999717440799487
52.10,0.9999729336068008
52.20,0.9999738016425185
52.30,0.9999744792981451
52.40,0.999975126361088
52.50,0.9999758788080405
52.60,0.9999770714880662
52.70,0.9999778089526681
52.80,0.9999797835267012
52.90,0.9999817287305808
53.00,0.9999836209863502
53.10,0.9999891119134902
53.20,0.9999897862236722
53.30,0.9999910634339034
53.40,0.9999912326389796
53.50,0.9999914018440558
53.60,0.9999915710491319
53.70,0.9999917402542081
53.80,0.9999919094592843
53.90,0.9999922935451931
54.00,0.9999929248595871
54.10,0.9999932706470636
54.20,0.9999935778673401
54.30,0.9999938850876166
54.40,0.9999942163728088
54.50,0.9999945620354428
54.60,0.9999949076980768
54.70,0.9999960322589201
54.80,0.9999960867638528
54.90,0.9999961412687854
55.00,0.9999961957737181
55.10,0.9999962502786508
55.20,0.9999963047835835
55.30,0.9999963592885163
55.40,0.999996413793449
55.50,0.9999964682983816
55.60,0.9999965228033143
55.70,0.999996577308247
55.80,0.9999966318131797
55.90,0.9999966863181123
56.00,0.999996740823045
56.10,0.9999967953279777
56.20,0.9999968498329104
56.30,0.999996904337843
56.40,0.9999969588427757
56.50,0.9999979315547985
56.60,0.9999984162749165
56.70,0.9999988401842002
56.80,0.9999990572223268
56.90,0.9999991490751788
57.00,0.9999992409280308
57.10,0.9999993327808829
57.20,0.9999994246337349
57.30,0.9999995164865869
57.40,0.999999608339439
57.50,0.999999700192291
57.60,0.999999792045143
57.70,0.999999883897995
57.80,0.9999999757508471
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
