10.70,0.005066510133020265
10.80,0.005507411014822032
10.90,0.005990511981023962
11.00,0.006551013102026204
11.10,0.007110514221028442
11.20,0.007741682150030962
11.30,0.008408016816033632
11.40,0.009042018084036168
11.50,0.00981001962003924
11.60,0.010531021062042125
11.70,0.011342022684045367
11.80,0.012216024432048864
11.90,0.01310502621005242
12.00,0.014057028114056229
12.10,0.015134030268060535
12.20,0.01623303246606493
12.30,0.017379034758069515
12.40,0.018623537247074495
12.50,0.01992003984007968
12.60,0.021193542387084773
12.70,0.022661295322590643
12.80,0.024089048178096355
12.90,0.02560205120410241
13.00,0.02719705439410879
13.10,0.028929057858115715
13.20,0.03074206148412297
13.30,0.03259006518013036
13.40,0.034484568969137944
13.50,0.036463072926145854
13.60,0.03859107718215436
13.70,0.040791081582163165
13.80,0.043011086022172046
13.90,0.045251090502181006
14.00,0.04766109532219064
14.10,0.0501491002982006
14.20,0.05263910527821056
14.30,0.055232110464220927
14.40,0.05793711587423175
14.50,0.06088712177424355
14.60,0.06386812773625547
14.70,0.06697213394426789
14.80,0.07006814013628027
14.90,0.07336514673029346
15.00,0.0767261534523069
15.10,0.08023516047032093
15.20,0.08370716741433483
15.30,0.0873761747523495
15.40,0.09124118248236497
15.50,0.09507819015638032
15.60,0.09907219814439629
15.70,0.1030732061464123
15.80,0.10726621453242907
15.90,0.11167722335444671
16.00,0.11592823185646371
16.10,0.12028624057248115
16.20,0.12476624953249907
16.30,0.12937125874251748
16.40,0.13404726809453618
16.50,0.13900627801255602
16.60,0.14381228762457524
16.70,0.1488492976985954
16.80,0.15397930795861592
16.90,0.15934231868463736
17.00,0.16468232936465874
17.10,0.17008534017068033
17.20,0.1756243512487025
17.30,0.1811803623607247
17.40,0.18677337354674708
17.50,0.19251538503077006
17.60,0.19832739665479332
17.70,0.20433940867881736
17.80,0.2102984205968412
17.90,0.21625743251486504
18.00,0.22228244456488913
18.10,0.22852945705891411
18.20,0.234749469498939
18.30,0.24118548237096474
18.40,0.24761449522899046
18.50,0.2540345080690161
18.60,0.260752521505043
18.70,0.26744853489706977
18.80,0.2741815483630967
18.90,0.2808305616611233
19.00,0.2875585751171502
19.10,0.2944415888831778
19.20,0.3013316026632053
19.30,0.3083226166452333
19.40,0.3152996305992612
19.50,0.32235664471328945
19.60,0.32942365884731767
19.70,0.33665667331334664
19.80,0.3436636873273747
19.90,0.3506207012414025
20.00,0.35773771547543093
20.10,0.3648987297974596
20.20,0.3721057442114884
20.30,0.37948375896751796
20.40,0.38670877341754684
20.50,0.39398978797957596
20.60,0.4013238026476053
20.70,0.40858481716963435
20.80,0.41592783185566373
20.90,0.42341884683769365
21.00,0.4308278616557233
21.10,0.43813587627175254
21.20,0.4453518907037814
21.30,0.4527719055438111
21.40,0.46018892037784076
21.50,0.46753793507587016
21.60,0.474751949503899
21.70,0.4820899641799284
21.80,0.4893879787759576
21.90,0.49676699353398707
22.00,0.5040370080740162
22.10,0.511226022452045
22.20,0.5184180368360737
22.30,0.5256370512741025
22.40,0.5328210656421313
22.50,0.5398810797621595
22.60,0.5469260938521877
22.70,0.5540251080502161
22.80,0.5610911221822443
22.90,0.5681091362182724
23.00,0.5749511499022998
23.10,0.5819281638563277
23.20,0.5887651775303551
23.30,0.5955251910503822
23.40,0.6023052046104093
23.50,0.608990217980436
23.60,0.6157002314004628
23.70,0.622252244504489
23.80,0.6288782577565155
23.90,0.6352982705965412
24.00,0.6416462832925666
24.10,0.6479282958565917
24.20,0.6542813085626171
24.30,0.6605563211126422
24.40,0.6666053332106664
24.50,0.6726143452286905
24.60,0.6786643573287147
24.70,0.6846503693007386
24.80,0.6905413810827622
24.90,0.6963923927847856
25.00,0.7021634043268087
25.10,0.7079114158228317
25.20,0.7137354274708549
25.30,0.7193784387568775
25.40,0.7248564497128994
25.50,0.7302814605629211
25.60,0.7356214712429425
25.70,0.7408744817489635
25.80,0.7460674921349842
25.90,0.7510745021490043
26.00,0.7561935123870248
26.10,0.7612055224110448
26.20,0.7661965323930647
26.30,0.7711265422530845
26.40,0.7759245518491037
26.50,0.7807465614931229
26.60,0.7854155708311417
26.70,0.7900905801811604
26.80,0.7945805891611784
26.90,0.7990665981331962
27.00,0.8034266068532137
27.10,0.8078046156092312
27.20,0.811990623981248
27.30,0.8160916321832644
27.40,0.8202296404592809
27.50,0.824265648531297
27.60,0.8281906563813127
27.70,0.8319776639553279
27.80,0.8358316716633434
27.90,0.8396266792533585
28.00,0.8434466868933738
28.10,0.8471496942993886
28.20,0.8506902013804027
28.30,0.8542787085574172
28.40,0.8577787155574311
28.50,0.8611927223854448
28.60,0.8645577291154583
28.70,0.8677942355884711
28.80,0.8710257420514841
28.90,0.8741907483814968
29.00,0.8771567543135086
29.10,0.8800677601355202
29.20,0.8830617661235323
29.30,0.8859607719215439
29.40,0.8888497776995554
29.50,0.8915617831235663
29.60,0.8943287886575774
29.70,0.8969727939455879
29.80,0.8995717991435983
29.90,0.9021968043936088
30.00,0.9047348094696189
30.10,0.9071918143836287
30.20,0.909521819043638
30.30,0.9118408236816473
30.40,0.9141768283536567
30.50,0.9164748329496659
30.60,0.9186018372036744
30.70,0.9206888413776828
30.80,0.9228298456596913
30.90,0.9248398496796993
31.00,0.9268108536217072
31.10,0.928750857501715
31.20,0.9307228614457229
31.30,0.9326508653017306
31.40,0.9344238688477376
31.50,0.9361458722917446
31.60,0.9379358758717518
31.70,0.9395958791917584
31.80,0.941250882501765
31.90,0.9428968857937716
32.00,0.9445198890397781
32.10,0.9461238922477845
32.20,0.9476458952917906
32.30,0.9490738981477963
32.40,0.9505375677418022
32.50,0.9519469038938078
32.60,0.9533224066448134
32.70,0.9546549093098187
32.80,0.956010412020824
32.90,0.9572204144408288
33.00,0.9584199168398336
33.10,0.9595669191338383
33.20,0.960757921515843
33.30,0.9619279238558477
33.40,0.962984925969852
33.50,0.9640499280998562
33.60,0.9650959301918604
33.70,0.9660919321838644
33.80,0.9671019342038684
33.90,0.9680533361066722
34.00,0.968984937969876
34.10,0.9699009398018796
34.20,0.9707504415008831
34.30,0.9716519433038866
34.40,0.97249774499549
34.50,0.9732989465978932
34.60,0.9740799481598963
34.70,0.9748812830958995
34.80,0.9756982847299027
34.90,0.9764219528439056
35.00,0.9771749543499088
35.10,0.9778429556859114
35.20,0.978495456990914
35.30,0.9791019582039164
35.40,0.979765792864919
35.50,0.9803877941089215
35.60,0.9810744621489242
35.70,0.9816872967079268
35.80,0.9822789645579291
35.90,0.9828362990059313
36.00,0.9833779667559335
36.10,0.9838739677479355
36.20,0.9843989687979376
36.30,0.9848855697711395
36.40,0.9853663457326914
36.50,0.9857974715949431
36.60,0.9862372224744449
36.70,0.9866832233664468
36.80,0.9870813741627483
36.90,0.98749380832095
37.00,0.9878961900780944
37.10,0.9882839765679531
37.20,0.988625834394526
37.30,0.9889961446589559
37.40,0.9893682514637757
37.50,0.9897116460899589
37.60,0.9900327300654601
37.70,0.9903307806615613
37.80,0.9906127312254625
37.90,0.9909151484969636
38.00,0.9912209824419649
38.10,0.991506316345966
38.20,0.9917901199438762
38.30,0.9920463477290591
38.40,0.9923073179479692
38.50,0.9925452350904702
38.60,0.9928041674265167
38.70,0.9930329860659721
38.80,0.9932692365384731
38.90,0.993507112014224
39.00,0.9937077874155749
39.10,0.9939029878059756
39.20,0.9941177155081583
39.30,0.9943213011426023
39.40,0.9945147390294781
39.50,0.9947155894311788
39.60,0.9949179898359797
39.70,0.9950853235039803
39.80,0.9952564905129809
39.90,0.9954270496776287
40.00,0.9955896578459824
40.10,0.9957384914769829
40.20,0.9958778667557334
40.30,0.9960221096912782
40.40,0.9961453559270755
40.50,0.9962895342457352
40.60,0.9964049928099856
40.70,0.9965339930679862
40.80,0.9966442038147234
40.90,0.9967513571390779
41.00,0.9968662159546542
41.10,0.9969646739293478
41.20,0.9970514941029882
41.30,0.9971627635562963
41.40,0.9972761763705346
41.50,0.9973731712169307
41.60,0.997482631328899
41.70,0.9975715951431903
41.80,0.9976700862492635
41.90,0.9977541149112149
42.00,0.9978271335853017
42.10,0.9978887100631344
42.20,0.9979706626079919
42.30,0.9980491210982423
42.40,0.9981090962181924
42.50,0.9981858145534473
42.60,0.9982543668791042
42.70,0.9983134040342155
42.80,0.9983737967475935
42.90,0.9984314162176712
43.00,0.9984882059316358
43.10,0.9985513721027443
43.20,0.9986068097136194
43.30,0.9986468125110164
43.40,0.9987025807384948
43.50,0.99874080998162
43.60,0.998788208102732
43.70,0.9988271906368374
43.80,0.9988693310719955
43.90,0.9989165747562264
44.00,0.9989590687145976
44.10,0.9989820724322299
44.20,0.9990230250730773
44.30,0.9990562203346629
44.40,0.9990904648475963
44.50,0.9991261561470491
44.60,0.9991664804758181
44.70,0.9992081113194484
44.80,0.9992415222925685
44.90,0.9992679540914637
45.00,0.9992930923361847
45.10,0.9993202079427415
45.20,0.9993460744497247
45.30,0.9993692260111793
45.40,0.9993937487874975
45.50,0.9994219988439977
45.60,0.9994460988921978
45.70,0.9994727565212705
45.80,0.9994955480107038
45.90,0.999520094517576
46.00,0.9995341758976201
46.10,0.9995530910873143
46.20,0.9995672316926029
46.30,0.9995789501382925
46.40,0.9995936132223142
46.50,0.9996057454801477
46.60,0.9996207887152616
46.70,0.9996347352002063
46.80,0.9996511292661575
46.90,0.9996597930415592
47.00,0.999673834130277
47.10,0.9996869389711934
47.20,0.9997001796578701
47.30,0.9997128612143403
47.40,0.9997238062657944
47.50,0.9997363328059989
47.60,0.9997459752495262
47.70,0.9997618047184146
47.80,0.999770120507983
47.90,0.9997757906474718
48.00,0.9997845403098213
48.10,0.9997921030324819
48.20,0.9998035193438808
48.30,0.9998138947890799
48.40,0.9998241049113678
48.50,0.9998308842771532
48.60,0.9998372349685876
48.70,0.9998434888174124
48.80,0.9998504263675194
48.90,0.999855730146243
49.00,0.9998635034125105
49.10,0.9998693597387195
49.20,0.9998756300242129
49.30,0.9998792594270272
49.40,0.999886557554317
49.50,0.9998897541654733
49.60,0.9998962171837388
49.70,0.9998998102321904
49.80,0.9999023304498222
49.90,0.9999085397869136
50.00,0.999909787801435
50.10,0.9999153623307246
50.20,0.9999205308145129
50.30,0.9999256868432436
50.40,0.9999302041359427
50.50,0.9999349428046682
50.60,0.9999388002977686
50.70,0.9999411227196158
50.80,0.9999432251116754
50.90,0.9999445070064517
51.00,0.9999468636930106
51.10,0.9999487415242773
51.20,0.9999506646412136
51.30,0.9999525140716948
51.40,0.9999553031364127
51.50,0.999957276033955
51.60,0.9999604576468628
51.70,0.9999627624255248
51.80,0.9999646972659563
51.90,0.9999683643317216
52.00,0.9999702787679191
52.10,0.99997093023502
52.20,0.9999722289967814
52.30,0.9999725948957935
52.40,0.9999729607948056
52.50,0.9999746021142922
52.60,0.9999751366456947
52.70,0.9999754684313615
52.80,0.9999758002170285
52.90,0.9999771695076662
53.00,0.9999780424787796
53.10,0.9999785202628216
53.20,0.9999789980468637
53.30,0.9999801287858803
53.40,0.9999804846584782
53.50,0.999980840531076
53.60,0.9999817168465506
53.70,0.9999821530275278
53.80,0.9999823487609395
53.90,0.9999825444943511
54.00,0.9999827402277627
54.10,0.9999829359611744
54.20,0.9999844983586907
54.30,0.9999853123152808
54.40,0.9999861768714172
54.50,0.9999872261649285
54.60,0.9999882931864629
54.70,0.9999890989974957
54.80,0.9999894153537121
54.90,0.9999897317099284
55.00,0.9999904245618547
55.10,0.9999911440055058
55.20,0.9999913253953118
55.30,0.9999915067851177
55.40,0.9999916881749236
55.50,0.9999918695647295
55.60,0.9999922970247632
55.70,0.9999930443981264
55.80,0.9999931769716384
55.90,0.9999933095451502
56.00,0.999993442118662
56.10,0.9999935746921739
56.20,0.9999937072656858
56.30,0.9999938398391977
56.40,0.9999939724127095
56.50,0.9999947951703132
56.60,0.9999951414510968
56.70,0.9999953191660426
56.80,0.9999954968809884
56.90,0.9999956745959342
57.00,0.99999585231088
57.10,0.9999960053321693
57.20,0.9999960369308042
57.30,0.9999960685294391
57.40,0.999996100128074
57.50,0.999996131726709
57.60,0.9999961633253439
57.70,0.999996194923979
57.80,0.9999962265226139
57.90,0.9999962581212488
58.00,0.9999962897198837
58.10,0.9999963213185187
58.20,0.9999963529171536
58.30,0.9999963845157885
58.40,0.9999964161144235
58.50,0.9999964477130584
58.60,0.9999964793116933
58.70,0.9999965109103283
58.80,0.9999965425089633
58.90,0.9999965741075982
59.00,0.9999966057062332
59.10,0.9999966373048681
59.20,0.999996668903503
59.30,0.999996700502138
59.40,0.9999967321007729
59.50,0.9999967636994078
59.60,0.9999967952980428
59.70,0.9999968268966777
59.80,0.9999968584953127
59.90,0.9999968900939477
60.00,0.9999969216925826
60.10,0.9999969532912175
60.20,0.9999969848898524
60.30,0.9999970574261755
60.40,0.9999971674495004
60.50,0.9999972774728254
60.60,0.9999973874961503
60.70,0.9999974975194752
60.80,0.9999976075428001
60.90,0.999997717566125
61.00,0.9999978275894499
61.10,0.9999979376127748
61.20,0.9999981280648749
61.30,0.9999984238359486
61.40,0.9999987196070222
61.50,0.9999990025956673
61.60,0.9999990525508077
61.70,0.999999102505948
61.80,0.9999991524610884
61.90,0.9999992024162289
62.00,0.9999992523713692
62.10,0.9999993023265096
62.20,0.9999993522816499
62.30,0.9999994022367903
62.40,0.9999994521919306
62.50,0.999999502147071
62.60,0.9999995521022114
62.70,0.9999996020573518
62.80,0.9999996520124922
62.90,0.9999997019676325
63.00,0.9999997519227729
63.10,0.9999998018779133
63.20,0.9999998518330536
63.30,0.999999901788194
63.40,0.9999999517433344
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
