10.60,0.004995464536383618
10.70,0.005418323336646672
10.80,0.0059443452220237815
10.90,0.006501013002026004
11.00,0.007068014136028272
11.10,0.007679015358030716
11.20,0.008298016596033192
11.30,0.008971684610035889
11.40,0.009708019416038832
11.50,0.010491020982041964
11.60,0.011294022588045176
11.70,0.012120824241648481
11.80,0.013061026122052245
11.90,0.013994694656055979
12.00,0.015026030052060104
12.10,0.01611553223106446
12.20,0.01725503451006902
12.30,0.0184500369000738
12.40,0.01973503947007894
12.50,0.021058542117084234
12.60,0.02244004488008976
12.70,0.02384004768009536
12.80,0.025353550707101418
12.90,0.026943053886107772
13.00,0.028716057432114864
13.10,0.030489560979121956
13.20,0.03224006448012896
13.30,0.03421506843013686
13.40,0.036267072534145066
13.50,0.03841207682415365
13.60,0.040587581175162354
13.70,0.04290208580417161
13.80,0.04525309050618101
13.90,0.047758095516191035
14.00,0.050344100688201374
14.10,0.05299210598421197
14.20,0.05574211148422297
14.30,0.058591117182234365
14.40,0.06147312294624589
14.50,0.06454912909825819
14.60,0.06763813527627055
14.70,0.07096214192428385
14.80,0.07438714877429754
14.90,0.0777991555983112
15.00,0.08129216258432517
15.10,0.08493316986633974
15.20,0.08866317732635465
15.30,0.09242318484636969
15.40,0.09637119274238548
15.50,0.10048620097240195
15.60,0.10457420914841829
15.70,0.10876021752043503
15.80,0.11317222634445269
15.90,0.11773923547847095
16.00,0.12225424450848901
16.10,0.12705825411650823
16.20,0.13175726351452702
16.30,0.1366752733505467
16.40,0.1416012832025664
16.50,0.1468252936505873
16.60,0.15197330394660788
16.70,0.1572013144026288
16.80,0.16269232538465078
16.90,0.16823933647867295
17.00,0.17365634731269464
17.10,0.1793483586967174
17.20,0.18513837027674054
17.30,0.19106438212876425
17.40,0.19694239388478776
17.50,0.2029484058968118
17.60,0.2089454178908358
17.70,0.21509443018886037
17.80,0.22138844277688555
17.90,0.22756645513291027
18.00,0.23406446812893625
18.10,0.2406304812609625
18.20,0.2471484942969886
18.30,0.2537795075590151
18.40,0.260506521013042
18.50,0.26713653427306855
18.60,0.27397754795509593
18.70,0.2808505617011234
18.80,0.28784957569915137
18.90,0.294744589489179
19.00,0.3017036034072068
19.10,0.3088966177932356
19.20,0.31593063186126374
19.30,0.32318064636129273
19.40,0.3302996605993212
19.50,0.3376996753993508
19.60,0.34498568997137996
19.70,0.3522207044414089
19.80,0.3595477190954382
19.90,0.36676273352546707
20.00,0.3742007484014968
20.10,0.381508763017526
20.20,0.3890557781115562
20.30,0.3965697931395863
20.40,0.40404280808561616
20.50,0.4116188232376465
20.60,0.419240838481677
20.70,0.4267208534417069
20.80,0.434237868475737
20.90,0.44171288342576687
21.00,0.44914089828179654
21.10,0.4566449132898266
21.20,0.4641489282978566
21.30,0.47160494320988644
21.40,0.47891895783791566
21.50,0.4863179726359453
21.60,0.4937089874179748
21.70,0.5012120024240049
21.80,0.5086770173540347
21.90,0.5159400318800638
22.00,0.5231390462780926
22.10,0.5303120606241213
22.20,0.53747907495815
22.30,0.5447220894441789
22.40,0.5519361038722077
22.50,0.5591581183162366
22.60,0.5663951327902655
22.70,0.5734201468402936
22.80,0.5803161606323213
22.90,0.587246174492349
23.00,0.5941181882363765
23.10,0.6010252020504041
23.20,0.607742215484431
23.30,0.6143962287924576
23.40,0.6211752423504847
23.50,0.6279492558985118
23.60,0.6347242694485389
23.70,0.6413472826945654
23.80,0.6477172954345909
23.90,0.654233308466617
24.00,0.6606423212846426
24.10,0.6669413338826677
24.20,0.6730983461966924
24.30,0.6793173586347173
24.40,0.6854723709447419
24.50,0.6915733831467663
24.60,0.6976093952187904
24.70,0.7036564073128146
24.80,0.7095304190608381
24.90,0.7152664305328611
25.00,0.7209614419228838
25.10,0.7266524533049066
25.20,0.7320994641989284
25.30,0.7376234752469505
25.40,0.7431244862489725
25.50,0.748499496998994
25.60,0.7537835075670152
25.70,0.7589295178590357
25.80,0.7639835279670559
25.90,0.7689305378610757
26.00,0.7739205478410957
26.10,0.7786965573931148
26.20,0.7833495666991334
26.30,0.7880385760771521
26.40,0.7927205854411709
26.50,0.7974335948671898
26.60,0.8019826039652079
26.70,0.8064746129492258
26.80,0.8109456218912438
26.90,0.8152866305732611
27.00,0.8195626391252783
27.10,0.823744647489295
27.20,0.8278736557473115
27.30,0.8318796637593275
27.40,0.8359036718073436
27.50,0.839759679519359
27.60,0.8435916871833744
27.70,0.8472916945833892
27.80,0.8509542019084038
27.90,0.8545487090974182
28.00,0.8580997161994324
28.10,0.8616377232754465
28.20,0.8651667303334607
28.30,0.868514737029474
28.40,0.8718497436994874
28.50,0.8751537503075006
28.60,0.8782887565775132
28.70,0.8814157628315257
28.80,0.8843457686915374
28.90,0.8873637747275495
29.00,0.8903037806075612
29.10,0.8931337862675726
29.20,0.8958647917295834
29.30,0.8986302972605945
29.40,0.9012678025356051
29.50,0.9039678079356158
29.60,0.9064798129596259
29.70,0.9089578179156358
29.80,0.9113868227736456
29.90,0.9136938273876548
30.00,0.9160153320306641
30.10,0.918240836481673
30.20,0.9204218408436817
30.30,0.92250984501969
30.40,0.9245718491436983
30.50,0.9266878533757068
30.60,0.9286688573377146
30.70,0.9306568613137226
30.80,0.9325548651097302
30.90,0.9344618689237378
31.00,0.936257372514745
31.10,0.9380928761857523
31.20,0.9399388798777597
31.30,0.9416838833677668
31.40,0.9433748867497735
31.50,0.9450728901457803
31.60,0.9465993931987864
31.70,0.9480858961717924
31.80,0.9495425657517982
31.90,0.9510709021418042
32.00,0.9524949049898099
32.10,0.9538909077818155
32.20,0.955244910489821
32.30,0.9566239132478265
32.40,0.9579039158078316
32.50,0.9591389182778366
32.60,0.9603799207598415
32.70,0.9616229232458465
32.80,0.9628504257008513
32.90,0.964007928015856
33.00,0.9651069302138604
33.10,0.9661545989758646
33.20,0.9672269344538689
33.30,0.968249936499873
33.40,0.9691786050238768
33.50,0.9701539403078806
33.60,0.9710779421558843
33.70,0.9719689439378879
33.80,0.9728439456878913
33.90,0.9737099474198948
34.00,0.9745579491158982
34.10,0.9753717007434015
34.20,0.9761412856159045
34.30,0.9769099538199076
34.40,0.9776049552099104
34.50,0.9782919565839132
34.60,0.978980957961916
34.70,0.9796949593899188
34.80,0.9803799607599215
34.90,0.9810329620659242
35.00,0.9816419632839266
35.10,0.9822719645439291
35.20,0.9828912991159315
35.30,0.9834517169034338
35.40,0.9839597679195358
35.50,0.984498968997938
35.60,0.9850606367879403
35.70,0.9855449710899422
35.80,0.9860939721879444
35.90,0.9865783064899463
36.00,0.987006174012348
36.10,0.9874417248834498
36.20,0.9879113091559516
36.30,0.9883082266164532
36.40,0.9886969773939548
36.50,0.9890645614624562
36.60,0.9894389788779577
36.70,0.9897914795829592
36.80,0.9901499802999606
36.90,0.9904829809659619
37.00,0.9908250927612967
37.10,0.9911714823429647
37.20,0.991487607975216
37.30,0.99176069780711
37.40,0.992070206362635
37.50,0.9923771276113981
37.60,0.9926594853189706
37.70,0.9929163608327217
37.80,0.9931659029984726
37.90,0.9934360979833071
38.00,0.9936589873179746
38.10,0.9938545432646421
38.20,0.9940529881059762
38.30,0.994258738517477
38.40,0.9944699120167471
38.50,0.9946721004553121
38.60,0.9948515897031793
38.70,0.9950448789786468
38.80,0.9952286571239809
38.90,0.9954005908011816
39.00,0.9955769078204824
39.10,0.995763405319914
39.20,0.9959251918503838
39.30,0.9960699921399843
39.40,0.9962101174202349
39.50,0.9963565641416997
39.60,0.9964783262899859
39.70,0.9965971181942365
39.80,0.9967153684307368
39.90,0.9968194936389874
40.00,0.9969271813543628
40.10,0.9970611052333216
40.20,0.9971607837952519
40.30,0.9972629945259891
40.40,0.9973669114004895
40.50,0.9974527449054899
40.60,0.9975518998657045
40.70,0.9976361491184521
40.80,0.997731734593904
40.90,0.9978119187007605
41.00,0.9978809332618666
41.10,0.9979567459134918
41.20,0.9980380830326878
41.30,0.9981108423755308
41.40,0.9981920196398533
41.50,0.9982677465354931
41.60,0.9983305966611933
41.70,0.9983788429115319
41.80,0.9984503517394132
41.90,0.9985097389549618
42.00,0.9985781846563693
42.10,0.9986326033258127
42.20,0.9986762473524947
42.30,0.9987137858891102
42.40,0.9987670642007951
42.50,0.9988125551472342
42.60,0.9988504738914239
42.70,0.998895802669654
42.80,0.9989320281670867
42.90,0.9989609312551959
43.00,0.9989916288557409
43.10,0.9990215941970345
43.20,0.9990663765111314
43.30,0.9991053207912868
43.40,0.9991372119496377
43.50,0.9991723420946842
43.60,0.9992081802345423
43.70,0.9992389105657332
43.80,0.9992730708352983
43.90,0.9993091768361755
44.00,0.9993379449846148
44.10,0.9993672487344974
44.20,0.9993804355424802
44.30,0.9994031032838184
44.40,0.9994230559889692
44.50,0.9994487223016999
44.60,0.999472280995844
44.70,0.9994904915182965
44.80,0.999508380372693
44.90,0.9995298911461132
45.00,0.9995484657635982
45.10,0.9995693051087594
45.20,0.9995883556123548
45.30,0.9996088355813075
45.40,0.9996264883834115
45.50,0.9996414469019415
45.60,0.9996653304117419
45.70,0.9996781451896237
45.80,0.999689619097548
45.90,0.9996956109020132
46.00,0.9997097994195988
46.10,0.9997216565861703
46.20,0.9997298157246918
46.30,0.9997383202313574
46.40,0.999747459494919
46.50,0.9997547609774119
46.60,0.999763212292382
46.70,0.9997757173428458
46.80,0.9997884004206827
46.90,0.9997961785397255
47.00,0.9998015551586659
47.10,0.9998133996267993
47.20,0.9998229549531725
47.30,0.9998285389106171
47.40,0.9998349209296844
47.50,0.9998461732083281
47.60,0.9998526598615697
47.70,0.9998561821447968
47.80,0.999863645229936
47.90,0.9998702370286097
48.00,0.9998744450319089
48.10,0.9998810464287595
48.20,0.9998862101172478
48.30,0.9998879215445505
48.40,0.9998920673517022
48.50,0.9998962750538741
48.60,0.9998997719017049
48.70,0.9999036508711315
48.80,0.9999092589760271
48.90,0.9999111832848988
49.00,0.9999144846774543
49.10,0.999918592212551
49.20,0.9999199387711752
49.30,0.999924382304905
49.40,0.9999303778579348
49.50,0.9999321037351752
49.60,0.9999327488977559
49.70,0.999935124147705
49.80,0.9999377455799585
49.90,0.9999404990732437
50.00,0.9999416334920824
50.10,0.9999433224672901
50.20,0.9999464657314409
50.30,0.9999489863478372
50.40,0.999950858562716
50.50,0.9999513241360065
50.60,0.9999516981083326
50.70,0.9999524028275615
50.80,0.9999546807604254
50.90,0.9999559973379921
51.00,0.9999589478345624
51.10,0.9999617912008409
51.20,0.9999641143193726
51.30,0.9999650473234596
51.40,0.9999674570777712
51.50,0.9999713602900433
51.60,0.9999729346192361
51.70,0.9999743721460537
51.80,0.9999760122651292
51.90,0.999976891774364
52.00,0.9999791688237729
52.10,0.999980052844721
52.20,0.999981070384676
52.30,0.9999823086636166
52.40,0.9999826935758568
52.50,0.9999837611615522
52.60,0.9999842740534676
52.70,0.9999845668798218
52.80,0.9999848597061762
52.90,0.9999851154145029
53.00,0.9999853369970423
53.10,0.9999855585795816
53.20,0.9999857801621209
53.30,0.9999860142069039
53.40,0.9999875321946348
53.50,0.9999910300653263
53.60,0.9999912986664544
53.70,0.9999915672675825
53.80,0.9999918358687108
53.90,0.9999930299019215
54.00,0.9999931857140124
54.10,0.9999933415261034
54.20,0.9999934973381944
54.30,0.9999936531502854
54.40,0.9999938089623764
54.50,0.9999939647744674
54.60,0.9999951700104607
54.70,0.9999956730295754
54.80,0.999996043671109
54.90,0.999996168468563
55.00,0.9999962932660171
55.10,0.9999964180634713
55.20,0.9999965428609254
55.30,0.9999966676583796
55.40,0.9999967924558337
55.50,0.9999969172532879
55.60,0.999997013183334
55.70,0.9999970523208237
55.80,0.9999970914583134
55.90,0.9999971305958032
56.00,0.9999971697332929
56.10,0.9999972088707826
56.20,0.9999972480082724
56.30,0.9999972871457621
56.40,0.9999973262832518
56.50,0.9999973654207416
56.60,0.9999974045582313
56.70,0.999997443695721
56.80,0.9999974828332108
56.90,0.9999975219707005
57.00,0.9999975611081902
57.10,0.99999760024568
57.20,0.9999976393831697
57.30,0.9999976785206593
57.40,0.9999977176581492
57.50,0.9999977567956388
57.60,0.9999977959331285
57.70,0.9999978350706183
57.80,0.999997874208108
57.90,0.9999979133455977
58.00,0.9999979524830875
58.10,0.9999979916205772
58.20,0.9999981860759176
58.30,0.9999984228188153
58.40,0.9999986595617131
58.50,0.9999988963046108
58.60,0.9999990125780494
58.70,0.9999990349624788
58.80,0.9999990573469082
58.90,0.9999990797313376
59.00,0.999999102115767
59.10,0.9999991245001965
59.20,0.9999991468846259
59.30,0.9999991692690553
59.40,0.9999991916534847
59.50,0.9999992140379141
59.60,0.9999992364223436
59.70,0.999999258806773
59.80,0.9999992811912024
59.90,0.9999993035756318
60.00,0.9999993259600612
60.10,0.9999993483444907
60.20,0.9999993707289201
60.30,0.9999993931133495
60.40,0.9999994154977789
60.50,0.9999994378822084
60.60,0.9999994602666378
60.70,0.9999994826510672
60.80,0.9999995050354966
60.90,0.999999527419926
61.00,0.9999995498043555
61.10,0.9999995721887849
61.20,0.9999995945732143
61.30,0.9999996169576437
61.40,0.9999996393420731
61.50,0.9999996617265026
61.60,0.999999684110932
61.70,0.9999997064953614
61.80,0.9999997288797908
61.90,0.9999997512642202
62.00,0.9999997736486497
62.10,0.9999997960330791
62.20,0.9999998184175085
62.30,0.9999998408019379
62.40,0.9999998631863674
62.50,0.9999998855707968
62.60,0.9999999079552262
62.70,0.9999999303396556
62.80,0.999999952724085
62.90,0.9999999751085145
63.00,0.9999999974929439
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
