10.70,0.004233008466016932
10.80,0.004611009222018444
10.90,0.00502001004002008
11.00,0.005439919970749032
11.10,0.005889011778023556
11.20,0.006403012806025612
11.30,0.006949680566027801
11.40,0.007531015062030124
11.50,0.008127849589032511
11.60,0.008752017504035007
11.70,0.009413018826037652
11.80,0.01016652033304067
11.90,0.01089468845604358
12.00,0.011641689950046568
12.10,0.01256002512005024
12.20,0.01349002698005396
12.30,0.014476028952057905
12.40,0.015474530949061899
12.50,0.0164750329500659
12.60,0.017556435112870226
12.70,0.01873553747107494
12.80,0.02001504003008006
12.90,0.021331042662085326
13.00,0.022621545243090485
13.10,0.024031048062096123
13.20,0.025521051042102085
13.30,0.027063554127108258
13.40,0.028687057374114748
13.50,0.030336060672121343
13.60,0.03213306426612853
13.70,0.03393006786013572
13.80,0.03579807159614319
13.90,0.03782807565615131
14.00,0.039949079898159795
14.10,0.0420750841501683
14.20,0.04430208860417721
14.30,0.04663009326018652
14.40,0.04893509787019574
14.50,0.05149160298320597
14.60,0.05414510829021658
14.70,0.05671911343822687
14.80,0.059391118782237566
14.90,0.062261124522249044
15.00,0.06512813025626052
15.10,0.0680761361522723
15.20,0.07114614229228458
15.30,0.0742751485502971
15.40,0.07757815515631031
15.50,0.08092016184032368
15.60,0.08443316886633773
15.70,0.08796217592435185
15.80,0.09162918325836651
15.90,0.09535719071438142
16.00,0.09916619833239666
16.10,0.10304820609641219
16.20,0.10702021404042808
16.30,0.11119422238844477
16.40,0.11543923087846175
16.50,0.11963323926647854
16.60,0.12400224800449601
16.70,0.12853025706051413
16.80,0.1330772661545323
16.90,0.1376532753065506
17.00,0.1423762847525695
17.10,0.14729029458058915
17.20,0.1521553043106086
17.30,0.15716231432462865
17.40,0.16218532437064875
17.50,0.16723033446066893
17.60,0.1725243450486901
17.70,0.1779003558007116
17.80,0.18318336636673274
17.90,0.18868237736475474
18.00,0.1942273884547769
18.10,0.19986539973079945
18.20,0.2056004112008224
18.30,0.21138342276684555
18.40,0.2171974343948688
18.50,0.2230714461428923
18.60,0.22908345816691633
18.70,0.23506647013294027
18.80,0.24116448232896465
18.90,0.24723749447498894
19.00,0.25351150702301406
19.10,0.25978151956303913
19.20,0.26607253214506427
19.30,0.2722945445890892
19.40,0.278759557519115
19.50,0.2852855705711411
19.60,0.291756583513167
19.70,0.29831459662919324
19.80,0.3048896097792196
19.90,0.31159162318324635
20.00,0.31823263646527294
20.10,0.3249236498472997
20.20,0.33171866343732687
20.30,0.33855367710735423
20.40,0.3453536907073814
20.50,0.35221670443340886
20.60,0.3591847183694367
20.70,0.3661497322994646
20.80,0.37301374602749204
20.90,0.37995675991351985
21.00,0.3868767737535475
21.10,0.3938957877915756
21.20,0.4007878015756032
21.30,0.407752815505631
21.40,0.4148248296496593
21.50,0.4215838431676863
21.60,0.42850785701571403
21.70,0.43541987083974165
21.80,0.4422228844457689
21.90,0.4491508983017966
22.00,0.45604591209182416
22.10,0.46300592601185203
22.20,0.4699349398698797
22.30,0.4768599537199074
22.40,0.483755967511935
22.50,0.4907259814519629
22.60,0.4975819951639903
22.70,0.5044110088220176
22.80,0.5112910225820452
22.90,0.5180610361220722
23.00,0.5247140494280988
23.10,0.5314530629061258
23.20,0.5380840761681523
23.30,0.5446800893601788
23.40,0.5513721027442055
23.50,0.5579451158902318
23.60,0.5644931289862579
23.70,0.5709211418422837
23.80,0.5773791547583095
23.90,0.583734167468335
24.00,0.5901031802063604
24.10,0.5964481928963858
24.20,0.6026292052584106
24.30,0.6089022178044357
24.40,0.6151082302164604
24.50,0.621250242500485
24.60,0.6273202546405093
24.70,0.6333652667305335
24.80,0.6393762787525575
24.90,0.6453432906865814
25.00,0.6512133024266048
25.10,0.6570153140306281
25.20,0.6628423256846514
25.30,0.6685443370886742
25.40,0.6742293484586969
25.50,0.6798113596227192
25.60,0.6854383708767418
25.70,0.6910723821447643
25.80,0.696477392954786
25.90,0.7018564037128074
26.00,0.7071374142748286
26.10,0.7123584247168494
26.20,0.7174804349608699
26.30,0.7226614453228907
26.40,0.7277994555989112
26.50,0.7328394656789313
26.60,0.7378524757049514
26.70,0.7427864855729711
26.80,0.7476634953269906
26.90,0.7525275050550101
27.00,0.7572970145940292
27.10,0.762012524025048
27.20,0.7664695329390658
27.30,0.7710255420510841
27.40,0.7754275508551017
27.50,0.7798205596411193
27.60,0.7841805683611367
27.70,0.788499576999154
27.80,0.7926345852691705
27.90,0.7966975933951868
28.00,0.8007676015352031
28.10,0.8048466096932194
28.20,0.8088726177452354
28.30,0.8128506257012514
28.40,0.8167036334072668
28.50,0.8205596411192823
28.60,0.8243436486872974
28.70,0.8279336558673117
28.80,0.8315776631553263
28.90,0.8351576703153406
29.00,0.8386326772653545
29.10,0.8420806841613683
29.20,0.8454296908593817
29.30,0.8487996975993952
29.40,0.8521427042854086
29.50,0.8553587107174214
29.60,0.8585587171174343
29.70,0.8616157232314464
29.80,0.8647562295124591
29.90,0.8677327354654709
30.00,0.8706657413314827
30.10,0.8735477470954942
30.20,0.8764577529155059
30.30,0.8792347584695169
30.40,0.8819937639875279
30.50,0.8846307692615385
30.60,0.8871917743835488
30.70,0.8896325292650585
30.80,0.8921377842755686
30.90,0.8947257894515789
31.00,0.8972047944095888
31.10,0.8996167992335985
31.20,0.9019818039636079
31.30,0.9042858085716171
31.40,0.906501813003626
31.50,0.9087228174456349
31.60,0.9108828217656435
31.70,0.9129908259816519
31.80,0.91501883003766
31.90,0.9170368340736681
32.00,0.9190348380696761
32.10,0.9210478420956842
32.20,0.9230228460456921
32.30,0.9249198498396997
32.40,0.926760853521707
32.50,0.9285638571277143
32.60,0.9303028606057212
32.70,0.9320738641477283
32.80,0.9336773673547346
32.90,0.9353258706517413
33.00,0.9369162071657476
33.10,0.9384858769717539
33.20,0.94001688003376
33.30,0.9415468830937662
33.40,0.9430548861097722
33.50,0.944493888987778
33.60,0.9459108918217837
33.70,0.9472788945577891
33.80,0.9486158972317945
33.90,0.9499203998407997
34.00,0.9512244024488049
34.10,0.9524559049118099
34.20,0.9536799073598147
34.30,0.9548889097778196
34.40,0.956002912005824
34.50,0.9571664143328287
34.60,0.958265916531833
34.70,0.9593359186718373
34.80,0.9604229208458417
34.90,0.9614614229228458
35.00,0.9625362584058501
35.10,0.9634719269438539
35.20,0.9644519289038578
35.30,0.9654309308618617
35.40,0.9663789327578655
35.50,0.967260184520369
35.60,0.9681366029398726
35.70,0.968984937969876
35.80,0.9697644395288791
35.90,0.9705979411958824
36.00,0.9714629429258859
36.10,0.9721954443908888
36.20,0.9729399458798917
36.30,0.9736939473878947
36.40,0.9743989487978976
36.50,0.9751046168759004
36.60,0.9757759515519031
36.70,0.9764509529019058
36.80,0.9770652874639082
36.90,0.9776814553629107
37.00,0.9783299566599133
37.10,0.9789053578107156
37.20,0.9795060840121681
37.30,0.9800673601347203
37.40,0.9806149612299224
37.50,0.981177406799258
37.60,0.9817119634239269
37.70,0.9821939643879288
37.80,0.9826904653809307
37.90,0.9831726806310755
38.00,0.9836491672983346
38.10,0.9840744681489364
38.20,0.9845079690159381
38.30,0.9849594699189398
38.40,0.9854157208314417
38.50,0.9858276383219433
38.60,0.9862152581448019
38.70,0.9866046398759465
38.80,0.9869839739679479
38.90,0.9873584747169494
39.00,0.9877474754949509
39.10,0.9880785475856666
39.20,0.9884167268334537
39.30,0.988764477528955
39.40,0.9891184782369564
39.50,0.9894141038282077
39.60,0.9897355508996732
39.70,0.9900329800659601
39.80,0.9903199806399613
39.90,0.9906155966158087
40.00,0.9909052171045519
40.10,0.9911599823199646
40.20,0.9914039828079656
40.30,0.9916546499759666
40.40,0.9919113171559676
40.50,0.9921482700108257
40.60,0.9923834393123332
40.70,0.9926232519131705
40.80,0.9928329856659713
40.90,0.9930555155227957
41.00,0.993258786517573
41.10,0.9934689869379739
41.20,0.9936534873069747
41.30,0.9938269876539753
41.40,0.9940349880699761
41.50,0.9942039884079769
41.60,0.9943847030551204
41.70,0.9945714177142639
41.80,0.994760822854979
41.90,0.9949279898559797
42.00,0.9950959901919804
42.10,0.995229990459981
42.20,0.9953714907429815
42.30,0.995500241000482
42.40,0.9956368246069826
42.50,0.9957789915579831
42.60,0.995913285944219
42.70,0.9960440920881842
42.80,0.9961592423184846
42.90,0.9962781464024467
43.00,0.9964061928123856
43.10,0.996515055530111
43.20,0.9966176295988955
43.30,0.9967229934459869
43.40,0.9968191603049873
43.50,0.9969258688517376
43.60,0.997008994017988
43.70,0.997114523640812
43.80,0.9972106610879888
43.90,0.9972951612569891
44.00,0.9973796678362588
44.10,0.9974578520585613
44.20,0.9975274950549902
44.30,0.9976111228818203
44.40,0.9976851620369908
44.50,0.9977542955085911
44.60,0.997819090876277
44.70,0.9978889957779915
44.80,0.9979518759037519
44.90,0.9980191013013605
45.00,0.9980698807551461
45.10,0.9981375379417425
45.20,0.9981819112574396
45.30,0.9982275490866771
45.40,0.9982869965739931
45.50,0.9983403415082692
45.60,0.9983837110531364
45.70,0.9984252909682291
45.80,0.9984651080413273
45.90,0.9985105131500586
46.00,0.9985574371148742
46.10,0.998607628794205
46.20,0.9986536737779358
46.30,0.9987025658261842
46.40,0.9987438436415335
46.50,0.9987838886568863
46.60,0.9988179976359953
46.70,0.9988617199456621
46.80,0.9988929977859956
46.90,0.9989189715221536
47.00,0.9989538839837173
47.10,0.9989951501642134
47.20,0.999031594022784
47.30,0.9990655781311563
47.40,0.9991031177281479
47.50,0.9991281163117882
47.60,0.9991533733067466
47.70,0.9991839104557331
47.80,0.9992137984275968
47.90,0.9992467603982828
48.00,0.9992618874126636
48.10,0.9992866252399172
48.20,0.999308234880206
48.30,0.9993286177048545
48.40,0.9993500113582505
48.50,0.999366563547942
48.60,0.9993857894692534
48.70,0.9994106249894743
48.80,0.9994368936106293
48.90,0.9994617742858675
49.00,0.9994806689613379
49.10,0.9995008610706876
49.20,0.9995136172090526
49.30,0.9995287622154191
49.40,0.9995395645963705
49.50,0.9995536199405732
49.60,0.99956372640018
49.70,0.9995748938866298
49.80,0.9995819819225846
49.90,0.9995956543637226
50.00,0.9996119584999351
50.10,0.9996272864886155
50.20,0.9996413293797461
50.30,0.9996501199898952
50.40,0.9996608036694333
50.50,0.9996739699361752
50.60,0.9996840807635105
50.70,0.9996900764443731
50.80,0.9997003194006387
50.90,0.9997111782841451
51.00,0.9997220086183292
51.10,0.9997320831850967
51.20,0.9997412934219808
51.30,0.9997454700791755
51.40,0.999754037724636
51.50,0.9997611809177107
51.60,0.999765350594531
51.70,0.999772212169009
51.80,0.9997807894775453
51.90,0.9997869995739992
52.00,0.9997925862518392
52.10,0.999801090511272
52.20,0.9998061611922147
52.30,0.9998123574521909
52.40,0.9998169946834943
52.50,0.9998232839602934
52.60,0.99982926388617
52.70,0.9998348178514539
52.80,0.9998389009869662
52.90,0.9998463295895664
53.00,0.9998502997005995
53.10,0.9998569997139994
53.20,0.9998618797237595
53.30,0.9998649751634763
53.40,0.9998675042942792
53.50,0.9998697792028023
53.60,0.9998782860813585
53.70,0.9998818834846972
53.80,0.999884465286172
53.90,0.9998894581122496
54.00,0.9998942209865986
54.10,0.9998978291725129
54.20,0.9999012833846563
54.30,0.9999049349563134
54.40,0.9999083210666422
54.50,0.9999102595187949
54.60,0.9999133882565286
54.70,0.9999183280417844
54.80,0.9999210257487873
54.90,0.9999237220696664
55.00,0.9999249310011036
55.10,0.9999265679131573
55.20,0.9999282558340081
55.30,0.9999300978638255
55.40,0.9999331819651294
55.50,0.9999370386175327
55.60,0.9999381407697523
55.70,0.9999403952889538
55.80,0.9999429635222907
55.90,0.9999436747006556
56.00,0.9999448966195694
56.10,0.9999494114372844
56.20,0.9999521307286343
56.30,0.9999524891522902
56.40,0.999952847575946
56.50,0.9999542389871118
56.60,0.9999550755858269
56.70,0.9999565902162106
56.80,0.9999588020758775
56.90,0.9999594791865943
57.00,0.9999603749207499
57.10,0.9999621399845209
57.20,0.9999628929980752
57.30,0.9999637258157765
57.40,0.9999670368239715
57.50,0.999967320592984
57.60,0.9999676043619964
57.70,0.9999678881310089
57.80,0.9999692418739676
57.90,0.9999715851111888
58.00,0.9999727455900904
58.10,0.9999733387753109
58.20,0.999973772615658
58.30,0.9999752815295104
58.40,0.9999760612206785
58.50,0.9999761961737149
58.60,0.9999763311267513
58.70,0.9999764660797877
58.80,0.9999766010328243
58.90,0.9999767359858607
59.00,0.9999768709388971
59.10,0.9999770693547696
59.20,0.9999781597380809
59.30,0.9999785494504738
59.40,0.9999789391628666
59.50,0.9999798060723151
59.60,0.9999811712294583
59.70,0.9999813885739487
59.80,0.999981605918439
59.90,0.9999818232629293
60.00,0.9999830099327973
60.10,0.9999832654917035
60.20,0.9999835210506097
60.30,0.9999837766095159
60.40,0.9999850402821742
60.50,0.9999867571989479
60.60,0.9999875052149443
60.70,0.9999881462831107
60.80,0.9999900174727463
60.90,0.9999905033823673
61.00,0.9999909892919883
61.10,0.9999911545579373
61.20,0.9999913126110431
61.30,0.9999914706641488
61.40,0.9999916287172546
61.50,0.9999917867703604
61.60,0.9999919448234661
61.70,0.9999921082496415
61.80,0.9999922745563103
61.90,0.9999924408629792
62.00,0.9999926071696481
62.10,0.999992773476317
62.20,0.9999929397829859
62.30,0.9999936367138204
62.40,0.9999942280271796
62.50,0.9999945865793488
62.60,0.9999949451315181
62.70,0.9999951077647415
62.80,0.9999952350076478
62.90,0.999995362250554
63.00,0.9999954894934602
63.10,0.9999956167363664
63.20,0.9999957439792726
63.30,0.9999958712221788
63.40,0.999995998465085
63.50,0.9999961073601782
63.60,0.9999962160324233
63.70,0.9999963247046685
63.80,0.9999964333769137
63.90,0.9999965420491588
64.00,0.999996650721404
64.10,0.9999967593936492
64.20,0.9999968680658943
64.30,0.9999969767381395
64.40,0.9999972015845544
64.50,0.999997458061087
64.60,0.9999977145376194
64.70,0.9999979710141519
64.80,0.9999980920659371
64.90,0.9999981958651898
65.00,0.9999982996644424
65.10,0.9999984034636951
65.20,0.9999985072629477
65.30,0.9999986110622003
65.40,0.999998714861453
65.50,0.9999988186607056
65.60,0.9999989224599583
65.70,0.9999990086090244
65.80,0.9999990426446936
65.90,0.9999990766803629
66.00,0.9999991107160323
66.10,0.9999991447517016
66.20,0.9999991787873709
66.30,0.9999992128230402
66.40,0.9999992468587096
66.50,0.9999992808943788
66.60,0.9999993149300481
66.70,0.9999993489657174
66.80,0.9999993830013868
66.90,0.9999994170370561
67.00,0.9999994510727254
67.10,0.9999994851083946
67.20,0.999999519144064
67.30,0.9999995531797333
67.40,0.9999995872154026
67.50,0.9999996212510719
67.60,0.9999996552867413
67.70,0.9999996893224106
67.80,0.9999997233580799
67.90,0.9999997573937491
68.00,0.9999997914294184
68.10,0.9999998254650878
68.20,0.9999998595007571
68.30,0.9999998935364264
68.40,0.9999999275720957
68.50,0.999999961607765
68.60,0.9999999956434343
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
