10.40,0.0042544085088170175
10.50,0.004635453715351875
10.60,0.0050945101890203775
10.70,0.005533761067522134
10.80,0.006018921128751349
10.90,0.00652001304002608
11.00,0.00710501421002842
11.10,0.007744682156030979
11.20,0.008354016708033415
11.30,0.009071018142036284
11.40,0.009796591021753473
11.50,0.010543521087042174
11.60,0.011418022836045672
11.70,0.012284774569549135
11.80,0.013233026466052933
11.90,0.014210695088056844
12.00,0.01529003058006116
12.10,0.016366032732065463
12.20,0.01756536846407026
12.30,0.018759037518075037
12.40,0.019983039966079932
12.50,0.02128004256008512
12.60,0.02265504531009062
12.70,0.024171048342096685
12.80,0.02568005136010272
12.90,0.027311054622109244
13.00,0.028997057994115987
13.10,0.030730061460122922
13.20,0.0325760651521303
13.30,0.03449806899613799
13.40,0.03647207294414589
13.50,0.038663577327154655
13.60,0.04083908167816336
13.70,0.0431250862501725
13.80,0.045435090870181744
13.90,0.047881095762191524
14.00,0.05048010096020192
14.10,0.053151106302212606
14.20,0.055993111986223976
14.30,0.05879111758223517
14.40,0.06178712357424715
14.50,0.0649271298542597
14.60,0.06803613607227214
14.70,0.0711471422942846
14.80,0.07445614891229782
14.90,0.0778731557463115
15.00,0.0813981627963256
15.10,0.08500717001434002
15.20,0.08871017742035484
15.30,0.09256318512637025
15.40,0.09654119308238616
15.50,0.10057920115840231
15.60,0.10470520941041882
15.70,0.10899621799243599
15.80,0.11336522673045346
15.90,0.11790423580847162
16.00,0.12244724489448978
16.10,0.12716525433050865
16.20,0.13196426392852786
16.30,0.13681227362454726
16.40,0.14184628369256738
16.50,0.1468252936505873
16.60,0.1519513039026078
16.70,0.15702031404062808
16.80,0.16227932455864913
16.90,0.16775133550267102
17.00,0.1733783467566935
17.10,0.17885835771671543
17.20,0.18449036898073795
17.30,0.19023138046276092
17.40,0.19608139216278433
17.50,0.20191340382680764
17.60,0.20809441618883237
17.70,0.21425742851485702
17.80,0.22046344092688186
17.90,0.22689345378690756
18.00,0.23326746653493308
18.10,0.23977447954895909
18.20,0.24628449256898513
18.30,0.2527965055930112
18.40,0.2594265188530377
18.50,0.26627153254306507
18.60,0.2730595461190922
18.70,0.2798655597311195
18.80,0.28681357362714727
18.90,0.2936925873851748
19.00,0.30073860147720294
19.10,0.307763615527231
19.20,0.31483162966325934
19.30,0.32203964407928815
19.40,0.329241658483317
19.50,0.3365246730493461
19.60,0.3437786875573751
19.70,0.3509777019554039
19.80,0.358255716511433
19.90,0.3655657311314623
20.00,0.3730147460294921
20.10,0.380508761017522
20.20,0.3879697759395519
20.30,0.39533679067358135
20.40,0.40286180572361147
20.50,0.41034382068764136
20.60,0.417754835509671
20.70,0.42518985037970075
20.80,0.4325368650737301
20.90,0.44001288002576006
21.00,0.44756789513579026
21.10,0.45503191006382016
21.20,0.4623579247158494
21.30,0.4698969397938796
21.40,0.4771969543939088
21.50,0.4846299692599385
21.60,0.49211598423196845
21.70,0.49953599907199814
21.80,0.5069390138780278
21.90,0.514259028518057
22.00,0.5214250428500857
22.10,0.5287560575121151
22.20,0.5358420716841433
22.30,0.5431070862141725
22.40,0.5504181008362017
22.50,0.5575301150602301
22.60,0.5646991293982588
22.70,0.5717091434182868
22.80,0.5787961575923152
22.90,0.5859731719463439
23.00,0.5929671859343719
23.10,0.5998451996903994
23.20,0.6067722135444271
23.30,0.6134462268924538
23.40,0.6199932399864799
23.50,0.6266652533305067
23.60,0.6334702669405339
23.70,0.6400722801445603
23.80,0.6466912933825868
23.90,0.6531013062026124
24.00,0.6595373190746382
24.10,0.6659193318386637
24.20,0.672241344482689
24.30,0.6784473568947138
24.40,0.6846743693487387
24.50,0.690747381494763
24.60,0.6966373932747866
24.70,0.7024614049228098
24.80,0.7083594167188334
24.90,0.7141024282048564
25.00,0.7198154396308792
25.10,0.7253904507809016
25.20,0.7311484622969245
25.30,0.7368524737049474
25.40,0.7423654847309694
25.50,0.7476994953989908
25.60,0.752992505985012
25.70,0.7581115162230324
25.80,0.763248526497053
25.90,0.7683005366010732
26.00,0.7732425464850929
26.10,0.7781605563211127
26.20,0.7830595661191322
26.30,0.7878905757811515
26.40,0.7926335852671705
26.50,0.7971625943251887
26.60,0.8016696033392067
26.70,0.8061096122192244
26.80,0.8105666211332423
26.90,0.8149636299272599
27.00,0.8192076384152769
27.10,0.8234276468552937
27.20,0.82748665497331
27.30,0.8314626629253259
27.40,0.8354556709113419
27.50,0.8392996785993572
27.60,0.8432206864413729
27.70,0.8469846939693879
27.80,0.8507117014234028
27.90,0.854265708531417
28.00,0.8577197154394309
28.10,0.8611152222304445
28.20,0.8644257288514577
28.30,0.8677337354674709
28.40,0.870998741997484
28.50,0.8741917483834968
28.60,0.8773697547395095
28.70,0.8804047608095216
28.80,0.8834577669155338
28.90,0.8864237728475457
29.00,0.8892847785695571
29.10,0.8921897843795688
29.20,0.8949527899055798
29.30,0.8977797955595911
29.40,0.9004518009036018
29.50,0.9030463060926122
29.60,0.9056688113376227
29.70,0.9082668165336331
29.80,0.910741821483643
29.90,0.9131578263156527
30.00,0.9155268310536621
30.10,0.9178563357126714
30.20,0.9200318400636801
30.30,0.9221613443226886
30.40,0.924248848497697
30.50,0.9263601860537054
30.60,0.9285318570637141
30.70,0.9305628611257223
30.80,0.9325448650897302
30.90,0.9344558689117378
31.00,0.9363168726337453
31.10,0.9381148762297524
31.20,0.9398608797217595
31.30,0.9415685498037663
31.40,0.9432418864837729
31.50,0.9448578897157794
31.60,0.9463908927817856
31.70,0.9479452292237918
31.80,0.9494738989477979
31.90,0.9509614019228038
32.00,0.9523524047048094
32.10,0.9536889073778148
32.20,0.9551009102018204
32.30,0.9564462462258257
32.40,0.9577959155918312
32.50,0.9590549181098362
32.60,0.9602929205858411
32.70,0.9615544231088463
32.80,0.9627289254578509
32.90,0.9638804277608555
33.00,0.9649629299258599
33.10,0.9660381820763642
33.20,0.9670549341098682
33.30,0.9680789361578723
33.40,0.9690739381478763
33.50,0.9700299400598801
33.60,0.9709646085958838
33.70,0.9718689437378875
33.80,0.972774445548891
33.90,0.9736309472618945
34.00,0.9744901989803979
34.10,0.9752664505329011
34.20,0.9760422020844042
34.30,0.9768236203139073
34.40,0.9775379550759101
34.50,0.978234289801913
34.60,0.9789479578959158
34.70,0.9795949591899183
34.80,0.9802346271359209
34.90,0.9808572950479234
35.00,0.9814679629359259
35.10,0.9820995356276427
35.20,0.9826704653409307
35.30,0.983249966499933
35.40,0.9838219676439353
35.50,0.9843679687359375
35.60,0.9848699697399395
35.70,0.9853909707819416
35.80,0.9858746384159435
35.90,0.9863329726659453
36.00,0.9867966402599472
36.10,0.9872333077999489
36.20,0.9876341419349505
36.30,0.9880377260754521
36.40,0.9884193768387537
36.50,0.9887814775629551
36.60,0.9891627783255567
36.70,0.9895275346106248
36.80,0.9898974797949596
36.90,0.9902117304234609
37.00,0.990520695327105
37.10,0.9908502039226301
37.20,0.9911547323094646
37.30,0.9914545543376801
37.40,0.9917508406445384
37.50,0.9920557841115683
37.60,0.9923483846967694
37.70,0.9926635853271706
37.80,0.9929424025514717
37.90,0.9932048512745674
38.00,0.9934349868699738
38.10,0.9936648873297746
38.20,0.9938879877759755
38.30,0.9940946245528854
38.40,0.9943183219699773
38.50,0.9945279890559781
38.60,0.9946997393994789
38.70,0.9949043376347622
38.80,0.9950899901799803
38.90,0.9952709905419811
39.00,0.9954499908999818
39.10,0.9955986835050593
39.20,0.9957718665437331
39.30,0.9959425633136981
39.40,0.9960807274555725
39.50,0.9962279924559849
39.60,0.9963720797006811
39.70,0.9964849929699859
39.80,0.9966014932029864
39.90,0.9967134934269868
40.00,0.9968481860040643
40.10,0.9969556939113878
40.20,0.9970613274559882
40.30,0.9971741682613801
40.40,0.9972716231146748
40.50,0.9973668770866954
40.60,0.9974613074226149
40.70,0.9975743951487903
40.80,0.9976664334281049
40.90,0.9977474769764355
41.00,0.9978225956451913
41.10,0.9978916236902241
41.20,0.9979652266996842
41.30,0.9980523889619207
41.40,0.9981229248172783
41.50,0.9982052271796852
41.60,0.9982658029832189
41.70,0.9983213074534257
41.80,0.9983732467464934
41.90,0.998444905980721
42.00,0.9985025208145655
42.10,0.9985582579860812
42.20,0.9986132750043278
42.30,0.998670232634583
42.40,0.9987312883716676
42.50,0.9987816404204237
42.60,0.9988320914141828
42.70,0.9988696795575409
42.80,0.9989113311559956
42.90,0.9989479656378667
43.00,0.9989886646439959
43.10,0.9990275694837104
43.20,0.9990655284340871
43.30,0.9991023828201503
43.40,0.999141855426568
43.50,0.9991708927517233
43.60,0.9991998114837352
43.70,0.9992449627756398
43.80,0.9992682546340703
43.90,0.9992923185846372
44.00,0.9993145391696189
44.10,0.9993442573092043
44.20,0.9993733567714049
44.30,0.9993927387854775
44.40,0.9994153079215249
44.50,0.9994436238872477
44.60,0.9994640748210067
44.70,0.9994816335014196
44.80,0.9995034308250434
44.90,0.9995267682843058
45.00,0.9995487527206939
45.10,0.9995724545904537
45.20,0.9995821259248153
45.30,0.9995925376466137
45.40,0.9996104212391912
45.50,0.9996306356249076
45.60,0.9996474419178346
45.70,0.9996690993381987
45.80,0.999680909518069
45.90,0.9996896735007528
46.00,0.9997091789055373
46.10,0.9997213712376143
46.20,0.9997335141729107
46.30,0.9997419489788475
46.40,0.9997578795157591
46.50,0.999769042506835
46.60,0.9997780828894991
46.70,0.9997829380274146
46.80,0.9997915487160454
46.90,0.9998033265297299
47.00,0.9998126220742237
47.10,0.9998203496406993
47.20,0.9998287698438751
47.30,0.999834435566307
47.40,0.999839717004662
47.50,0.9998450928274406
47.60,0.9998509964968648
47.70,0.9998542898764454
47.80,0.9998585722977897
47.90,0.9998632569519474
48.00,0.999867260151187
48.10,0.999873475937428
48.20,0.9998778585127792
48.30,0.9998859465804038
48.40,0.99989043993532
48.50,0.9998965697931396
48.60,0.9999016181238469
48.70,0.9999077780110448
48.80,0.9999133358590604
48.90,0.9999168953561788
49.00,0.9999218101417232
49.10,0.9999262219383335
49.20,0.9999279505052516
49.30,0.9999302945228984
49.40,0.9999308391862971
49.50,0.9999355316507244
49.60,0.9999378093994283
49.70,0.9999392027638879
49.80,0.9999402026776081
49.90,0.9999427075777229
50.00,0.9999461004076647
50.10,0.9999490510092132
50.20,0.9999510428979249
50.30,0.9999554544563635
50.40,0.9999580551178088
50.50,0.999958585904433
50.60,0.9999612014261622
50.70,0.9999643579088782
50.80,0.9999652471407947
50.90,0.9999661229322458
51.00,0.9999671326203493
51.10,0.9999691539424147
51.20,0.9999709031676128
51.30,0.999974031501461
51.40,0.9999765830594332
51.50,0.9999812030080913
51.60,0.9999822762674041
51.70,0.9999826040294493
51.80,0.9999829317914946
51.90,0.99998335849999
52.00,0.9999838111944218
52.10,0.999985364705029
52.20,0.9999862722296557
52.30,0.9999866416430284
52.40,0.9999870049681834
52.50,0.9999871714409652
52.60,0.9999873379137469
52.70,0.9999875043865287
52.80,0.9999876708593104
52.90,0.9999878373320922
53.00,0.9999880363684778
53.10,0.999990045671725
53.20,0.9999902543097388
53.30,0.9999904629477525
53.40,0.9999906715857663
53.50,0.99999088022378
53.60,0.9999920759425898
53.70,0.9999922550902071
53.80,0.9999924342378245
53.90,0.9999926133854418
54.00,0.9999927925330592
54.10,0.9999929716806765
54.20,0.99999325230895
54.30,0.9999935519799119
54.40,0.9999938516508738
54.50,0.9999949265953577
54.60,0.9999953971773893
54.70,0.9999958109142532
54.80,0.9999961338020261
54.90,0.9999963802293301
55.00,0.9999966266566342
55.10,0.9999968730839384
55.20,0.9999970139168066
55.30,0.9999970426236244
55.40,0.9999970713304424
55.50,0.9999971000372602
55.60,0.999997128744078
55.70,0.9999971574508959
55.80,0.9999971861577137
55.90,0.9999972148645316
56.00,0.9999972435713494
56.10,0.9999972722781674
56.20,0.9999973009849852
56.30,0.999997329691803
56.40,0.9999973583986209
56.50,0.9999973871054387
56.60,0.9999974158122567
56.70,0.9999974445190745
56.80,0.9999974732258923
56.90,0.9999975019327102
57.00,0.999997530639528
57.10,0.9999975593463459
57.20,0.9999975880531637
57.30,0.9999976167599817
57.40,0.9999976454667995
57.50,0.9999976741736173
57.60,0.9999977028804352
57.70,0.999997731587253
57.80,0.999997760294071
57.90,0.9999977890008888
58.00,0.9999978177077067
58.10,0.9999978464145245
58.20,0.9999978751213423
58.30,0.9999979038281602
58.40,0.999997932534978
58.50,0.999997961241796
58.60,0.9999979899486138
58.70,0.9999980843132007
58.80,0.999998214031971
58.90,0.9999983437507413
59.00,0.9999984734695115
59.10,0.9999986031882818
59.20,0.999998732907052
59.30,0.9999988626258223
59.40,0.9999989923445926
59.50,0.9999992354250408
59.60,0.9999994856131819
59.70,0.999999735801323
59.80,0.999999985989464
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
