10.90,0.006586013172026344
11.00,0.007146347626028586
11.10,0.007731015462030924
11.20,0.008376350086033504
11.30,0.009062018124036248
11.40,0.009838019676039353
11.50,0.010635771271542542
11.60,0.011493022986045973
11.70,0.0123500247000494
11.80,0.013330359994053326
11.90,0.014383778767557536
12.00,0.01544236421806177
12.10,0.016538533077066153
12.20,0.017723035446070894
12.30,0.018914037828075655
12.40,0.02017204034408069
12.50,0.021461042922085845
12.60,0.022881045762091524
12.70,0.024334048668097335
12.80,0.025909051818103636
12.90,0.02755805511611023
13.00,0.029208558417116833
13.10,0.030974061948123896
13.20,0.03290206580413161
13.30,0.034933069866139733
13.40,0.03699507399014798
13.50,0.039028078056156115
13.60,0.041246082492164986
13.70,0.043498086996173996
13.80,0.046003092006184014
13.90,0.048501097002194
14.00,0.051090102180204364
14.10,0.05374210748421497
14.20,0.05651311302622605
14.30,0.05940211880423761
14.40,0.06229862459724919
14.50,0.06546013092026184
14.60,0.06864413728827458
14.70,0.07187214374428749
14.80,0.07517765035530072
14.90,0.07867715735431471
15.00,0.0822251644503289
15.10,0.085750171500343
15.20,0.08952917905835811
15.30,0.09337718675437351
15.40,0.09734119468238936
15.50,0.10133420266840534
15.60,0.1055762111524223
15.70,0.10981021962043924
15.80,0.11417122834245669
15.90,0.11864123728247457
16.00,0.12321424642849285
16.10,0.1279012558025116
16.20,0.13266226532453065
16.30,0.13762027524055048
16.40,0.14264528529057058
16.50,0.14768529537059075
16.60,0.15278130556261113
16.70,0.15799131598263197
16.80,0.16333932667865336
16.90,0.16879033758067516
17.00,0.1744023488046976
17.10,0.17997935995871991
17.20,0.18578537157074315
17.30,0.19149238298476598
17.40,0.19740339480678962
17.50,0.20332940665881333
17.60,0.20941441882883766
17.70,0.2156494312988626
17.80,0.22176444352888705
17.90,0.2280224560449121
18.00,0.23435946871893742
18.10,0.24068248136496273
18.20,0.24721049442098883
18.30,0.2538735077470155
18.40,0.26061352122704246
18.50,0.2672855345710691
18.60,0.27417054834109666
18.70,0.2811355622711245
18.80,0.2881725763451527
18.90,0.29519159038318077
19.00,0.30220760441520883
19.10,0.3092766185532371
19.20,0.31638363276726555
19.30,0.32351464702929406
19.40,0.33076666153332307
19.50,0.33806267612535223
19.60,0.3454516909033818
19.70,0.3529187058374117
19.80,0.36028572057144115
19.90,0.36763873527747054
20.00,0.37486574973149944
20.10,0.3821957643915288
20.20,0.38949177898355797
20.30,0.39694079388158776
20.40,0.40428580857161717
20.50,0.41156882313764626
20.60,0.41908683817367637
20.70,0.426508853017706
20.80,0.43409786819573637
20.90,0.44146188292376587
21.00,0.449012898025796
21.10,0.4564649129298259
21.20,0.46385692771385545
21.30,0.4713429426858854
21.40,0.47893595787191573
21.50,0.48631197262394527
21.60,0.49352698705397413
21.70,0.501005002010004
21.80,0.5084120168240337
21.90,0.5158210316420633
22.00,0.5230450460900922
22.10,0.530265060530121
22.20,0.5374420748841497
22.30,0.5446710893421787
22.40,0.5517691035382071
22.50,0.5588141176282353
22.60,0.5659801319602639
22.70,0.5731611463222926
22.80,0.5800251600503201
22.90,0.5870431740863482
23.00,0.5940041880083761
23.10,0.6009392018784038
23.20,0.6077992155984312
23.30,0.6145662291324583
23.40,0.6212722425444851
23.50,0.6280942561885123
23.60,0.6347232694465389
23.70,0.6413372826745654
23.80,0.6478862957725915
23.90,0.6543313086626174
24.00,0.660735321470643
24.10,0.6670333340666681
24.20,0.6732163464326929
24.30,0.6793093586187172
24.40,0.6853588707177414
24.50,0.6913743827487655
24.60,0.6973913947827896
24.70,0.703247406494813
24.80,0.7090514181028362
24.90,0.7148244296488593
25.00,0.7205754411508823
25.10,0.7261344522689045
25.20,0.7317294634589269
25.30,0.7372434744869489
25.40,0.7425584851169702
25.50,0.7478914957829915
25.60,0.753017506035012
25.70,0.7581755163510328
25.80,0.7632685265370531
25.90,0.7683815367630735
26.00,0.7733245466490933
26.10,0.7782895565791131
26.20,0.7830615661231323
26.30,0.7878925757851516
26.40,0.7925515851031703
26.50,0.7971485942971885
26.60,0.8017301034602069
26.70,0.8063076126152252
26.80,0.8106366212732425
26.90,0.8148876297752595
27.00,0.8191026382052764
27.10,0.8233346466692933
27.20,0.8273701547403094
27.30,0.8313796627593255
27.40,0.8354156708313417
27.50,0.8393246786493573
27.60,0.8431456862913725
27.70,0.8469756939513879
27.80,0.8507247014494029
27.90,0.8543587087174175
28.00,0.8579077158154317
28.10,0.8613447226894454
28.20,0.8647707295414591
28.30,0.8680747361494723
28.40,0.8714607429214859
28.50,0.8746147492294984
28.60,0.8777267554535109
28.70,0.8808997617995236
28.80,0.8839667679335359
28.90,0.8869117738235477
29.00,0.8898277796555593
29.10,0.8926737853475707
29.20,0.895487790975582
29.30,0.8982127964255928
29.40,0.9008578017156035
29.50,0.9035138070276141
29.60,0.9060948121896244
29.70,0.9086188172376345
29.80,0.911006822013644
29.90,0.9133908267816535
30.00,0.9157248314496629
30.10,0.9180348360696722
30.20,0.9202178404356809
30.30,0.9224253448506896
30.40,0.924515849031698
30.50,0.9266558533117066
30.60,0.9286803573607147
30.70,0.9306098612197224
30.80,0.9325723651447303
30.90,0.934492868985738
31.00,0.9363768727537455
31.10,0.9381318762637525
31.20,0.9399318798637597
31.30,0.9417233834467669
31.40,0.9434328868657738
31.50,0.9450658901317802
31.60,0.9467018934037869
31.70,0.9482278964557929
31.80,0.9498238996477993
31.90,0.9513319026638053
32.00,0.9527034054068108
32.10,0.9540309080618161
32.20,0.9553755107510215
32.30,0.9566579133158266
32.40,0.9579954159908319
32.50,0.959254918509837
32.60,0.9604729209458419
32.70,0.9616449232898466
32.80,0.9627159254318509
32.90,0.9638099276198553
33.00,0.9649489298978597
33.10,0.9660369320738641
33.20,0.9670669341338682
33.30,0.9681044362088723
33.40,0.9691254382508765
33.50,0.9701009402018804
33.60,0.9710784421568843
33.70,0.9719659439318878
33.80,0.9728479456958914
33.90,0.9737279474558949
34.00,0.9745779491558983
34.10,0.9753689507379015
34.20,0.9761923809561904
34.30,0.9769853289706579
34.40,0.9777379554759109
34.50,0.9784724569449139
34.60,0.9791594583189167
34.70,0.9798459596919193
34.80,0.9805315610631221
34.90,0.9811644623289246
35.00,0.9817956302579272
35.10,0.9823642980619295
35.20,0.9829619659239318
35.30,0.983498966997934
35.40,0.9840519681039362
35.50,0.9845644691289384
35.60,0.9850598034529403
35.70,0.9855809711619423
35.80,0.9860952579048015
35.90,0.9865752039196387
36.00,0.9870557241114483
36.10,0.98749730832795
36.20,0.9879205758411517
36.30,0.9883231195033818
36.40,0.9887194774389548
36.50,0.9891058115449565
36.60,0.989500312333958
36.70,0.9898654797309594
36.80,0.9901796470259607
36.90,0.9905375265295985
37.00,0.9908699817399634
37.10,0.9911669823339647
37.20,0.9914835829671659
37.30,0.9917566977991099
37.40,0.9920423174179681
37.50,0.9923274846549692
37.60,0.9926039852079704
37.70,0.9928683190699714
37.80,0.9931076528819724
37.90,0.9933559867119734
38.00,0.9935832371664743
38.10,0.9937779875559751
38.20,0.994000321333976
38.30,0.9942150653532077
38.40,0.9944096138192277
38.50,0.9946027225387785
38.60,0.9947949895899791
38.70,0.99498932331198
38.80,0.9951711153422307
38.90,0.9953495906991814
39.00,0.9955364577395821
39.10,0.9957194529773675
39.20,0.9958619532623681
39.30,0.9960176762458788
39.40,0.9961515217148081
39.50,0.99629529693842
39.60,0.9964414928829858
39.70,0.9965669931339862
39.80,0.9966966600599868
39.90,0.9968039936079872
40.00,0.9969368174030465
40.10,0.9970439940879882
40.20,0.9971633020189117
40.30,0.9972801612269891
40.40,0.9973702888582248
40.50,0.9974593851626727
40.60,0.9975664688171482
40.70,0.9976663703327406
40.80,0.9977455218068331
40.90,0.9978227956455913
41.00,0.9979081208162417
41.10,0.997990470980942
41.20,0.9980647461294923
41.30,0.9981545588091176
41.40,0.9982227964455929
41.50,0.99830030215616
41.60,0.9983651300635935
41.70,0.9984365802064937
41.80,0.998491184482369
41.90,0.9985523971047943
42.00,0.9986078111691107
42.10,0.9986636815378893
42.20,0.9987117890902448
42.30,0.998749664165995
42.40,0.9987974323774734
42.50,0.9988536643739955
42.60,0.9989059025737099
42.70,0.9989518867926624
42.80,0.9989946518354575
42.90,0.9990326000069476
43.00,0.9990722481444962
43.10,0.9991012759803297
43.20,0.9991369982739966
43.30,0.9991703829561505
43.40,0.9992045368706122
43.50,0.999246081825497
43.60,0.9992757485514971
43.70,0.9993033468209794
43.80,0.9993241958314902
43.90,0.9993437145344236
44.00,0.9993751360051739
44.10,0.9993995897082704
44.20,0.9994204056204722
44.30,0.9994538812607037
44.40,0.9994778662123696
44.50,0.9994983777846344
44.60,0.9995186693670091
44.70,0.999534281421504
44.80,0.9995540657747982
44.90,0.9995726803047809
45.00,0.9995883807557089
45.10,0.999607642072427
45.20,0.9996182159030985
45.30,0.9996349017088278
45.40,0.9996491076315486
45.50,0.9996592535557952
45.60,0.999671220606809
45.70,0.9996848254566074
45.80,0.999700080481242
45.90,0.9997162547516584
46.00,0.9997255699209385
46.10,0.9997405573758517
46.20,0.9997477320536037
46.30,0.9997553898616569
46.40,0.9997673364618966
46.50,0.9997745563936604
46.60,0.9997882079097492
46.70,0.999797622236754
46.80,0.9998051551658659
46.90,0.9998148267901474
47.00,0.9998226482939453
47.10,0.999826871254951
47.20,0.999830692378969
47.30,0.999840661219784
47.40,0.9998445664761366
47.50,0.9998505997011994
47.60,0.9998596197192394
47.70,0.9998653933478079
47.80,0.9998719268271871
47.90,0.9998782664231995
48.00,0.9998826364559203
48.10,0.9998885851430239
48.20,0.9998975242848445
48.30,0.9999026120501221
48.40,0.9999115952430379
48.50,0.9999138581164863
48.60,0.9999165893528293
48.70,0.9999201504427105
48.80,0.9999240734915579
48.90,0.999927013674363
49.00,0.9999280019350059
49.10,0.999930454166708
49.20,0.99993173721756
49.30,0.9999349934322187
49.40,0.999937068270363
49.50,0.9999407673815348
49.60,0.9999454815132698
49.70,0.999948104625939
49.80,0.9999497107311429
49.90,0.9999522057256173
50.00,0.9999527254771765
50.10,0.9999569068905579
50.20,0.9999583466272196
50.30,0.9999590091406797
50.40,0.9999610891706125
50.50,0.9999616110923244
50.60,0.9999623716448599
50.70,0.9999638257621943
50.80,0.9999662158653457
50.90,0.9999670580254023
51.00,0.9999672885468408
51.10,0.9999675190682792
51.20,0.9999677495897177
51.30,0.9999679801111562
51.40,0.9999687497324133
51.50,0.9999693257708129
51.60,0.9999697945950041
51.70,0.9999703503147654
51.80,0.9999709737574088
51.90,0.9999726769639874
52.00,0.9999741334987555
52.10,0.9999770916973026
52.20,0.9999791759982855
52.30,0.9999795087776531
52.40,0.9999798415570208
52.50,0.9999802134893593
52.60,0.9999806209881369
52.70,0.9999810925547777
52.80,0.9999828509142114
52.90,0.9999840548954119
53.00,0.9999843241474312
53.10,0.9999845933994507
53.20,0.99998486265147
53.30,0.9999860915458654
53.40,0.9999864763100054
53.50,0.9999868610741455
53.60,0.999988322885168
53.70,0.9999890344165165
53.80,0.9999892914203715
53.90,0.9999895484242266
54.00,0.9999898054280817
54.10,0.999990725354585
54.20,0.999991408991827
54.30,0.9999918594431784
54.40,0.9999929197719358
54.50,0.9999932082274444
54.60,0.9999934297608959
54.70,0.9999936512943474
54.80,0.9999938728277988
54.90,0.9999941063021632
55.00,0.9999943558659266
55.10,0.99999460542969
55.20,0.9999948549934534
55.30,0.9999952035861311
55.40,0.9999956894957521
55.50,0.999996089994673
55.60,0.9999963393095571
55.70,0.9999965886244412
55.80,0.9999968379393253
55.90,0.9999970596091763
56.00,0.9999972299382514
56.10,0.9999974002673265
56.20,0.9999975705964016
56.30,0.9999977409254768
56.40,0.9999979112545518
56.50,0.9999980647433585
56.60,0.9999981999152968
56.70,0.9999983350872352
56.80,0.9999984702591735
56.90,0.999998605431112
57.00,0.9999987406030503
57.10,0.9999988757749887
57.20,0.9999990028832376
57.30,0.9999990385034556
57.40,0.9999990741236736
57.50,0.9999991097438916
57.60,0.9999991453641096
57.70,0.9999991809843276
57.80,0.9999992166045456
57.90,0.9999992522247636
58.00,0.9999992878449816
58.10,0.9999993234651996
58.20,0.9999993590854176
58.30,0.9999993947056356
58.40,0.9999994303258536
58.50,0.9999994659460716
58.60,0.9999995015662896
58.70,0.9999995371865076
58.80,0.9999995728067256
58.90,0.9999996084269436
59.00,0.9999996440471616
59.10,0.9999996796673796
59.20,0.9999997152875976
59.30,0.9999997509078156
59.40,0.9999997865280336
59.50,0.9999998221482516
59.60,0.9999998577684696
59.70,0.9999998933886876
59.80,0.9999999290089056
59.90,0.9999999646291235
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
