10.70,0.005466725219164723
10.80,0.005911011822023644
10.90,0.006427012854025708
11.00,0.006999013998027996
11.10,0.00755501511003022
11.20,0.0081750163500327
11.30,0.008806017612035224
11.40,0.009489018978037956
11.50,0.010277520555041109
11.60,0.01109235551804437
11.70,0.011956023912047824
11.80,0.012872025744051488
11.90,0.0139000278000556
12.00,0.014954029908059815
12.10,0.015986531973063947
12.20,0.0170754341508683
12.30,0.018300369934073205
12.40,0.01956503913007826
12.50,0.020892541785083568
12.60,0.022307544615089228
12.70,0.023752047504095007
12.80,0.025227550455100913
12.90,0.026826053652107305
13.00,0.02848305696611393
13.10,0.03029506059012118
13.20,0.032088064176128354
13.30,0.033939067878135755
13.40,0.03589107178214356
13.50,0.037954075908151814
13.60,0.04008958017916035
13.70,0.04238808477616955
13.80,0.044708089416178834
13.90,0.04712109424218849
14.00,0.049548099096198193
14.10,0.05209010418020836
14.20,0.054762109524219046
14.30,0.05750211500423001
14.40,0.06034712069424139
14.50,0.06323912647825296
14.60,0.06626913253826508
14.70,0.0694231388462777
14.80,0.07269414538829078
14.90,0.07611415222830446
15.00,0.07956115912231825
15.10,0.08306216612433225
15.20,0.08671917343834688
15.30,0.09055718111436223
15.40,0.09458518917037834
15.50,0.09859419718839438
15.60,0.10260320520641042
15.70,0.10683921367842736
15.80,0.11110122220244441
15.90,0.1155252310504621
16.00,0.11996023992047984
16.10,0.12445424890849782
16.20,0.12928625857251713
16.30,0.13408226816453633
16.40,0.1389782779565559
16.50,0.14407128814257628
16.60,0.1491512983025966
16.70,0.1543503087006174
16.80,0.15959731919463838
16.90,0.16501233002466004
17.00,0.17052234104468209
17.10,0.1761743523487047
17.20,0.1818223636447273
17.30,0.1874723749447499
17.40,0.19335538671077343
17.50,0.19944039888079776
17.60,0.20544241088482176
17.70,0.21168242336484672
17.80,0.2178264356528713
17.90,0.22408544817089635
18.00,0.2304734609469219
18.10,0.2369524739049478
18.20,0.24342948685897373
18.30,0.24997649995299992
18.40,0.25658451316902636
18.50,0.2632265264530529
18.60,0.2698775397550795
18.70,0.27683655367310733
18.80,0.28363156726313454
18.90,0.29045758091516183
19.00,0.2974055948111896
19.10,0.30443760887521776
19.20,0.31161062322124644
19.30,0.31881863763727525
19.40,0.3259256518513037
19.50,0.3332246664493329
19.60,0.34049868099736197
19.70,0.34766069532139066
19.80,0.35494270988541976
19.90,0.3621777243554487
20.00,0.3694697389394779
20.10,0.37666475332950666
20.20,0.3842227684455369
20.30,0.3916547833095666
20.40,0.39907579815159633
20.50,0.4065798131596263
20.60,0.4139238278476557
20.70,0.42148984297968595
20.80,0.42888285776571555
20.90,0.4363688727377455
21.00,0.44393588787177574
21.10,0.4513019026038052
21.20,0.4586439172878346
21.30,0.46613093226186453
21.40,0.47349494698989397
21.50,0.4808469616939234
21.60,0.48819397638795275
21.70,0.49550999101998205
21.80,0.5026860053720107
21.90,0.5100480200960402
22.00,0.5172400344800689
22.10,0.524489048978098
22.20,0.5316920633841268
22.30,0.5387670775341551
22.40,0.5459040918081837
22.50,0.5529661059322118
22.60,0.5600841201682404
22.70,0.5671641343282686
22.80,0.5742401484802969
22.90,0.5812191624383248
23.00,0.5882201764403528
23.10,0.5950391900783801
23.20,0.6018812037624075
23.30,0.6086412172824346
23.40,0.6155722311444622
23.50,0.6221042442084884
23.60,0.6285342570685142
23.70,0.63499426998854
23.80,0.6415662831325663
23.90,0.6478652957305915
24.00,0.6542853085706172
24.10,0.6606913213826427
24.20,0.6669653339306678
24.30,0.673271346542693
24.40,0.6793543587087174
24.50,0.6854023708047416
24.60,0.6914383828767657
24.70,0.6973843947687896
24.80,0.7031564063128126
24.90,0.7089914179828359
25.00,0.7147594295188591
25.10,0.7204114408228817
25.20,0.7260624521249043
25.30,0.7316944633889267
25.40,0.7371354742709485
25.50,0.7424384848769697
25.60,0.7478314956629913
25.70,0.7531695063390127
25.80,0.7583365166730334
25.90,0.7634265268530537
26.00,0.7684805369610739
26.10,0.7733985467970936
26.20,0.7782855565711131
26.30,0.7830655661311322
26.40,0.7877235754471509
26.50,0.7924385848771698
26.60,0.7970785941571883
26.70,0.8014746029492059
26.80,0.8059266118532237
26.90,0.8103506207012414
27.00,0.8146836293672587
27.10,0.8188706377412754
27.20,0.8230446460892922
27.30,0.8271156542313085
27.40,0.8310426620853242
27.50,0.8349346698693397
27.60,0.8387216774433549
27.70,0.8425216850433701
27.80,0.8463056926113852
27.90,0.8499806999613999
28.00,0.8536217072434145
28.10,0.8571787143574288
28.20,0.8605927211854424
28.30,0.8639397278794557
28.40,0.867249234498469
28.50,0.8706507413014826
28.60,0.8739387478774957
28.70,0.8771757543515087
28.80,0.8802877605755212
28.90,0.8833367666735333
29.00,0.8863477726955454
29.10,0.8892217784435569
29.20,0.8920897841795684
29.30,0.8949257898515797
29.40,0.8976147952295904
29.50,0.9002928005856011
29.60,0.9028938057876116
29.70,0.9054278108556217
29.80,0.9079228158456317
29.90,0.9104438208876418
30.00,0.9128588257176514
30.10,0.9151558303116606
30.20,0.9175188350376701
30.30,0.9197798395596791
30.40,0.9219378438756878
30.50,0.9240818481636963
30.60,0.9261448522897046
30.70,0.928229356458713
30.80,0.9302028604057209
30.90,0.9321148642297284
31.00,0.9340195347057361
31.10,0.9358655383977434
31.20,0.9376313752627505
31.30,0.9393798787597575
31.40,0.9410938821877644
31.50,0.942775385550771
31.60,0.9443338886677773
31.70,0.9458898917797836
31.80,0.9474678949357899
31.90,0.9490088980177961
32.00,0.9505129010258021
32.10,0.9519489038978078
32.20,0.9533739067478135
32.30,0.9547194094388188
32.40,0.9560435787538242
32.50,0.9573601647203295
32.60,0.9586139172278345
32.70,0.9599069198138396
32.80,0.9611199222398444
32.90,0.9623059246118493
33.00,0.9635199270398541
33.10,0.9646159292318585
33.20,0.9657209314418629
33.30,0.9668099336198672
33.40,0.9678352690038713
33.50,0.9687749375498751
33.60,0.9697202727738788
33.70,0.9706334412668826
33.80,0.9715559431118862
33.90,0.9724459448918897
34.00,0.9733599467198935
34.10,0.9742009484018967
34.20,0.9750084500169001
34.30,0.9757719515439031
34.40,0.9765296197259061
34.50,0.977254554509109
34.60,0.9780269560539121
34.70,0.9787074574149148
34.80,0.9794064588129175
34.90,0.9800899601799203
35.00,0.980749961499923
35.10,0.9813804627609256
35.20,0.9819769639539279
35.30,0.9825487650975302
35.40,0.9831104662209323
35.50,0.9836869673739348
35.60,0.9842005398296512
35.70,0.9847484694969391
35.80,0.9852329704659409
35.90,0.985739971479943
36.00,0.986238805810945
36.10,0.9867083734167469
36.20,0.9871553076439485
36.30,0.9875404750809502
36.40,0.9879409758819517
36.50,0.9883084766169532
36.60,0.9886563106459546
36.70,0.989000478000956
36.80,0.9893599787199574
36.90,0.9897315508916732
37.00,0.9901154802309604
37.10,0.9904455523196761
37.20,0.9907948387325346
37.30,0.9911306881437292
37.40,0.9914585543456802
37.50,0.9917350743792397
37.60,0.9920259840519681
37.70,0.9922835559956834
37.80,0.9925364136442558
37.90,0.9927738605477211
38.00,0.9930199860399721
38.10,0.993273986547973
38.20,0.9934912177516663
38.30,0.9937126540919748
38.40,0.9939545212423758
38.50,0.9941893883787768
38.60,0.9944201653109189
38.70,0.9946083225499784
38.80,0.9947827395654791
38.90,0.99497338994678
39.00,0.9951627175981624
39.10,0.9953396156792313
39.20,0.995505991011982
39.30,0.9956749913499827
39.40,0.9958114291228582
39.50,0.9959812419624839
39.60,0.9961346033803179
39.70,0.9962658496745566
39.80,0.9963818927637855
39.90,0.996508793017586
40.00,0.9966237500042567
40.10,0.9967576601819871
40.20,0.9968786800318699
40.30,0.9969978361009354
40.40,0.9970878889126199
40.50,0.9972093102080941
40.60,0.9973197446394894
40.70,0.9974196615059897
40.80,0.9975165135515456
40.90,0.9976082126077296
41.00,0.9976981953963908
41.10,0.9977952648212989
41.20,0.9978789957579915
41.30,0.9979577138641457
41.40,0.9980225674737064
41.50,0.9981096628859925
41.60,0.9981811074733261
41.70,0.9982496393564216
41.80,0.9983126632919933
41.90,0.9983689467378936
42.00,0.9984278635223937
42.10,0.9984739060387211
42.20,0.9985295832660631
42.30,0.9985779400130228
42.40,0.9986279649978654
42.50,0.9986882429905211
42.60,0.9987291174582349
42.70,0.9987821793825405
42.80,0.9988313309959953
42.90,0.9988758582168328
43.00,0.9989262346945746
43.10,0.9989653979307959
43.20,0.9990157253041778
43.30,0.9990513522693711
43.40,0.9990830668684239
43.50,0.9991079982159964
43.60,0.999149490102259
43.70,0.9991813733627467
43.80,0.9992149825569492
43.90,0.9992475223045685
44.00,0.9992895938172829
44.10,0.99931708954327
44.20,0.9993497160907365
44.30,0.9993760195853725
44.40,0.9993969035557119
44.50,0.9994153088306176
44.60,0.9994304225896588
44.70,0.9994598546889402
44.80,0.9994785989571979
44.90,0.9994949006291455
45.00,0.9995124208998418
45.10,0.9995253709805666
45.20,0.9995418073027927
45.30,0.999554724028542
45.40,0.9995743182975727
45.50,0.9995889701081728
45.60,0.999607964128209
45.70,0.999621121691223
45.80,0.9996367492734985
45.90,0.9996535993071985
46.00,0.999669808430526
46.10,0.9996767177649879
46.20,0.999689661826581
46.30,0.9997026626706315
46.40,0.999720031698128
46.50,0.9997362941745751
46.60,0.9997437742128231
46.70,0.9997556486341043
46.80,0.9997627950437973
46.90,0.9997681909555238
47.00,0.9997723527557146
47.10,0.9997756115642101
47.20,0.9997789832536187
47.30,0.9997888719181693
47.40,0.9997969738428747
47.50,0.9998012585310885
47.60,0.9998117359578771
47.70,0.999818206114145
47.80,0.9998283664909039
47.90,0.999838350896214
48.00,0.9998478178774539
48.10,0.9998593278436556
48.20,0.9998696281545568
48.30,0.9998740991957122
48.40,0.9998769699920351
48.50,0.9998834843484665
48.60,0.9998868031069396
48.70,0.9998934873782156
48.80,0.9998964732442739
48.90,0.9999048062612254
49.00,0.999908056634295
49.10,0.9999132109957065
49.20,0.9999204268678807
49.30,0.9999263118184356
49.40,0.9999277523218724
49.50,0.9999314249564829
49.60,0.9999359370035047
49.70,0.9999389033045979
49.80,0.9999421938007375
49.90,0.9999455364764388
50.00,0.9999512174596868
50.10,0.9999524523138353
50.20,0.999953681899701
50.30,0.9999565813085114
50.40,0.999959458599736
50.50,0.999960368477438
50.60,0.9999612848387708
50.70,0.999961843499106
50.80,0.9999635274742248
50.90,0.9999670051848855
51.00,0.9999675886166242
51.10,0.9999686956921083
51.20,0.9999705200588026
51.30,0.9999729731969752
51.40,0.9999755826672148
51.50,0.9999776090555283
51.60,0.9999794596539083
51.70,0.99998037777185
51.80,0.9999812536938507
51.90,0.9999840757335899
52.00,0.9999845946759874
52.10,0.9999851772982898
52.20,0.9999859870165085
52.30,0.9999882618470273
52.40,0.9999887414642935
52.50,0.9999898933906395
52.60,0.9999904804080071
52.70,0.9999909887974325
52.80,0.9999919097512614
52.90,0.9999926840762773
53.00,0.9999942202490542
53.10,0.9999946405945775
53.20,0.9999950085461037
53.30,0.9999950675537157
53.40,0.9999951265613276
53.50,0.9999951855689396
53.60,0.9999952445765515
53.70,0.9999953035841636
53.80,0.9999953625917755
53.90,0.9999954215993875
54.00,0.9999954806069994
54.10,0.9999955396146114
54.20,0.9999955986222233
54.30,0.9999956576298353
54.40,0.9999957166374472
54.50,0.9999957756450593
54.60,0.9999958346526713
54.70,0.9999958936602832
54.80,0.9999959526678952
54.90,0.9999960271749209
55.00,0.9999961644624002
55.10,0.9999963017498796
55.20,0.9999964390373591
55.30,0.9999965763248385
55.40,0.9999967136123179
55.50,0.9999968508997973
55.60,0.9999969881872767
55.70,0.9999973077387232
55.80,0.9999976444397334
55.90,0.9999979811407435
56.00,0.9999980623022431
56.10,0.9999981283046191
56.20,0.9999981943069952
56.30,0.9999982603093713
56.40,0.9999983263117473
56.50,0.9999983923141235
56.60,0.9999984583164996
56.70,0.9999985243188756
56.80,0.9999985903212517
56.90,0.9999986563236277
57.00,0.9999987223260038
57.10,0.99999878832838
57.20,0.999998854330756
57.30,0.9999989203331321
57.40,0.9999989863355082
57.50,0.9999990336525256
57.60,0.9999990760920282
57.70,0.9999991185315308
57.80,0.9999991609710334
57.90,0.999999203410536
58.00,0.9999992458500386
58.10,0.9999992882895412
58.20,0.9999993307290439
58.30,0.9999993731685465
58.40,0.9999994156080491
58.50,0.9999994580475516
58.60,0.9999995004870543
58.70,0.9999995429265569
58.80,0.9999995853660595
58.90,0.9999996278055621
59.00,0.9999996702450648
59.10,0.9999997126845673
59.20,0.9999997551240699
59.30,0.9999997975635726
59.40,0.9999998400030752
59.50,0.9999998824425778
59.60,0.9999999248820803
59.70,0.999999967321583
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
