10.60,0.004506175679018024
10.70,0.004885843105019541
10.80,0.0052930105860211725
10.90,0.005727011454022908
11.00,0.0062306791280249225
11.10,0.006763013526027052
11.20,0.007314014628029256
11.30,0.007902015804031609
11.40,0.008535350404034142
11.50,0.009249018498036997
11.60,0.01000468667604002
11.70,0.010770521541043078
11.80,0.011567023134046268
11.90,0.012413024826049652
12.00,0.013352526705053411
12.10,0.014323428646857293
12.20,0.015373364080061491
12.30,0.016561366456066248
12.40,0.01771453542907086
12.50,0.01895953791907584
12.60,0.02026054052108104
12.70,0.02158704317408635
12.80,0.022928045856091712
12.90,0.0243500487000974
13.00,0.025936051872103745
13.10,0.02758005516011032
13.20,0.029223058446116893
13.30,0.03095506191012382
13.40,0.03278706557413115
13.50,0.03465206930413861
13.60,0.036617073234146466
13.70,0.038693077386154774
13.80,0.04078508157016314
13.90,0.04298408596817194
14.00,0.04531109062218124
14.10,0.04766809533619067
14.20,0.050106100212200425
14.30,0.05261610523221046
14.40,0.05524411048822098
14.50,0.05803811607623215
14.60,0.06085512171024342
14.70,0.06375912751825503
14.80,0.06679713359426719
14.90,0.07003114006228013
15.00,0.07331114662229324
15.10,0.0765751531503063
15.20,0.0799531599063198
15.30,0.08350516701033402
15.40,0.0871511743023486
15.50,0.09084618169236339
15.60,0.09472918945837892
15.70,0.09861919723839448
15.80,0.10261320522641046
15.90,0.10672121344242688
16.00,0.11092022184044369
16.10,0.11530623061246123
16.20,0.11966823933647867
16.30,0.12418424836849673
16.40,0.1287772575545151
16.50,0.1334732669465339
16.60,0.13828327656655312
16.70,0.14330428660857322
16.80,0.1482982965965932
16.90,0.15346230692461385
17.00,0.15857331714663428
17.10,0.16386132772265544
17.20,0.16917033834067668
17.30,0.17459234918469838
17.40,0.18014136028272057
17.50,0.18581937163874326
17.60,0.19154538309076619
17.70,0.19733939467878936
17.80,0.20316440632881266
17.90,0.20917741835483672
18.00,0.2150294300588601
18.10,0.22111744223488447
18.20,0.22750445500891
18.30,0.2339494678989358
18.40,0.24023848047696095
18.50,0.24672049344098687
18.60,0.253253506507013
18.70,0.2598985197970396
18.80,0.26650653301306604
18.90,0.27326054652109305
19.00,0.2799005598011196
19.10,0.2866065732131464
19.20,0.29341408682817366
19.30,0.30028860057720114
19.40,0.3072806145612291
19.50,0.31410762821525645
19.60,0.321253642507285
19.70,0.3282036564073128
19.80,0.33526767053534107
19.90,0.34250068500137
20.00,0.3497756995513991
20.10,0.35698771397542794
20.20,0.36408672817345633
20.30,0.3713537427074854
20.40,0.37848575697151393
20.50,0.3856977713955428
20.60,0.39294478588957177
20.70,0.4001798003596007
20.80,0.4073238146476293
20.90,0.4145178290356581
21.00,0.4217198434396869
21.10,0.42921785843571686
21.20,0.4367808735617471
21.30,0.44408688817377634
21.40,0.4513489026978054
21.50,0.45856491712983427
21.60,0.4657659315318631
21.70,0.4731009462018924
21.80,0.4803679607359215
21.90,0.48767897535795074
22.00,0.49495798991597983
22.10,0.5021850043700088
22.20,0.5095250190500381
22.30,0.516741033482067
22.40,0.5237710475420951
22.50,0.5308440616881234
22.60,0.5379370758741517
22.70,0.5450040900081801
22.80,0.5519291038582077
22.90,0.5588501177002354
23.00,0.5658401316802634
23.10,0.572747145494291
23.20,0.5796351592703185
23.30,0.5864871729743459
23.40,0.5933581867163734
23.50,0.5999151998303996
23.60,0.6065512131024262
23.70,0.6131322262644525
23.80,0.619747239494479
23.90,0.6262722525445051
24.00,0.6326552653105306
24.10,0.6390822781645563
24.20,0.6454752909505819
24.30,0.6517613035226071
24.40,0.6579053158106316
24.50,0.6640813281626563
24.60,0.670256340512681
24.70,0.6763103526207053
24.80,0.6821933643867287
24.90,0.6881553763107526
25.00,0.6941293882587766
25.10,0.6998603997207994
25.20,0.705515411030822
25.30,0.711243422486845
25.40,0.716750433500867
25.50,0.7223114446228892
25.60,0.7277704555409111
25.70,0.7331754663509327
25.80,0.738505477010954
25.90,0.7437924875849752
26.00,0.7489594979189959
26.10,0.7540765081530163
26.20,0.7591635183270367
26.30,0.764245528491057
26.40,0.7690925381850764
26.50,0.7739765479530959
26.60,0.7789075578151157
26.70,0.7834485668971338
26.80,0.7881305762611526
26.90,0.7926615853231707
27.00,0.797246594493189
27.10,0.801762603525207
27.20,0.8060716121432243
27.30,0.8103366206732413
27.40,0.814502629005258
27.50,0.8186696373392747
27.60,0.8227936455872912
27.70,0.826745653491307
27.80,0.8307616615233231
27.90,0.834745669491339
28.00,0.8385576771153542
28.10,0.8423396846793694
28.20,0.8459776919553839
28.30,0.8495876991753983
28.40,0.8531417062834126
28.50,0.8566030465394264
28.60,0.85999471998944
28.70,0.8633697267394534
28.80,0.8665927331854664
28.90,0.869767739535479
29.00,0.8728477456954914
29.10,0.8760002520005039
29.20,0.8790347580695161
29.30,0.881997763995528
29.40,0.8848577697155394
29.50,0.8876857753715507
29.60,0.890496780993562
29.70,0.8932337864675729
29.80,0.8958762917525835
29.90,0.898495796991594
30.00,0.9010958021916043
30.10,0.9035908071816143
30.20,0.9060788121576243
30.30,0.9085508171016342
30.40,0.9109318218636437
30.50,0.9132018264036528
30.60,0.9154608309216619
30.70,0.9176958353916708
30.80,0.9198728397456795
30.90,0.9219668439336879
31.00,0.9240898481796963
31.10,0.9261643523287046
31.20,0.9282038564077129
31.30,0.9301978603957208
31.40,0.9320768641537283
31.50,0.9339158678317356
31.60,0.9357028714057428
31.70,0.9374515415697499
31.80,0.9392238784477569
31.90,0.9408868817737636
32.00,0.94250588501177
32.10,0.9441238882477765
32.20,0.945733224799783
32.30,0.9472333944667889
32.40,0.9487168974337948
32.50,0.9502719005438011
32.60,0.9516354032708065
32.70,0.9530879061758124
32.80,0.9543884087768175
32.90,0.9557139114278228
33.00,0.957015414030828
33.10,0.9582909165818332
33.20,0.9595869191738383
33.30,0.9607249214498429
33.40,0.9618499236998475
33.50,0.962990925981852
33.60,0.9641429282858566
33.70,0.9651673303346607
33.80,0.9661699323398647
33.90,0.9671412676158685
34.00,0.9681389362778725
34.10,0.9690914381828765
34.20,0.97001894003788
34.30,0.9708929417858836
34.40,0.9717761935523871
34.50,0.9726439452878906
34.60,0.9734869469738939
34.70,0.9742964485928972
34.80,0.9751269502539005
34.90,0.9758739517479035
35.00,0.9766299532599065
35.10,0.9773319546639093
35.20,0.9780144560289121
35.30,0.9786933573867148
35.40,0.9793459586919174
35.50,0.9800076266819201
35.60,0.9806172112344225
35.70,0.9812182957699248
35.80,0.9818029636059272
35.90,0.9823689647379295
36.00,0.9829445658891317
36.10,0.9834619669239338
36.20,0.9839761679523359
36.30,0.9844774689549378
36.40,0.9850279700559401
36.50,0.9855229710459421
36.60,0.9859856862570868
36.70,0.9864319728639457
36.80,0.9869009738019476
36.90,0.9873173746347493
37.00,0.9877296421259509
37.10,0.9881103095539524
37.20,0.9885189770379541
37.30,0.9888759777519555
37.40,0.989236778473557
37.50,0.9896103542207084
37.60,0.9899739799479599
37.70,0.9902977305954612
37.80,0.990631838406534
37.90,0.9909504819009638
38.00,0.9912649825299651
38.10,0.9915475830951661
38.20,0.9918488170309674
38.30,0.9921170953453018
38.40,0.9923779847559695
38.50,0.9926194852389705
38.60,0.9928809857619715
38.70,0.9931304862609726
38.80,0.9933643984935029
38.90,0.9935897240215533
39.00,0.9938169876339753
39.10,0.9940480595246904
39.20,0.9942555654342078
39.30,0.9944501889003778
39.40,0.9946599304963316
39.50,0.9948679897359795
39.60,0.9950471012053136
39.70,0.9952368366275194
39.80,0.9954051574769816
39.90,0.9955514355473155
40.00,0.9957134580935829
40.10,0.9958569917139835
40.20,0.9960160789886797
40.30,0.9961597923195846
40.40,0.9962952425904852
40.50,0.9964334171092585
40.60,0.9965761806523613
40.70,0.9967084934169869
40.80,0.9968057436114872
40.90,0.99693340127421
41.00,0.9970519171807575
41.10,0.997155597252371
41.20,0.9972571695143391
41.30,0.9973567594194012
41.40,0.9974647449294899
41.50,0.9975623284579902
41.60,0.9976320577641155
41.70,0.9977096620859909
41.80,0.9977994955989912
41.90,0.9978703707407415
42.00,0.9979481497424534
42.10,0.9980286695267269
42.20,0.9980974961949924
42.30,0.9981714963429926
42.40,0.9982315589631179
42.50,0.998297100042476
42.60,0.9983520800374934
42.70,0.9984111968223937
42.80,0.9984911349133043
42.90,0.9985378575408314
43.00,0.9985917866572576
43.10,0.9986474496758517
43.20,0.998690902787211
43.30,0.9987373474746949
43.40,0.9987817575635151
43.50,0.9988360150633345
43.60,0.9988823902881451
43.70,0.9989260789332389
43.80,0.99896636557979
43.90,0.999003664673996
44.00,0.9990393980787962
44.10,0.9990840522221585
44.20,0.9991184764978225
44.30,0.9991548825202914
44.40,0.9991863983727968
44.50,0.9992147352715758
44.60,0.9992385349009109
44.70,0.9992660641058987
44.80,0.9992974385948772
44.90,0.9993242339425855
45.00,0.9993494131132407
45.10,0.9993764987529975
45.20,0.9994000514316819
45.30,0.9994297488594978
45.40,0.99945907299222
45.50,0.9994718817023841
45.60,0.9994938129411143
45.70,0.9995129990259981
45.80,0.9995302157270982
45.90,0.9995456077868677
46.00,0.9995688428876858
46.10,0.999591557741674
46.20,0.9996146956579627
46.30,0.9996429722589174
46.40,0.9996599697341406
46.50,0.9996708900084467
46.60,0.9996835098272707
46.70,0.9996938689529553
46.80,0.9997103630570897
46.90,0.9997176371903764
47.00,0.9997310805432422
47.10,0.9997393886001161
47.20,0.999754249508499
47.30,0.9997650295300591
47.40,0.9997753662173992
47.50,0.999787297193642
47.60,0.9997981048593677
47.70,0.9998050124305377
47.80,0.999814130610629
47.90,0.999821459765619
48.00,0.9998290440129267
48.10,0.9998362458263378
48.20,0.9998428714806147
48.30,0.999848086652695
48.40,0.9998581219384661
48.50,0.9998659997319994
48.60,0.9998738809358807
48.70,0.9998833168398044
48.80,0.9998907775593329
48.90,0.9998939522497041
49.00,0.999897488344595
49.10,0.9999042627395599
49.20,0.9999075134058709
49.30,0.9999120433023475
49.40,0.9999168759666824
49.50,0.9999226358164947
49.60,0.9999300162833903
49.70,0.999934725035013
49.80,0.9999411396672256
49.90,0.9999454060898334
50.00,0.9999491467411716
50.10,0.9999525272274589
50.20,0.9999535346576826
50.30,0.9999554502844331
50.40,0.9999569856863291
50.50,0.9999586619089087
50.60,0.9999626617958273
50.70,0.9999644602463809
50.80,0.9999658206757225
50.90,0.999966351962842
51.00,0.9999667705488613
51.10,0.9999688033083932
51.20,0.9999712546267563
51.30,0.9999719485906703
51.40,0.9999723706412985
51.50,0.9999727709623554
51.60,0.9999739906887221
51.70,0.999975032359019
51.80,0.9999753664726174
51.90,0.9999757005862158
52.00,0.9999761204620903
52.10,0.9999772818259087
52.20,0.9999782746896454
52.30,0.9999789864348412
52.40,0.9999801670119122
52.50,0.9999809368363926
52.60,0.9999835800537402
52.70,0.999984248113591
52.80,0.99998452291491
52.90,0.9999847977162291
53.00,0.9999851364749265
53.10,0.9999856535390423
53.20,0.9999870747316607
53.30,0.9999873113065365
53.40,0.9999875478814123
53.50,0.9999877844562881
53.60,0.9999890209786596
53.70,0.9999896386451204
53.80,0.9999907699258812
53.90,0.9999915979354143
54.00,0.9999921029659148
54.10,0.9999923535301845
54.20,0.999992604094454
54.30,0.9999928546587237
54.40,0.9999940249352516
54.50,0.9999941569312917
54.60,0.9999942889273318
54.70,0.999994420923372
54.80,0.9999945529194121
54.90,0.9999946849154522
55.00,0.9999948169114923
55.10,0.9999949489075325
55.20,0.9999957144436433
55.30,0.9999961818324407
55.40,0.9999964226807065
55.50,0.9999966635289724
55.60,0.9999969043772384
55.70,0.9999970833851224
55.80,0.9999972216788576
55.90,0.999997359972593
56.00,0.9999974982663283
56.10,0.9999976365600636
56.20,0.9999977748537989
56.30,0.9999979131475343
56.40,0.9999983492924732
56.50,0.9999990364935557
56.60,0.999999155371587
56.70,0.9999992742496184
56.80,0.9999993931276498
56.90,0.9999995120056812
57.00,0.9999996308837126
57.10,0.999999749761744
57.20,0.9999998686397753
57.30,0.9999999875178067
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
