10.50,0.004634009268018536
10.60,0.00506822442216313
10.70,0.005553011106022212
10.80,0.006068512137024279
10.90,0.006605763211526425
11.00,0.007198014396028792
11.10,0.00781001562003124
11.20,0.008488516977033952
11.30,0.00918001836003672
11.40,0.009921686510039687
11.50,0.010672021344042689
11.60,0.011513356360046053
11.70,0.01234002468004936
11.80,0.013240359814052966
11.90,0.014222028444056888
12.00,0.015304363942061217
12.10,0.016361032722065443
12.20,0.01750153500307
12.30,0.01874003748007496
12.40,0.019959039918079836
12.50,0.02130954261908524
12.60,0.022715045430090862
12.70,0.024179548359096713
12.80,0.0257000514001028
12.90,0.027338054676109353
13.00,0.029041058082116163
13.10,0.03090256180512361
13.20,0.032761065522131046
13.30,0.03469006938013876
13.40,0.0367245734491469
13.50,0.03880207760415521
13.60,0.041029082058164114
13.70,0.043298086596173194
13.80,0.045744091488182974
13.90,0.04811409622819245
14.00,0.05068510137020274
14.10,0.053288106576213155
14.20,0.056050612101224195
14.30,0.05891511783023566
14.40,0.06192112384224768
14.50,0.06495612991225982
14.60,0.06813613627227254
14.70,0.07125414250828502
14.80,0.07465714931429863
14.90,0.07807115614231229
15.00,0.0816241632483265
15.10,0.08524317048634097
15.20,0.08895617791235583
15.30,0.0928011856023712
15.40,0.09672619345238691
15.50,0.10078420156840313
15.60,0.10497620995241991
15.70,0.10921521843043686
15.80,0.11358622717245434
15.90,0.11808823617647235
16.00,0.12266324532649066
16.10,0.12728225456450912
16.20,0.13200726401452803
16.30,0.1368802737605475
16.40,0.1419452838905678
16.50,0.14700829401658802
16.60,0.15223030446060892
16.70,0.15754131508263017
16.80,0.16296832593665186
16.90,0.1683743367486735
17.00,0.17385434770869543
17.10,0.17950435900871803
17.20,0.18519037038074077
17.30,0.1909753819507639
17.40,0.19690839381678762
17.50,0.2028034056068112
17.60,0.20889041778083556
17.70,0.21516343032686067
17.80,0.2213244426488853
17.90,0.22759245518491036
18.00,0.23405646811293623
18.10,0.24046948093896187
18.20,0.24703149406298813
18.30,0.2536835073670147
18.40,0.2603795207590415
18.50,0.2670445340890682
18.60,0.2739345478690957
18.70,0.2806715613431227
18.80,0.28753157506315014
18.90,0.294499588999178
19.00,0.30153560307120614
19.10,0.3086866173732348
19.20,0.31568063136126273
19.30,0.32281464562929124
19.40,0.33000766001532
19.50,0.3371496742993486
19.60,0.34449168898337795
19.70,0.35181870363740725
19.80,0.3591517183034366
19.90,0.3665987331974664
20.00,0.3740557481114962
20.10,0.38147176294352586
20.20,0.3887727775455551
20.30,0.39616179232358467
20.40,0.4034788069576139
20.50,0.4110328220656441
20.60,0.41839283678567357
20.70,0.4258818517637035
20.80,0.4333468666937334
20.90,0.4408338816677633
21.00,0.44848389696779395
21.10,0.4559829119658239
21.20,0.46358992717985437
21.30,0.47094594189188377
21.40,0.4784319568639137
21.50,0.4858579717159434
21.60,0.4934539869079738
21.70,0.5008630017260034
21.80,0.5083610167220335
21.90,0.5157190314380629
22.00,0.5230840461680923
22.10,0.5303010606021212
22.20,0.5377020754041508
22.30,0.5450660901321802
22.40,0.5522871045742092
22.50,0.5593511187022374
22.60,0.566500133000266
22.70,0.5737081474162948
22.80,0.5807711615423231
22.90,0.5877001754003508
23.00,0.5947701895403791
23.10,0.6016052032104064
23.20,0.6083662167324335
23.30,0.6150462300924602
23.40,0.6217602435204871
23.50,0.6284432568865138
23.60,0.6350502701005402
23.70,0.6416212832425665
23.80,0.6480722961445923
23.90,0.6545723091446183
24.00,0.6609463218926438
24.10,0.6672953345906691
24.20,0.6736113472226944
24.30,0.6798293596587193
24.40,0.6858223716447432
24.50,0.6919193838387677
24.60,0.697999395998792
24.70,0.7038974077948156
24.80,0.7098924197848395
24.90,0.715493430986862
25.00,0.7212954425908852
25.10,0.7268704537409075
25.20,0.7323854647709296
25.30,0.7379754759509519
25.40,0.7434164868329737
25.50,0.7487464974929949
25.60,0.7539525079050158
25.70,0.7591800183600368
25.80,0.7642425284850569
25.90,0.7692315384630769
26.00,0.7741455482910966
26.10,0.7790755581511163
26.20,0.7839285678571357
26.30,0.7885755771511543
26.40,0.7932275864551729
26.50,0.7977395954791909
26.60,0.8022656045312091
26.70,0.8067886135772272
26.80,0.8111806223612448
26.90,0.8155766311532623
27.00,0.8197276394552789
27.10,0.8239776479552959
27.20,0.8280266560533122
27.30,0.8321326642653285
27.40,0.8360896721793444
27.50,0.8400456800913602
27.60,0.8439286878573757
27.70,0.8475916951833904
27.80,0.8511717023434047
27.90,0.8547717095434191
28.00,0.8582927165854332
28.10,0.8617827235654472
28.20,0.8651107302214605
28.30,0.8684867369734739
28.40,0.8717937435874872
28.50,0.8750947501895003
28.60,0.8781517563035126
28.70,0.881263762527525
28.80,0.8841087682175365
28.90,0.8870597741195483
29.00,0.8900107800215601
29.10,0.8929597859195718
29.20,0.895745791491583
29.30,0.8984927969855939
29.40,0.9011118022236044
29.50,0.903728807457615
29.60,0.9061708123416247
29.70,0.9086638173276347
29.80,0.9111698223396447
29.90,0.9135528271056542
30.00,0.9158788317576635
30.10,0.9181608363216727
30.20,0.9203998407996816
30.30,0.9225778451556903
30.40,0.9247438494876989
30.50,0.9268628537257074
30.60,0.9288248576497153
30.70,0.9307438614877229
30.80,0.9326418652837306
30.90,0.9345705358077383
31.00,0.9364138728277457
31.10,0.9381478762957526
31.20,0.9399058798117597
31.30,0.9416818833637667
31.40,0.9433338866677733
31.50,0.9449698899397799
31.60,0.9465445597557862
31.70,0.9481243962487924
31.80,0.9496818993637988
31.90,0.9511799023598048
32.00,0.9525889051778104
32.10,0.9540369080738161
32.20,0.9553419106838213
32.30,0.9566419132838265
32.40,0.9579249158498317
32.50,0.9591479182958366
32.60,0.9603154206308413
32.70,0.9615539231078463
32.80,0.962754925509851
32.90,0.9639109278218556
33.00,0.96499042998086
33.10,0.9660869321738643
33.20,0.9671229342458685
33.30,0.9681424362848725
33.40,0.9691119382238764
33.50,0.9700889401778804
33.60,0.9710274420548841
33.70,0.9719166104998876
33.80,0.972787445574891
33.90,0.9736689473378947
34.00,0.974499948999898
34.10,0.9753039506079012
34.20,0.9760904521809044
34.30,0.9768659537319074
34.40,0.9776414552829105
34.50,0.9783896234459136
34.60,0.9790904581809164
34.70,0.9797687595375191
34.80,0.9804403608807218
34.90,0.9810837955009244
35.00,0.9816879633759268
35.10,0.9823119646239292
35.20,0.9828979657959316
35.30,0.9834554669109339
35.40,0.9840189680379361
35.50,0.9845654691309382
35.60,0.9850799701599403
35.70,0.9856159712319424
35.80,0.9860919721839444
35.90,0.9865655445596606
36.00,0.9870466407599482
36.10,0.98750214167095
36.20,0.9879064758129517
36.30,0.9882981015962032
36.40,0.9886963107259548
36.50,0.9890842638828135
36.60,0.9894606932071007
36.70,0.9898311796623593
36.80,0.9901526945911034
36.90,0.990506481012962
37.00,0.9908289816579633
37.10,0.9911432680008218
37.20,0.9914434374323294
37.30,0.991736783473567
37.40,0.9920172340344681
37.50,0.9922932345864691
37.60,0.9925362350724701
37.70,0.9927930522527711
37.80,0.9930139860279721
37.90,0.9932586531839731
38.00,0.9935087013031169
38.10,0.9937199874399749
38.20,0.9939438767766424
38.30,0.9941686073848338
38.40,0.9943749887499775
38.50,0.9945697391394783
38.60,0.9947506048858251
38.70,0.9949321565309797
38.80,0.9951089902179804
38.90,0.995273990547981
39.00,0.9954531337634104
39.10,0.9956195023501158
39.20,0.9957814109176605
39.30,0.9959228379995221
39.40,0.9960601349774127
39.50,0.9961919923839848
39.60,0.9963368593403853
39.70,0.996471292942586
39.80,0.9965942204611682
39.90,0.9967176362924155
40.00,0.9968374936749873
40.10,0.9969494938989878
40.20,0.9970745274823883
40.30,0.9971881943763887
40.40,0.9973041196082393
40.50,0.9974058698117396
40.60,0.9975042727863234
40.70,0.9975904951809904
40.80,0.9976834499123544
40.90,0.9977827886690256
41.00,0.9978691133852856
41.10,0.9979529432743076
41.20,0.9980374127414922
41.30,0.9981125064290945
41.40,0.9981951963903928
41.50,0.9982697657703007
41.60,0.9983406966813934
41.70,0.9984102043675785
41.80,0.9984563302459938
41.90,0.998511597023194
42.00,0.9985574318974725
42.10,0.9986138233146031
42.20,0.9986658306649947
42.30,0.9987132605844159
42.40,0.9987563659337846
42.50,0.9988012356977095
42.60,0.9988511701161333
42.70,0.998901377113099
42.80,0.9989523179046358
42.90,0.998991997983996
43.00,0.999034712355139
43.10,0.999067100698304
43.20,0.9990991068938659
43.30,0.999131152108458
43.40,0.9991645062655204
43.50,0.9991965368546122
43.60,0.9992224359448719
43.70,0.9992527485054971
43.80,0.999278599496166
43.90,0.999306383228151
44.00,0.9993346236692473
44.10,0.9993624931070086
44.20,0.9993949487898977
44.30,0.999425443295331
44.40,0.9994417354426107
44.50,0.9994691784255364
44.60,0.999492057807645
44.70,0.9995195779865245
44.80,0.9995476871687689
44.90,0.9995611578524745
45.00,0.9995748412549457
45.10,0.9995888936501491
45.20,0.9996061810305439
45.30,0.9996212663658204
45.40,0.9996326255278773
45.50,0.9996484083877258
45.60,0.9996655078055918
45.70,0.9996813669516667
45.80,0.9996924053677168
45.90,0.9997039994079988
46.00,0.999720530053305
46.10,0.9997353156761649
46.20,0.9997465437968851
46.30,0.9997568684792542
46.40,0.9997629429956715
46.50,0.9997720892877683
46.60,0.9997826192233581
46.70,0.9997947833733505
46.80,0.99980302563642
46.90,0.9998122484283246
47.00,0.9998232145224621
47.10,0.9998294896188186
47.20,0.9998371863410394
47.30,0.9998423449532321
47.40,0.9998456168020331
47.50,0.9998520589824684
47.60,0.9998536320257652
47.70,0.9998558851532978
47.80,0.9998618791563825
47.90,0.9998681847074677
48.00,0.999871742280798
48.10,0.9998774550563654
48.20,0.9998826544415679
48.30,0.9998883338780502
48.40,0.999894435306841
48.50,0.9999022542423783
48.60,0.9999049343553232
48.70,0.9999080654329288
48.80,0.9999107808242002
48.90,0.9999155559668822
49.00,0.9999208465570215
49.10,0.9999237445843313
49.20,0.9999280720583101
49.30,0.9999319584970106
49.40,0.9999363639583951
49.50,0.9999377283099614
49.60,0.9999429109370348
49.70,0.9999440210191793
49.80,0.9999446425244621
49.90,0.9999460549160333
50.00,0.9999480208165438
50.10,0.9999511085541285
50.20,0.9999551758092826
50.30,0.9999568635500907
50.40,0.9999594647410639
50.50,0.9999602743470568
50.60,0.9999618294691135
50.70,0.9999645861887144
50.80,0.9999659333505607
50.90,0.9999667577272804
51.00,0.9999682361937823
51.10,0.9999700009719937
51.20,0.9999710559841435
51.30,0.9999735378617677
51.40,0.9999748017424321
51.50,0.9999760777147748
51.60,0.9999765324678443
51.70,0.999976987220914
51.80,0.9999802516234744
51.90,0.9999814051997181
52.00,0.9999840218383302
52.10,0.9999847759876515
52.20,0.9999851720212496
52.30,0.9999854167598693
52.40,0.999985661498489
52.50,0.9999859062371087
52.60,0.9999862899161889
52.70,0.9999867598419407
52.80,0.9999876887077718
52.90,0.9999881632202493
53.00,0.9999883727764103
53.10,0.9999885823325712
53.20,0.9999887918887321
53.30,0.9999890011544729
53.40,0.999989169222036
53.50,0.9999893372895989
53.60,0.9999895053571619
53.70,0.999989673424725
53.80,0.999989841492288
53.90,0.9999900668815422
54.00,0.9999910551786639
54.10,0.9999913244306833
54.20,0.9999915936827027
54.30,0.9999918629347221
54.40,0.999992213648483
54.50,0.9999926488103629
54.60,0.9999936992627608
54.70,0.9999969970089193
54.80,0.9999981092413709
54.90,0.999998282371911
55.00,0.9999984555024513
55.10,0.9999986286329914
55.20,0.9999988017635315
55.30,0.9999989748940717
55.40,0.9999991155700073
55.50,0.9999992507419456
55.60,0.999999385913884
55.70,0.9999995210858224
55.80,0.9999996562577608
55.90,0.9999997914296991
56.00,0.9999999266016375
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
