10.90,0.006610513221026443
11.00,0.0071610143220286445
11.10,0.00776501553003106
11.20,0.008436016872033745
11.30,0.009112518225036455
11.40,0.00984001968003936
11.50,0.010613021226042452
11.60,0.011457689582045832
11.70,0.0123000246000492
11.80,0.013249026498052997
11.90,0.014208028416056832
12.00,0.01520503041006082
12.10,0.01628753257506515
12.20,0.01747203494406989
12.30,0.018709037418074836
12.40,0.019944039888079777
12.50,0.021291042582085164
12.60,0.02261554523109046
12.70,0.0240253813840961
12.80,0.025559051118102236
12.90,0.027238554477108955
13.00,0.028876057752115505
13.10,0.03063506127012254
13.20,0.03249606499212999
13.30,0.034455568911137824
13.40,0.03645207290414581
13.50,0.038559077118154234
13.60,0.040754081508163016
13.70,0.04303508607017214
13.80,0.04541609083218166
13.90,0.0478000956001912
14.00,0.050434100868201735
14.10,0.053122106244212486
14.20,0.05591111182222364
14.30,0.05863911727823456
14.40,0.06166712333424667
14.50,0.06470712941425882
14.60,0.06794213588427177
14.70,0.07115314230628461
14.80,0.07442014884029768
14.90,0.07782115564231129
15.00,0.08145916291832583
15.10,0.08506117012234024
15.20,0.08891717783435567
15.30,0.09279618559237118
15.40,0.09669719339438679
15.50,0.10065320130640261
15.60,0.10484120968241936
15.70,0.10905821811643623
15.80,0.113499226998454
15.90,0.1179772359544719
16.00,0.12253024506049012
16.10,0.1271512543025086
16.20,0.13203326406652813
16.30,0.13693727387454774
16.40,0.14190528381056763
16.50,0.1470482940965882
16.60,0.152248304496609
16.70,0.15751431502863006
16.80,0.16286532573065146
16.90,0.16824633649267298
17.00,0.17381034762069525
17.10,0.17948435896871795
17.20,0.18523937047874095
17.30,0.19095638191276382
17.40,0.19678139356278712
17.50,0.20280240560481122
17.60,0.20886241772483544
17.70,0.21500943001886003
17.80,0.22128344256688515
17.90,0.22753845507691015
18.00,0.2339774679549359
18.10,0.24051048102096204
18.20,0.2470474940949882
18.30,0.2537095074190148
18.40,0.2603005206010412
18.50,0.2671195342390685
18.60,0.2738085476170952
18.70,0.28068956137912277
18.80,0.2875495750991502
18.90,0.2945635891271782
19.00,0.3013826027652055
19.10,0.308499616999234
19.20,0.3155266310532621
19.30,0.32285564571129144
19.40,0.3300206600413201
19.50,0.33727067454134907
19.60,0.34466868933737865
19.70,0.3519507039014078
19.80,0.35933771867543735
19.90,0.3668747337494675
20.00,0.3742227484454969
20.10,0.3815857631715263
20.20,0.3888957777915556
20.30,0.39646279292558584
20.40,0.40405880811761624
20.50,0.4116498232996466
20.60,0.41903383806767613
20.70,0.4264538529077058
20.80,0.4339778679557359
20.90,0.4415538831077662
21.00,0.44911089822179645
21.10,0.45661091322182645
21.20,0.4640489280978562
21.30,0.4713879427758855
21.40,0.47888295776591555
21.50,0.4863469726939454
21.60,0.49366798733597467
21.70,0.5009600019200039
21.80,0.5082710165420331
21.90,0.515742031484063
22.00,0.5229880459760919
22.10,0.5301910603821207
22.20,0.5374340748681498
22.30,0.5446120892241785
22.40,0.5516801033602067
22.50,0.5589781179562359
22.60,0.5661071322142645
22.70,0.5731951463902928
22.80,0.5801801603603207
22.90,0.5871641743283487
23.00,0.5941021882043764
23.10,0.6009692019384039
23.20,0.6079052158104317
23.30,0.6148362296724593
23.40,0.6216062432124865
23.50,0.6283112566225132
23.60,0.6349082698165396
23.70,0.6413822827645655
23.80,0.6477742955485911
23.90,0.6542803085606171
24.00,0.6606343212686425
24.10,0.6671033342066685
24.20,0.6732963465926932
24.30,0.6794763589527179
24.40,0.6856743713487427
24.50,0.6918443836887673
24.60,0.6979313958627917
24.70,0.7038154076308153
24.80,0.7096854193708387
24.90,0.7153674307348614
25.00,0.7211584423168846
25.10,0.7267314534629069
25.20,0.732263464526929
25.30,0.7375974751949503
25.40,0.7429624859249718
25.50,0.7483054966109932
25.60,0.7535715071430142
25.70,0.7587715175430351
25.80,0.7639715279430559
25.90,0.7690615381230762
26.00,0.7741255482510965
26.10,0.7788985577971156
26.20,0.783741567483135
26.30,0.7884625769251539
26.40,0.7930545861091722
26.50,0.7976625953251907
26.60,0.8020736041472083
26.70,0.8065156130312261
26.80,0.8109036218072436
26.90,0.8152786305572611
27.00,0.8195556391112783
27.10,0.8236986473972948
27.20,0.8277746555493111
27.30,0.8318556637113275
27.40,0.835747671495343
27.50,0.8395926791853584
27.60,0.8433856867713735
27.70,0.8471576943153887
27.80,0.850768701537403
27.90,0.8543837087674175
28.00,0.8579387158774318
28.10,0.861498722997446
28.20,0.8648167296334592
28.30,0.8681987363974728
28.40,0.8714797429594859
28.50,0.8746677493354986
28.60,0.8777887555775111
28.70,0.8809137618275237
28.80,0.8839217678435357
28.90,0.8869207738415477
29.00,0.8898547797095594
29.10,0.8928137856275713
29.20,0.8956827913655827
29.30,0.8983827967655935
29.40,0.9010358020716042
29.50,0.9035848071696143
29.60,0.9062038124076248
29.70,0.9086868173736348
29.80,0.9111428222856446
29.90,0.9135518271036542
30.00,0.9158928317856636
30.10,0.9181218362436725
30.20,0.9203188406376813
30.30,0.9225488450976902
30.40,0.9246608493216987
30.50,0.9267818535637071
30.60,0.9288038576077152
30.70,0.930765861531723
30.80,0.9326998653997308
30.90,0.9346283692567385
31.00,0.9365448730897462
31.10,0.938268376536753
31.20,0.9400448800897602
31.30,0.941759883519767
31.40,0.9434108868217737
31.50,0.9450448900897802
31.60,0.9466578933157866
31.70,0.9482273964547929
31.80,0.9497218994437989
31.90,0.9511369022738045
32.00,0.9525471550943102
32.10,0.9539409078818157
32.20,0.9553119106238213
32.30,0.9566245799158265
32.40,0.9578999157998316
32.50,0.9591764183528366
32.60,0.9604182541698416
32.70,0.9616813233626468
32.80,0.9628709257418515
32.90,0.9640099280198561
33.00,0.9651119302238604
33.10,0.9661549323098646
33.20,0.967239767812869
33.30,0.968275269883873
33.40,0.9692639385278771
33.50,0.9702079404158809
33.60,0.9710865136015987
33.70,0.9719629439258879
33.80,0.9728169456338913
33.90,0.9736373472746945
34.00,0.9745149490298981
34.10,0.9752869505739011
34.20,0.9760799521599043
34.30,0.9768054536109072
34.40,0.9775474550949101
34.50,0.9782179564359129
34.60,0.9789171578343157
34.70,0.9795489590979182
34.80,0.980245960491921
34.90,0.9809256285179238
35.00,0.9815539631079262
35.10,0.9821719643439287
35.20,0.9827014654029309
35.30,0.9832607165214331
35.40,0.9837689675379351
35.50,0.9843069686139372
35.60,0.9848159696319393
35.70,0.985269970539941
35.80,0.9857219714439429
35.90,0.9862088474176948
36.00,0.9866716400099467
36.10,0.9871619743239487
36.20,0.9876319752639505
36.30,0.9881096428859525
36.40,0.9885056912970969
36.50,0.9888669777339555
36.60,0.9892648118629571
36.70,0.9896289792579586
36.80,0.9899869799739599
36.90,0.9903324806649613
37.00,0.990688552805677
37.10,0.9910229820459641
37.20,0.9913449826899654
37.30,0.9916470832941666
37.40,0.9919477838955678
37.50,0.9922234844469688
37.60,0.99248148496297
37.70,0.992747485494971
37.80,0.9930067860135721
37.90,0.9932632457857508
38.00,0.9934981408424356
38.10,0.9937478208289751
38.20,0.9939795879591758
38.30,0.9941899883799767
38.40,0.9944224055114776
38.50,0.9946096558859785
38.60,0.9947947588202868
38.70,0.9949832899665799
38.80,0.9951626569919807
38.90,0.9953444478317528
39.00,0.995502591005182
39.10,0.9956544913089826
39.20,0.9958132643538015
39.30,0.9959544919089838
39.40,0.9961220636726987
39.50,0.9962435480426517
39.60,0.9963793927587855
39.70,0.9965127237946784
39.80,0.9966247682495365
39.90,0.996745993491987
40.00,0.9968678826246541
40.10,0.996980493960988
40.20,0.9970819941639883
40.30,0.9971824229362745
40.40,0.9972819600811615
40.50,0.9973748518925609
40.60,0.99748223496447
40.70,0.9975933451866904
40.80,0.9976784768384351
40.90,0.997762328857991
41.00,0.9978633957267915
41.10,0.9979237889510262
41.20,0.998003662673992
41.30,0.9980813935986846
41.40,0.9981488248690783
41.50,0.9982107630881929
41.60,0.9982699320237349
41.70,0.9983337300007934
41.80,0.9983894775481859
41.90,0.9984521844043688
42.00,0.9985147234445412
42.10,0.9985727352407086
42.20,0.9986275624725163
42.30,0.9986722473444947
42.40,0.998726116499852
42.50,0.9987789975579952
42.60,0.9988089976179952
42.70,0.9988539810412954
42.80,0.9989011978023956
42.90,0.9989462978925958
43.00,0.9989837415572267
43.10,0.9990303180606361
43.20,0.999063590719774
43.30,0.9991003315339964
43.40,0.9991245447607174
43.50,0.9991462290616889
43.60,0.9991864046228093
43.70,0.9992116234232469
43.80,0.999241023482047
43.90,0.9992719672939345
44.00,0.9993171140188434
44.10,0.999341283404789
44.20,0.9993670654007974
44.30,0.9993915952744186
44.40,0.9994154154974976
44.50,0.999449079979241
44.60,0.9994633576223675
44.70,0.9994840533898754
44.80,0.9995041297272137
44.90,0.9995197391524727
45.00,0.9995422743881925
45.10,0.9995554276822839
45.20,0.999572554700665
45.30,0.9995885706057127
45.40,0.9996072204125975
45.50,0.9996282190366579
45.60,0.9996490310440937
45.70,0.9996646850436558
45.80,0.9996755693511387
45.90,0.9996908906861293
46.00,0.9997061494122987
46.10,0.9997192159018464
46.20,0.9997276121312806
46.30,0.9997444994889989
46.40,0.9997592691814597
46.50,0.9997629666620835
46.60,0.9997717773213324
46.70,0.9997794284335915
46.80,0.9997862376677134
46.90,0.9997952775061878
47.00,0.9998052170017384
47.10,0.9998160532035351
47.20,0.9998244483180981
47.30,0.9998343245417456
47.40,0.9998398638368472
47.50,0.9998457378231755
47.60,0.9998531000196796
47.70,0.99986007003264
47.80,0.999867330169443
47.90,0.9998767744014361
48.00,0.9998848098471391
48.10,0.9998895424147438
48.20,0.9998932220086663
48.30,0.9998972865966037
48.40,0.9999009879442684
48.50,0.9999049349800482
48.60,0.9999084452578472
48.70,0.999912505616517
48.80,0.9999180903046783
48.90,0.9999199276530188
49.00,0.9999226574886271
49.10,0.999924423429633
49.20,0.9999274692234587
49.30,0.999928513974675
49.40,0.9999309781228258
49.50,0.9999361620344862
49.60,0.9999385676278127
49.70,0.9999412590109044
49.80,0.9999428354712565
49.90,0.9999436343841887
50.00,0.9999445252554541
50.10,0.9999476833736276
50.20,0.999948778945177
50.30,0.9999504944662063
50.40,0.9999535972756156
50.50,0.9999578729316189
50.60,0.9999615719755457
50.70,0.9999626671452513
50.80,0.9999662032786099
50.90,0.9999688600200246
51.00,0.9999706079998241
51.10,0.9999715230026636
51.20,0.9999728181274544
51.30,0.9999741072071526
51.40,0.9999744683490811
51.50,0.9999748294910097
51.60,0.9999753397190192
51.70,0.9999759832209497
51.80,0.9999774603509602
51.90,0.9999797939715639
52.00,0.9999813114809476
52.10,0.9999825834964418
52.20,0.9999832763513924
52.30,0.9999838594429376
52.40,0.9999850421601004
52.50,0.9999853642219362
52.60,0.9999856862837719
52.70,0.9999860167246108
52.80,0.9999866610557964
52.90,0.9999887344173028
53.00,0.9999902390149201
53.10,0.9999905333929007
53.20,0.9999908277708813
53.30,0.9999910783727876
53.40,0.9999912672662519
53.50,0.9999914561597163
53.60,0.9999916450531806
53.70,0.9999918339466449
53.80,0.9999921835958998
53.90,0.9999931541919159
54.00,0.9999934879709546
54.10,0.9999938217499933
54.20,0.9999943092122415
54.30,0.9999949727835753
54.40,0.9999952021404885
54.50,0.9999954129334903
54.60,0.999995623726492
54.70,0.9999958345194936
54.80,0.9999960947475883
54.90,0.9999965354712551
55.00,0.9999969761949219
55.10,0.9999971569807062
55.20,0.9999973229285987
55.30,0.9999974888764912
55.40,0.9999976548243836
55.50,0.9999978207722762
55.60,0.9999979867201686
55.70,0.9999985819073473
55.80,0.9999995389497933
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
