10.70,0.0055755111510223
10.80,0.006054345442024219
10.90,0.006617013234026468
11.00,0.007190347714028761
11.10,0.0078250156500313
11.20,0.008466616933233865
11.30,0.009155518311036625
11.40,0.0098748947497895
11.50,0.010661521323042645
11.60,0.011514023028046057
11.70,0.012397691462049587
11.80,0.013321026642053284
11.90,0.014351028702057404
12.00,0.015353030706061413
12.10,0.016349032698065397
12.20,0.017498034996069993
12.30,0.018618037236074473
12.40,0.019871039742079485
12.50,0.021227042454084907
12.60,0.022639045278090558
12.70,0.024101298202596405
12.80,0.02563971794610256
12.90,0.02730305460610921
13.00,0.02901705803411607
13.10,0.03078006156012312
13.20,0.03260356520713041
13.30,0.034568069136138274
13.40,0.036624073248146496
13.50,0.038666077332154665
13.60,0.04090208180416361
13.70,0.043151086302172605
13.80,0.04552409104818209
13.90,0.047984095968191934
14.00,0.050463100926201855
14.10,0.05305510611021222
14.20,0.05580911161822324
14.30,0.058613117226234454
14.40,0.061538123076246155
14.50,0.06460212920425841
14.60,0.0676741353482707
14.70,0.07089914179828359
14.80,0.0742751485502971
14.90,0.07768515537031075
15.00,0.08125216250432502
15.10,0.08484816969633939
15.20,0.08861417722835446
15.30,0.09246618493236987
15.40,0.09646619293238587
15.50,0.1005492010984022
15.60,0.10469520939041878
15.70,0.10898121796243593
15.80,0.11337822675645351
15.90,0.11786923573847148
16.00,0.12245324490648982
16.10,0.12716625433250867
16.20,0.13180626361252723
16.30,0.1366982733965468
16.40,0.14154628309256617
16.50,0.14665829331658664
16.60,0.15173330346660693
16.70,0.15713731427462854
16.80,0.16246832493664987
16.90,0.16798133596267192
17.00,0.1736803473606947
17.10,0.17947235894471789
17.20,0.18518937037874075
17.30,0.19098138196276393
17.40,0.19699139398278798
17.50,0.2029304058608117
17.60,0.2092004184008368
17.70,0.21541843083686169
17.80,0.22153544307088613
17.90,0.22776245552491106
18.00,0.23417246834493669
18.10,0.24073348146696294
18.20,0.24718149436298872
18.30,0.253751507503015
18.40,0.26048452096904195
18.50,0.26723553447106896
18.60,0.27406354812709627
18.70,0.2808995617991236
18.80,0.28786657573315144
18.90,0.2948595897191794
19.00,0.30180560361120723
19.10,0.3088466176932354
19.20,0.3158556317112634
19.30,0.3229726459452919
19.40,0.33005966011932025
19.50,0.33746367492734985
19.60,0.3446636893273787
19.70,0.3519537039074078
19.80,0.359254718509437
19.90,0.3666397332794666
20.00,0.3740237480474961
20.10,0.38141976283952567
20.20,0.38891377782755565
20.30,0.3964307928615857
20.40,0.40388580777161553
20.50,0.4113198226396453
20.60,0.4187298374596749
20.70,0.4262018524037048
20.80,0.4336248672497345
20.90,0.44110988221976444
21.00,0.44846289692579383
21.10,0.45605191210382423
21.20,0.4634479268958538
21.30,0.47082094164188326
21.40,0.4783039566079132
21.50,0.4857839715679431
21.60,0.49323798647597294
21.70,0.5006520013040026
21.80,0.507986015972032
21.90,0.515239030478061
22.00,0.5225980451960904
22.10,0.5298880597761195
22.20,0.537001074002148
22.30,0.5440650881301763
22.40,0.551256102512205
22.50,0.5585141170282341
22.60,0.5657591315182631
22.70,0.5728661457322914
22.80,0.5796391592783185
22.90,0.5866011732023464
23.00,0.5934681869363738
23.10,0.6003692007384015
23.20,0.6073412146824294
23.30,0.6141792283584567
23.40,0.6209362418724838
23.50,0.6275962551925104
23.60,0.6341422682845366
23.70,0.6406552813105626
23.80,0.6472292944585889
23.90,0.6537883075766151
24.00,0.6602973205946412
24.10,0.6665593331186662
24.20,0.6727303454606909
24.30,0.6789683579367158
24.40,0.6851533703067406
24.50,0.6911773823547647
24.60,0.6971153942307885
24.70,0.7030624061248123
24.80,0.7088844177688355
24.90,0.7146814293628587
25.00,0.7204524409048818
25.10,0.7261134522269045
25.20,0.7317024634049268
25.30,0.7371084742169485
25.40,0.7425914851829704
25.50,0.7479074958149916
25.60,0.7532125064250128
25.70,0.758484516969034
25.80,0.7637005274010548
25.90,0.7686405372810745
26.00,0.7736135472270944
26.10,0.778511557023114
26.20,0.7833695667391335
26.30,0.7880945761891524
26.40,0.7927755855511711
26.50,0.7972095944191888
26.60,0.8017066034132069
26.70,0.8062246124492249
26.80,0.8106016212032424
26.90,0.8148756297512595
27.00,0.819001638003276
27.10,0.8231496462992925
27.20,0.8272066544133089
27.30,0.8312156624313248
27.40,0.8353041706083413
27.50,0.839244678489357
27.60,0.8430876861753723
27.70,0.846764193528387
27.80,0.8504257008514017
27.90,0.8540717081434163
28.00,0.8576847153694307
28.10,0.8611837223674448
28.20,0.8646597293194587
28.30,0.867986735973472
28.40,0.8711807423614847
28.50,0.8744287488574977
28.60,0.8775777551555103
28.70,0.8806947613895227
28.80,0.8837157674315349
28.90,0.8867247734495469
29.00,0.8895037790075581
29.10,0.8922877845755691
29.20,0.8950652901305802
29.30,0.8977997955995912
29.40,0.9004398008796017
29.50,0.9030178060356121
29.60,0.9056498112996226
29.70,0.9082268164536329
29.80,0.9107058214116428
29.90,0.9130358260716521
30.00,0.9154328308656617
30.10,0.9176908353816707
30.20,0.9198668397336794
30.30,0.922020844041688
30.40,0.9241928483856968
30.50,0.9263048526097052
30.60,0.9283478566957134
30.70,0.9302598605197211
30.80,0.9321838643677287
30.90,0.9341738683477367
31.00,0.9360508721017442
31.10,0.9378838757677516
31.20,0.9396968793937588
31.30,0.9414308828617657
31.40,0.9431958863917728
31.50,0.9448348896697794
31.60,0.9464588929177858
31.70,0.9480818961637923
31.80,0.9495763991527983
31.90,0.9510779021558043
32.00,0.9525239050478101
32.10,0.9539359078718157
32.20,0.9553269106538214
32.30,0.9566279132558265
32.40,0.9579189158378317
32.50,0.9592126684253368
32.60,0.9603824207648415
32.70,0.9616115898898465
32.80,0.9627819255638511
32.90,0.9638635943938555
33.00,0.9649079298158596
33.10,0.9659734319468639
33.20,0.9670104340208681
33.30,0.9680379360758722
33.40,0.9690529381058762
33.50,0.97000394000788
33.60,0.9709735133755982
33.70,0.9718862771058875
33.80,0.9727696122058911
33.90,0.9736079472158944
34.00,0.9744229488458976
34.10,0.975256950513901
34.20,0.9760224520449041
34.30,0.9768122869579072
34.40,0.9776009552019104
34.50,0.9783199566399133
34.60,0.9789719579439159
34.70,0.9796651593303187
34.80,0.9803246749350641
34.90,0.9809379618759237
35.00,0.9815859631719264
35.10,0.9822069644139289
35.20,0.9827709655419311
35.30,0.9833287666575333
35.40,0.9839034678069356
35.50,0.9844242188484377
35.60,0.9849259698519397
35.70,0.9854677209354419
35.80,0.9859503719007439
35.90,0.9864419728839458
36.00,0.9869367738735477
36.10,0.9873973081279496
36.20,0.9878503090339513
36.30,0.988254776509553
36.40,0.9886379772759546
36.50,0.9890203113739561
36.60,0.9893523787047575
36.70,0.9897095627524589
36.80,0.9900689801379603
36.90,0.9904167808335617
37.00,0.990761381522763
37.10,0.9911056488779645
37.20,0.9914314444013503
37.30,0.9917153167639668
37.40,0.991998983997968
37.50,0.9922881845763691
37.60,0.9925534851069702
37.70,0.9928081284733998
37.80,0.9930614861229723
37.90,0.9933107866215732
38.00,0.9935478759846408
38.10,0.9937974875949752
38.20,0.9939997022851189
38.30,0.9942333217999769
38.40,0.9944353222039777
38.50,0.9946523893047786
38.60,0.9948421563509794
38.70,0.9950299900599802
38.80,0.9951992496577585
38.90,0.9953801336174101
39.00,0.9955469196652679
39.10,0.99569890048871
39.20,0.9958479916959834
39.30,0.995980991961984
39.40,0.9961328322656645
39.50,0.9962755758844851
39.60,0.9964052536800726
39.70,0.9965402153026529
39.80,0.9966618504665581
39.90,0.9967903935807872
40.00,0.9968941604549876
40.10,0.997016994033988
40.20,0.9971166192332385
40.30,0.9972325611317889
40.40,0.9973291109372916
40.50,0.997434772647323
40.60,0.9975281061673235
40.70,0.9976170702341405
40.80,0.997693069460213
40.90,0.9977741205482411
41.00,0.9978599957199914
41.10,0.9979555874604706
41.20,0.9980257019337568
41.30,0.9980971780125378
41.40,0.9981709054327199
41.50,0.9982412464824929
41.60,0.9983129966259933
41.70,0.9983729664429025
41.80,0.9984317899670282
41.90,0.998485746971494
42.00,0.9985477828098513
42.10,0.9986024488178009
42.20,0.998655254453366
42.30,0.9987120545669663
42.40,0.9987555844676906
42.50,0.998799444967311
42.60,0.9988354878670542
42.70,0.9988847670003032
42.80,0.9989274264262814
42.90,0.9989704741314244
43.00,0.9990119980239961
43.10,0.9990593139081015
43.20,0.9991000982001964
43.30,0.9991387724710934
43.40,0.9991611664639258
43.50,0.9991890992956298
43.60,0.9992141055710683
43.70,0.999247531828397
43.80,0.9992739711506821
43.90,0.9992934323768191
44.00,0.9993180280478208
44.10,0.999349420921064
44.20,0.9993802401397907
44.30,0.999406513964543
44.40,0.9994397158605638
44.50,0.9994664313652951
44.60,0.9994872370697122
44.70,0.9995071418714265
44.80,0.9995241882375656
44.90,0.9995494298680905
45.00,0.9995658046871649
45.10,0.9995828528242423
45.20,0.9996045511216706
45.30,0.9996158841875207
45.40,0.9996294138929741
45.50,0.9996366765220303
45.60,0.9996457089688373
45.70,0.9996644293288587
45.80,0.999674866537233
45.90,0.9996871811925442
46.00,0.9997016210248637
46.10,0.9997123955786373
46.20,0.9997288043356574
46.30,0.999738058299646
46.40,0.9997469883828657
46.50,0.9997592107860273
46.60,0.9997710444859093
46.70,0.9997849444517787
46.80,0.9997928961375164
46.90,0.9998006246012492
47.00,0.9998048311508809
47.10,0.9998092912852492
47.20,0.9998143329619993
47.30,0.9998215295235372
47.40,0.9998259934664199
47.50,0.9998329334008066
47.60,0.9998383455886409
47.70,0.9998468211222137
47.80,0.999854131428693
47.90,0.9998640208548023
48.00,0.9998709180110668
48.10,0.9998783776637321
48.20,0.9998819923565773
48.30,0.9998849997699996
48.40,0.9998888681250753
48.50,0.999892196353702
48.60,0.9998926599614905
48.70,0.9998970252447398
48.80,0.9998982890822924
48.90,0.9999048011564037
49.00,0.999909079590239
49.10,0.9999127278254557
49.20,0.9999172785507733
49.30,0.999919080919243
49.40,0.9999219382000407
49.50,0.9999241780490482
49.60,0.9999287301604907
49.70,0.9999308704369622
49.80,0.9999358486261457
49.90,0.9999393952869537
50.00,0.9999420601413985
50.10,0.999942737190823
50.20,0.9999454010535928
50.30,0.9999491206135914
50.40,0.9999520364894389
50.50,0.9999542332128897
50.60,0.9999552509927531
50.70,0.9999586085193676
50.80,0.9999612199838525
50.90,0.9999624693529466
51.00,0.9999633007496468
51.10,0.9999637122731035
51.20,0.9999667777113331
51.30,0.9999686244431778
51.40,0.9999717691743075
51.50,0.9999725780015823
51.60,0.999974049705381
51.70,0.9999744542369343
51.80,0.9999748587684878
51.90,0.9999763023916292
52.00,0.9999782656907971
52.10,0.9999788484425454
52.20,0.9999802473103179
52.30,0.9999811794750393
52.40,0.9999816767410761
52.50,0.9999821389634836
52.60,0.9999825361048656
52.70,0.9999829332462478
52.80,0.9999845416357499
52.90,0.9999854119477358
53.00,0.9999861212042215
53.10,0.9999867765135269
53.20,0.9999880403826251
53.30,0.9999882882760311
53.40,0.9999885361694373
53.50,0.9999887840628433
53.60,0.9999890147817936
53.70,0.9999891295398841
53.80,0.9999892442979744
53.90,0.9999893590560649
54.00,0.9999894738141554
54.10,0.9999895885722457
54.20,0.9999897033303362
54.30,0.9999898180884266
54.40,0.999989932846517
54.50,0.9999905340866022
54.60,0.9999915547657182
54.70,0.9999920722483234
54.80,0.9999922203309534
54.90,0.9999923684135833
55.00,0.9999925164962132
55.10,0.9999926645788432
55.20,0.9999928126614731
55.30,0.999992960744103
55.40,0.9999931285501893
55.50,0.9999933034674535
55.60,0.9999934783847179
55.70,0.9999936533019822
55.80,0.9999938282192464
55.90,0.9999940111266361
56.00,0.999994629939755
56.10,0.9999951003396764
56.20,0.9999953499657374
56.30,0.9999955995917983
56.40,0.9999958492178591
56.50,0.9999961588370829
56.60,0.99999655996103
56.70,0.999996961084977
56.80,0.9999970949269064
56.90,0.9999972000574783
57.00,0.9999973051880502
57.10,0.9999974103186221
57.20,0.999997515449194
57.30,0.9999976205797659
57.40,0.9999977257103378
57.50,0.9999978308409098
57.60,0.9999979359714817
57.70,0.9999981144911045
57.80,0.9999984073174589
57.90,0.9999987001438132
58.00,0.9999989929701675
58.10,0.9999990968716429
58.20,0.9999991961274245
58.30,0.9999992953832062
58.40,0.9999993946389878
58.50,0.9999994938947694
58.60,0.9999995931505511
58.70,0.9999996924063327
58.80,0.9999997916621144
58.90,0.999999890917896
59.00,0.9999999901736776
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
