11.10,0.005633011266022532
11.20,0.006077648518933401
11.30,0.006576413152826308
11.40,0.007147300008885732
11.50,0.007684015368030736
11.60,0.008254683176033019
11.70,0.008893017786035571
11.80,0.009553019106038212
11.90,0.010243020486040972
12.00,0.010991421982843965
12.10,0.01179002358004716
12.20,0.012651358636050604
12.30,0.013512027024054048
12.40,0.014492028984057968
12.50,0.015521031042062084
12.60,0.016624033248066498
12.70,0.017742035484070967
12.80,0.018924537849075704
12.90,0.020092040184080368
13.00,0.021388042776085553
13.10,0.02270804541609083
13.20,0.024124548249096493
13.30,0.025540384414102165
13.40,0.027112054224108447
13.50,0.028693724054114775
13.60,0.030353060706121412
13.70,0.032068064136128276
13.80,0.03378406756813514
13.90,0.03554207108414217
14.00,0.03738557477114954
14.10,0.03941107882215764
14.20,0.041467082934165865
14.30,0.043587087174174345
14.40,0.045839091678183355
14.50,0.048214096428192854
14.60,0.05057160114320229
14.70,0.05298910597821196
14.80,0.05558211116422233
14.90,0.05816911633823268
15.00,0.060853121706243414
15.10,0.06365712731425463
15.20,0.06652013304026608
15.30,0.06941013882027763
15.40,0.07243814487628976
15.50,0.07552015104030207
15.60,0.07864715729431458
15.70,0.08189316378632758
15.80,0.0852241704483409
15.90,0.0885721771443543
16.00,0.09215418430836862
16.10,0.09572319144638289
16.20,0.09935519871039743
16.30,0.10303220606441213
16.40,0.10681521363042726
16.50,0.1107002214004428
16.60,0.11467122934245869
16.70,0.11865923731847464
16.80,0.12281424562849126
16.90,0.12695525391050783
17.00,0.13133426266852533
17.10,0.1356312712625425
17.20,0.14018228036456074
17.30,0.14478528957057915
17.40,0.1493992987985976
17.50,0.15410630821261642
17.60,0.15883531767063533
17.70,0.1636483272966546
17.80,0.16856633713267427
17.90,0.17348234696469392
18.00,0.17846635693271387
18.10,0.18348136696273393
18.20,0.1885483770967542
18.30,0.19381538763077527
18.40,0.1990503981007962
18.50,0.20433440866881733
18.60,0.20975641951283902
18.70,0.21508043016086031
18.80,0.22040744081488162
18.90,0.225998451996904
19.00,0.2316244632489265
19.10,0.23727347454694908
19.20,0.24300548601097202
19.30,0.24864449728899457
19.40,0.25426250852501703
19.50,0.2600595201190402
19.60,0.2658265316530633
19.70,0.2716755433510867
19.80,0.2775495550991102
19.90,0.2835815671631343
20.00,0.28961757923515846
20.10,0.29558459116918234
20.20,0.3015536031072062
20.30,0.30773661547323095
20.40,0.3137296274592549
20.50,0.3199006398012796
20.60,0.325988651977304
20.70,0.3320766641533283
20.80,0.33825767651535305
20.90,0.3444776889553779
21.00,0.3505407010814022
21.10,0.35685971371942743
21.20,0.36297972595945194
21.30,0.36918473836947674
21.40,0.3751977503955008
21.50,0.3815207630415261
21.60,0.3876357752715505
21.70,0.3938267876535753
21.80,0.39996679993359985
21.90,0.40616381232762466
22.00,0.41221482442964885
22.10,0.4184558369116738
22.20,0.42448684897369793
22.30,0.4306518613037226
22.40,0.4367648735297471
22.50,0.44283288566577134
22.60,0.44882189764379526
22.70,0.4549259098518197
22.80,0.46100892201784405
22.90,0.46702093404186806
23.00,0.47288394576789156
23.10,0.47886495772991544
23.20,0.4847809695619391
23.30,0.49069498138996276
23.40,0.4966699933399867
23.50,0.5024690049380098
23.60,0.5083710167420334
23.70,0.5141080282160564
23.80,0.5199380398760798
23.90,0.5255220510441021
24.00,0.5312170624341249
24.10,0.5368660737321475
24.20,0.5424760849521699
24.30,0.5480570961141922
24.40,0.5535981071962144
24.50,0.5591871183742367
24.60,0.5646541293082586
24.70,0.5700421400842801
24.80,0.5754071508143016
24.90,0.580731161462323
25.00,0.5860951721903443
25.10,0.5913821827643655
25.20,0.5965971931943864
25.30,0.6016742033484067
25.40,0.6068342136684274
25.50,0.6119412238824478
25.60,0.617000234000468
25.70,0.6220422440844882
25.80,0.6270562541125082
25.90,0.6318602637205274
26.00,0.6366102732205464
26.10,0.6413102826205652
26.20,0.6460592921185843
26.30,0.6505963011926024
26.40,0.6551613103226206
26.50,0.6596113192226385
26.60,0.6641003282006565
26.70,0.6685113370226741
26.80,0.6730823461646923
26.90,0.6774383548767098
27.00,0.6816483632967266
27.10,0.6859103718207437
27.20,0.6900963801927604
27.30,0.6943043886087772
27.40,0.6984633969267938
27.50,0.7025614051228103
27.60,0.7066144132288265
27.70,0.7106794213588428
27.80,0.7146754293508587
27.90,0.7185494370988742
28.00,0.7223634447268894
28.10,0.7260474520949042
28.20,0.729750459500919
28.30,0.7334214668429336
28.40,0.7369564739129478
28.50,0.7405764811529623
28.60,0.7442084884169768
28.70,0.7476694953389906
28.80,0.7511455022910046
28.90,0.754511509023018
29.00,0.7578735157470315
29.10,0.7611565223130446
29.20,0.7645555291110582
29.30,0.7677245354490709
29.40,0.7709015418030836
29.50,0.7740255480510961
29.60,0.7772135544271088
29.70,0.780235560471121
29.80,0.7832205664411329
29.90,0.786258572517145
30.00,0.7892035784071568
30.10,0.7920665841331682
30.20,0.7950205900411801
30.30,0.7978075956151912
30.40,0.8005456010912022
30.50,0.803248606497213
30.60,0.8059276118552237
30.70,0.8086696173392347
30.80,0.8113751227502455
30.90,0.8140176280352561
31.00,0.8165866331732663
31.10,0.8190871381742764
31.20,0.8216336432672865
31.30,0.8241346482692965
31.40,0.8265376530753061
31.50,0.828991657983316
31.60,0.831241662483325
31.70,0.8336596673193346
31.80,0.8359516719033439
31.90,0.8382666765333531
32.00,0.8404906809813619
32.10,0.8427066854133708
32.20,0.8448926897853796
32.30,0.8470901941803883
32.40,0.8492036984073968
32.50,0.851252702505405
32.60,0.8532797065594131
32.70,0.8552797105594211
32.80,0.8572597145194291
32.90,0.8592037184074368
33.00,0.8612117224234448
33.10,0.8630587261174523
33.20,0.8649577299154598
33.30,0.8667427334854669
33.40,0.8685717371434742
33.50,0.8704154074974817
33.60,0.8721807443614887
33.70,0.8738187476374952
33.80,0.8755562511125021
33.90,0.8773520880375094
34.00,0.8789337578675157
34.10,0.8805797611595223
34.20,0.8822130977595288
34.30,0.8838587677175355
34.40,0.8854197708395417
34.50,0.8869591072515478
34.60,0.8885537771075542
34.70,0.8900607801215602
34.80,0.8915677831355663
34.90,0.893001786003572
35.00,0.894497788995578
35.10,0.8959112918225837
35.20,0.8974400448800898
35.30,0.8988212976425952
35.40,0.9001848003696007
35.50,0.9015643031286062
35.60,0.9028581390496114
35.70,0.9041688083376167
35.80,0.9054294775256218
35.90,0.9066998133996268
36.00,0.9079553159106317
36.10,0.9091678183356366
36.20,0.9104068208136417
36.30,0.9115958231916463
36.40,0.912745492157651
36.50,0.9138378276756554
36.60,0.9149448298896597
36.70,0.9160541654416642
36.80,0.9172148344296689
36.90,0.9183728367456735
37.00,0.9194378388756778
37.10,0.9205448410896822
37.20,0.9216198432396865
37.30,0.9226755120176907
37.40,0.9237155974311949
37.50,0.9247703495406991
37.60,0.9257788515577031
37.70,0.9268398536797073
37.80,0.9278208556417112
37.90,0.9287776075552151
38.00,0.929736859473719
38.10,0.9306433612867226
38.20,0.9316463632927267
38.30,0.9326658653317307
38.40,0.9335365337397342
38.50,0.9344563689127379
38.60,0.9353898707797416
38.70,0.9362493724987451
38.80,0.9370651241302482
38.90,0.9379528759057518
39.00,0.9387988775977552
39.10,0.9395878791757584
39.20,0.9404203808407617
39.30,0.9412175491017649
39.40,0.9420128840257681
39.50,0.9428508857017714
39.60,0.9436288872577745
39.70,0.9444408888817778
39.80,0.9451638903277807
39.90,0.9459328918657838
40.00,0.9466748933497867
40.10,0.9473791447582895
40.20,0.9480698961397923
40.30,0.9487920975841951
40.40,0.9495178990357981
40.50,0.9501724003448007
40.60,0.9508561517123034
40.70,0.9515269030538062
40.80,0.9521607614643801
40.90,0.952760238853811
41.00,0.9533701067402135
41.10,0.9539652412638159
41.20,0.9546099092198185
41.30,0.9552079104158209
41.40,0.9558369116738233
41.50,0.9564869129738259
41.60,0.9570979141958283
41.70,0.9576904153808308
41.80,0.9582799165598331
41.90,0.9588359176718353
42.00,0.9593982521298375
42.10,0.9599289198578397
42.20,0.9604737959475919
42.30,0.961004422008844
42.40,0.9615394230788461
42.50,0.9620869241738483
42.60,0.9626205919078505
42.70,0.9630799261598523
42.80,0.9635724985735686
42.90,0.9640610281220563
43.00,0.964509929019858
43.10,0.96502018004036
43.20,0.965492680985362
43.30,0.9659004318008636
43.40,0.9663575327150654
43.50,0.9668009336018673
43.60,0.967246934493869
43.70,0.9676499352998706
43.80,0.9681074362148724
43.90,0.9685499370998742
44.00,0.9689599379198759
44.10,0.9693689387378774
44.20,0.9698129396258792
44.30,0.9702081404162809
44.40,0.9705919411838824
44.50,0.970993608653884
44.60,0.9713851427702855
44.70,0.9717854435708871
44.80,0.9721844443688887
44.90,0.9725601951203902
45.00,0.9729404458808917
45.10,0.9733004466008932
45.20,0.9736906973813948
45.30,0.9740689481378962
45.40,0.9744168655003976
45.50,0.974747282827899
45.60,0.9751126168919004
45.70,0.9754258508517017
45.80,0.9757827293432364
45.90,0.9760986188639044
46.00,0.9764275528551056
46.10,0.976760303520607
46.20,0.9770575096705749
46.30,0.9773927047854096
46.40,0.9776844553689108
46.50,0.9779577559155118
46.60,0.978254956509913
46.70,0.9785420820841642
46.80,0.9788033576067152
46.90,0.9791085832171664
47.00,0.9793907921149175
47.10,0.9796566259799186
47.20,0.9799039598079197
47.30,0.9801678694266479
47.40,0.9804661609323219
47.50,0.980745711491423
47.60,0.980991661983324
47.70,0.9812338715586522
47.80,0.981502796338926
47.90,0.9817446301559271
48.00,0.9819932139864279
48.10,0.982250764501529
48.20,0.9824911872045967
48.30,0.9827314654629309
48.40,0.9829329033658067
48.50,0.9831379662759325
48.60,0.9833723476970763
48.70,0.983573189368601
48.80,0.9838076342819353
48.90,0.9840318771546633
49.00,0.9842480796072703
49.10,0.9844604689209379
49.20,0.9846659693319386
49.30,0.984872826888511
49.40,0.9850691129953688
49.50,0.9852659705319411
49.60,0.985470170940342
49.70,0.9856751142073713
49.80,0.9858764717529435
49.90,0.986086426718308
50.00,0.9862759725519451
50.10,0.9864419728839458
50.20,0.9866276399219466
50.30,0.9868192593528045
50.40,0.987005140676948
50.50,0.987161519777585
50.60,0.9873398246796494
50.70,0.98750014166695
50.80,0.9876799753599507
50.90,0.9878590526411822
51.00,0.988016642699952
51.10,0.9881675763351526
51.20,0.9883128337685247
51.30,0.988483726967454
51.40,0.9886506810050657
51.50,0.9888247871733838
51.60,0.988965593315802
51.70,0.9891280782561566
51.80,0.9892769785539571
51.90,0.9894048121429576
52.00,0.9895545124423583
52.10,0.9896945793891587
52.20,0.9898027921055842
52.30,0.9899328185753146
52.40,0.9900798373025318
52.50,0.9902250637834609
52.60,0.9903438378305328
52.70,0.9904721371942744
52.80,0.9906068383565338
52.90,0.9907520185410742
53.00,0.9908759172357053
53.10,0.991001282002564
53.20,0.9911393156119646
53.30,0.9912586667278598
53.40,0.9913830282206019
53.50,0.991504149674966
53.60,0.9916087332174665
53.70,0.9917206709413419
53.80,0.9918384420102173
53.90,0.9919519839039678
54.00,0.9920560522939228
54.10,0.9921679843359686
54.20,0.9922775614781999
54.30,0.9924000778234114
54.40,0.992500281296859
54.50,0.9926145852291705
54.60,0.9927291433530235
54.70,0.9928238189809713
54.80,0.9929285275237217
54.90,0.993022319377972
55.00,0.9931264148242582
55.10,0.9932112264224529
55.20,0.9933023366046732
55.30,0.9933921092331981
55.40,0.9934698619397239
55.50,0.9935598085481886
55.60,0.9936363265583674
55.70,0.9937198763286416
55.80,0.9938002071126094
55.90,0.9938840988793088
56.00,0.9939662022181187
56.10,0.9940538525144846
56.20,0.9941311382622765
56.30,0.9942076217485768
56.40,0.9942829079206545
56.50,0.9943625190280684
56.60,0.9944416730938724
56.70,0.9945236813550551
56.80,0.9946007034871213
56.90,0.9946715682905051
57.00,0.994745739491479
57.10,0.9948320578459339
57.20,0.9948909143101304
57.30,0.994952424687458
57.40,0.9950297592902878
57.50,0.9950884346213137
57.60,0.9951544392884704
57.70,0.9952187490581877
57.80,0.995271140542281
57.90,0.9953462937228904
58.00,0.9954171813105531
58.10,0.9954933091684365
58.20,0.9955528171925908
58.30,0.9956115296845979
58.40,0.9956648663297326
58.50,0.9957273247879829
58.60,0.995783355203074
58.70,0.9958573553510743
58.80,0.9959219204152694
58.90,0.9959789519579039
59.00,0.9960117025497209
59.10,0.9960615056365248
59.20,0.9961165588997845
59.30,0.9961745308106
59.40,0.9962223150252753
59.50,0.9962666079178313
59.60,0.9963161354894138
59.70,0.9963716198618838
59.80,0.9964218036544181
59.90,0.99646486085425
60.00,0.996507409681486
60.10,0.996557757821398
60.20,0.9966064477583501
60.30,0.9966554933109866
60.40,0.9967031045173201
60.50,0.9967519237364056
60.60,0.9967939026787144
60.70,0.9968358922225091
60.80,0.9968714815478411
60.90,0.9969138885646192
61.00,0.9969514224742735
61.10,0.996984993969988
61.20,0.997029696538732
61.30,0.9970649042421681
61.40,0.9971060152646621
61.50,0.9971411154943521
61.60,0.9971776193552387
61.70,0.9972132166486556
61.80,0.9972546074124407
61.90,0.9972942366937365
62.00,0.9973244601661617
62.10,0.9973606391657228
62.20,0.9973950662187039
62.30,0.9974306448612897
62.40,0.9974678237027708
62.50,0.9974947051343378
62.60,0.9975309485502692
62.70,0.9975664351328702
62.80,0.9975951201902404
62.90,0.9976192452384904
63.00,0.9976477730733239
63.10,0.9976761477332479
63.20,0.9977039954079908
63.30,0.9977264621195909
63.40,0.9977667781422519
63.50,0.9977949807751467
63.60,0.9978163640537808
63.70,0.9978524885621199
63.80,0.9978921171715176
63.90,0.9979189037325443
64.00,0.9979456625579918
64.10,0.9979746310843973
64.20,0.998009596019192
64.30,0.9980493179377163
64.40,0.9980734933221279
64.50,0.9980989373743453
64.60,0.9981322482330004
64.70,0.9981496179208574
64.80,0.9981756963513927
64.90,0.9982082297497928
65.00,0.9982261806628877
65.10,0.9982469041861161
65.20,0.9982720196209623
65.30,0.998299071225008
65.40,0.9983175447522443
65.50,0.998338159941626
65.60,0.9983584967169934
65.70,0.9983845523246602
65.80,0.9984027968055936
65.90,0.9984306122458398
66.00,0.9984555809111618
66.10,0.998481416010451
66.20,0.9985039841874556
66.30,0.9985246794022999
66.40,0.9985471665858586
66.50,0.9985719489511268
66.60,0.9985977124979161
66.70,0.9986174972349944
66.80,0.9986311430956195
66.90,0.9986433935132021
67.00,0.9986611702546714
67.10,0.9986789973579947
67.20,0.9986932727488644
67.30,0.998709705111718
67.40,0.9987283678271061
67.50,0.9987488353355085
67.60,0.9987625672221042
67.70,0.9987863584749725
67.80,0.9988008171505065
67.90,0.9988161732048655
68.00,0.9988261828375509
68.10,0.9988386356863211
68.20,0.9988519338740804
68.30,0.9988654291034073
68.40,0.9988847755473289
68.50,0.9988997198071616
68.60,0.9989092714503837
68.70,0.9989202279991861
68.80,0.9989330941624847
68.90,0.9989435903241555
69.00,0.9989499735097032
69.10,0.9989653436096996
69.20,0.9989769223235925
69.30,0.998989338184862
69.40,0.9990028809844854
69.50,0.9990155185789823
69.60,0.9990310469509828
69.70,0.999040330397734
69.80,0.9990474045988743
69.90,0.9990626695539105
70.00,0.9990719589282315
70.10,0.9990842750730241
70.20,0.9990907918323773
70.30,0.999097523618776
70.40,0.9991113004448231
70.50,0.9991235173959709
70.60,0.9991361512134789
70.70,0.9991430865214672
70.80,0.999157949928803
70.90,0.9991723960720649
71.00,0.9991855608711218
71.10,0.9991982032156835
71.20,0.9992042064084128
71.30,0.9992161779195353
71.40,0.9992247886934799
71.50,0.9992329642778943
71.60,0.9992456767522231
71.70,0.999253331839997
71.80,0.9992677985355971
71.90,0.9992798116437355
72.00,0.9992894353330473
72.10,0.9992968888376802
72.20,0.999308259660696
72.30,0.9993213622790882
72.40,0.9993362373821522
72.50,0.9993434599114096
72.60,0.9993538629611196
72.70,0.9993588165142432
72.80,0.9993712553462843
72.90,0.9993806272016214
73.00,0.9993922093107344
73.10,0.9994008798144178
73.20,0.9994069552092593
73.30,0.9994153220629673
73.40,0.9994257988515977
73.50,0.9994352551205102
73.60,0.9994440150170623
73.70,0.9994554989109978
73.80,0.9994629259099789
73.90,0.9994683166936428
74.00,0.9994745315577588
74.10,0.9994813203199261
74.20,0.999484948741587
74.30,0.999490774491753
74.40,0.9994978795267325
74.50,0.9995051554348918
74.60,0.9995138303529619
74.70,0.9995169968647963
74.80,0.9995256121899105
74.90,0.9995316453655415
75.00,0.9995365610984387
75.10,0.9995410648716034
75.20,0.9995453565204319
75.30,0.9995509970570043
75.40,0.9995556793233727
75.50,0.9995635912930811
75.60,0.999567761040284
75.70,0.9995720240309259
75.80,0.9995744819075845
75.90,0.999584705051763
76.00,0.9995888030991749
76.10,0.9995971881478647
76.20,0.9996027063601548
76.30,0.9996067258321567
76.40,0.9996129992259984
76.50,0.9996201959617034
76.60,0.9996242051932087
76.70,0.9996301605506437
76.80,0.999633964785171
76.90,0.9996391308572091
77.00,0.9996453537538382
77.10,0.9996475197628758
77.20,0.9996524428400739
77.30,0.9996568076037706
77.40,0.9996591543220709
77.50,0.9996599067690234
77.60,0.9996633528010258
77.70,0.9996673759581286
77.80,0.9996743789783876
77.90,0.999677642095904
78.00,0.9996798270149647
78.10,0.9996809779486797
78.20,0.9996852040117583
78.30,0.9996889018674302
78.40,0.9996931532324603
78.50,0.9996966460998791
78.60,0.9997008021043069
78.70,0.999703502319626
78.80,0.999706241012482
78.90,0.9997100832525018
79.00,0.9997122660911988
79.10,0.9997211287725116
79.20,0.9997233012899205
79.30,0.9997273161004394
79.40,0.9997305708897133
79.50,0.999734312195897
79.60,0.9997363929154088
79.70,0.9997383141405793
79.80,0.9997401280227661
79.90,0.9997412412216129
80.00,0.9997435155260826
80.10,0.9997494582618032
80.20,0.9997533723881007
80.30,0.9997580138017419
80.40,0.9997611777832252
80.50,0.9997641573297331
80.60,0.9997654090471988
80.70,0.9997670835858913
80.80,0.9997692547109231
80.90,0.9997735551026657
81.00,0.9997760915684213
81.10,0.9997788610035051
81.20,0.9997832875850083
81.30,0.9997851743166846
81.40,0.9997871419055722
81.50,0.9997894515563043
81.60,0.999791552649143
81.70,0.9997933751627872
81.80,0.9997955970595486
81.90,0.999798261020539
82.00,0.9997998284040046
82.10,0.9998065667773126
82.20,0.9998075190561073
82.30,0.9998110274670913
82.40,0.9998125139853413
82.50,0.9998174828391001
82.60,0.9998188093542179
82.70,0.9998204628443889
82.80,0.9998222230210695
82.90,0.9998242769280755
83.00,0.9998251290620228
83.10,0.9998282535158552
83.20,0.9998306178430538
83.30,0.999835561740089
83.40,0.9998365110965722
83.50,0.9998371675206444
83.60,0.9998390168138965
83.70,0.9998394248114486
83.80,0.9998398328090006
83.90,0.9998431640698897
84.00,0.9998445606210209
84.10,0.9998454341170978
84.20,0.9998475853649527
84.30,0.999849571594568
84.40,0.9998504632687658
84.50,0.999852010835747
84.60,0.999853222831147
84.70,0.9998537006151891
84.80,0.9998544816677262
84.90,0.9998570488593969
85.00,0.9998611874100626
85.10,0.9998622765641189
85.20,0.999862879701634
85.30,0.9998632986071943
85.40,0.9998636717422689
85.50,0.9998644779898255
85.60,0.9998667487531053
85.70,0.999869135029954
85.80,0.9998695487668179
85.90,0.9998699625036818
86.00,0.9998734549850052
86.10,0.9998752738770037
86.20,0.9998756898512133
86.30,0.9998775913044784
86.40,0.9998796344624653
86.50,0.9998813338334641
86.60,0.9998818869319154
86.70,0.9998832282071463
86.80,0.9998835801965866
86.90,0.999883932186027
87.00,0.9998847641971538
87.10,0.9998867035815877
87.20,0.9998888084642767
87.30,0.9998902586801938
87.40,0.9998931906695722
87.50,0.999896003338106
87.60,0.9998972463651374
87.70,0.9998975893013514
87.80,0.9998979322375654
87.90,0.9998992224705097
88.00,0.9999000947822684
88.10,0.9999003187970533
88.20,0.9999005428118383
88.30,0.9999007668266233
88.40,0.9999009908414083
88.50,0.9999027067946609
88.60,0.9999046786356856
88.70,0.9999052855934722
88.80,0.9999057659018297
88.90,0.999907114546954
89.00,0.9999077664387402
89.10,0.9999095198190396
89.20,0.9999121536704613
89.30,0.9999130818774459
89.40,0.9999149755138416
89.50,0.9999161167874338
89.60,0.9999162489404667
89.70,0.9999163810934996
89.80,0.9999165132465324
89.90,0.9999166453995654
90.00,0.9999167775525982
90.10,0.9999169097056312
90.20,0.9999172237781095
90.30,0.9999179280048701
90.40,0.9999184256310666
90.50,0.9999188997903837
90.60,0.9999199787481461
90.70,0.9999202110112061
90.80,0.999920425834407
90.90,0.9999206406576079
91.00,0.9999208554808087
91.10,0.9999211018639766
91.20,0.9999214129065894
91.30,0.9999217239492022
91.40,0.9999224706782747
91.50,0.9999240784409713
91.60,0.9999243279424683
91.70,0.9999245774439653
91.80,0.9999248269454623
91.90,0.9999256586496006
92.00,0.9999273183924957
92.10,0.9999281069638151
92.20,0.9999286005482179
92.30,0.9999290706513215
92.40,0.9999294412969849
92.50,0.9999298119426484
92.60,0.9999302543778036
92.70,0.9999307706410974
92.80,0.9999321597559184
92.90,0.9999326114280052
93.00,0.99993304415587
93.10,0.9999333605120864
93.20,0.9999336768683028
93.30,0.9999339932245191
93.40,0.9999343984844321
93.50,0.9999348056513703
93.60,0.9999368902847395
93.70,0.9999373774649315
93.80,0.9999377611955531
93.90,0.999938364389747
94.00,0.9999397444209736
94.10,0.9999405064788328
94.20,0.999941109945113
94.30,0.9999418961102073
94.40,0.9999424400471519
94.50,0.9999429471475576
94.60,0.9999434951882618
94.70,0.999944043000078
94.80,0.9999445385412079
94.90,0.9999450244103046
95.00,0.9999453797770425
95.10,0.9999457351437802
95.20,0.9999470291445154
95.30,0.9999474861838207
95.40,0.999947943223126
95.50,0.9999483696730163
95.60,0.9999487917928981
95.70,0.9999510128346997
95.80,0.9999513932082258
95.90,0.9999517735817518
96.00,0.9999522148725827
96.10,0.9999527456592069
96.20,0.9999544415018033
96.30,0.9999552272672013
96.40,0.9999558434113788
96.50,0.9999561360188219
96.60,0.9999563184676451
96.70,0.9999565009164683
96.80,0.9999566833652915
96.90,0.9999568658141147
97.00,0.9999571993124422
97.10,0.999957951759395
97.20,0.9999588641836563
97.30,0.9999599849084225
97.40,0.9999602295087353
97.50,0.999960462121436
97.60,0.9999606947341366
97.70,0.9999609273468373
97.80,0.9999623074434119
97.90,0.999963051459045
98.00,0.9999637037760704
98.10,0.9999650039380239
98.20,0.9999660044062817
98.30,0.9999667501199283
98.40,0.9999681249362499
98.50,0.9999688232616689
98.60,0.9999692410617875
98.70,0.9999695638513292
98.80,0.9999698866408708
98.90,0.9999711192446562
99.00,0.9999715155989963
99.10,0.9999719119533363
99.20,0.9999730959864183
99.30,0.9999732216937721
99.40,0.999973347401126
99.50,0.9999734731084798
99.60,0.9999735988158337
99.70,0.9999737245231876
99.80,0.9999738502305414
99.90,0.9999739759378953
100.00,0.999974627567564
100.10,0.9999750598579539
100.20,0.9999751750655576
100.30,0.9999752902731612
100.40,0.9999754054807649
100.50,0.9999755206883686
100.60,0.9999756358959723
100.70,0.999975751103576
100.80,0.9999758663111796
100.90,0.9999759815187833
101.00,0.9999764307220922
101.10,0.9999769435436306
101.20,0.9999771430411029
101.30,0.9999773038131285
101.40,0.9999774645851542
101.50,0.9999776253571799
101.60,0.9999777861292057
101.70,0.9999779469012314
101.80,0.9999781515400135
101.90,0.9999783777848098
102.00,0.9999786040296063
102.10,0.9999788302744026
102.20,0.9999790413488111
102.30,0.9999792069120562
102.40,0.9999793724753012
102.50,0.9999795380385462
102.60,0.9999797036017912
102.70,0.9999798691650363
102.80,0.9999811242226035
102.90,0.9999817159397633
103.00,0.9999822046888188
103.10,0.9999825983903936
103.20,0.9999829920919684
103.30,0.9999831895215048
103.40,0.9999833829454893
103.50,0.9999835763694738
103.60,0.9999837697934584
103.70,0.9999839632174429
103.80,0.999984320126743
103.90,0.9999847153844506
104.00,0.9999851372251763
104.10,0.9999856274222353
104.20,0.999986191972384
104.30,0.999986991973984
104.40,0.9999870786079936
104.50,0.99998715803627
104.60,0.9999872374645464
104.70,0.9999873168928228
104.80,0.9999873963210992
104.90,0.9999874757493756
105.00,0.999987555177652
105.10,0.9999876346059284
105.20,0.9999877140342049
105.30,0.9999877934624813
105.40,0.9999878728907577
105.50,0.9999879523190341
105.60,0.9999885333103999
105.70,0.9999890689802611
105.80,0.9999891751375859
105.90,0.9999892812949108
106.00,0.9999893874522356
106.10,0.9999894936095605
106.20,0.9999895997668853
106.30,0.9999897059242101
106.40,0.9999898120815349
106.50,0.9999899182388599
106.60,0.9999900097464738
106.70,0.9999900522094037
106.80,0.9999900946723337
106.90,0.9999901371352636
107.00,0.9999901795981936
107.10,0.9999902220611235
107.20,0.9999902645240535
107.30,0.9999903069869833
107.40,0.9999903494499133
107.50,0.9999903919128432
107.60,0.9999904343757732
107.70,0.9999904768387031
107.80,0.9999905193016331
107.90,0.999990561764563
108.00,0.9999906042274929
108.10,0.9999906466904228
108.20,0.9999906891533528
108.30,0.9999907316162827
108.40,0.9999907740792127
108.50,0.9999908165421426
108.60,0.9999908590050726
108.70,0.9999909014680025
108.80,0.9999909439309324
108.90,0.9999909863938623
109.00,0.9999910551769156
109.10,0.999991136345909
109.20,0.9999912175149025
109.30,0.999991298683896
109.40,0.9999913798528896
109.50,0.9999914610218831
109.60,0.9999915421908766
109.70,0.9999916233598701
109.80,0.9999917045288637
109.90,0.9999917856978572
110.00,0.9999918668668506
