10.40,0.004271008542017084
10.50,0.004652809305618612
10.60,0.005078010156020312
10.70,0.005522261044522088
10.80,0.006017678702024073
10.90,0.006583467712389971
11.00,0.007111014222028444
11.10,0.00769001538003076
11.20,0.008354516709033416
11.30,0.009033518067036138
11.40,0.009740769481538965
11.50,0.010552021104042209
11.60,0.011382022764045529
11.70,0.012272024544049088
11.80,0.013152026304052608
11.90,0.014145528291056583
12.00,0.015280530561061122
12.10,0.016426032852065703
12.20,0.017539035078070156
12.30,0.018729037458074915
12.40,0.020022040044080088
12.50,0.021382042764085528
12.60,0.02279004558009116
12.70,0.024281048562097125
12.80,0.025834051668103337
12.90,0.027518555037110072
13.00,0.029177058354116707
13.10,0.030983561967123936
13.20,0.03287206574413149
13.30,0.034896069792139585
13.40,0.03688157376314753
13.50,0.03898307796615593
13.60,0.04122308244616489
13.70,0.043521087042174084
13.80,0.04586509173018346
13.90,0.048243096486192974
14.00,0.050821101642203284
14.10,0.05339210678421357
14.20,0.05624511249022498
14.30,0.059064118128236254
14.40,0.06190512381024762
14.50,0.0649481298962598
14.60,0.06804013608027216
14.70,0.07130014260028521
14.80,0.07469014938029876
14.90,0.0780741561483123
15.00,0.08160616321232643
15.10,0.08519017038034075
15.20,0.08888017776035552
15.30,0.09272618545237091
15.40,0.09660619321238642
15.50,0.10073320146640294
15.60,0.10496120992241985
15.70,0.10936921873843748
15.80,0.11365622731245463
15.90,0.1181992363984728
16.00,0.12281324562649125
16.10,0.12749625499251
16.20,0.13226026452052905
16.30,0.13718927437854875
16.40,0.1420492840985682
16.50,0.14711529423058847
16.60,0.15224630449260898
16.70,0.15736631473262946
16.80,0.16277632555265112
16.90,0.16833433666867334
17.00,0.1738443476886954
17.10,0.179502359004718
17.20,0.18522037044074088
17.30,0.19101138202276405
17.40,0.19698939397878795
17.50,0.2029304058608117
17.60,0.20896841793683588
17.70,0.2151774303548607
17.80,0.22136644273288547
17.90,0.22771445542891086
18.00,0.2340994681989364
18.10,0.24058748117496234
18.20,0.24704649409298818
18.30,0.2536835073670147
18.40,0.2602775205550411
18.50,0.2669035338070676
18.60,0.27379054758109517
18.70,0.2805695611391223
18.80,0.2876095752191504
18.90,0.2945955891911784
19.00,0.30166360332720665
19.10,0.3088816177632355
19.20,0.3158236316472633
19.30,0.3230496460992922
19.40,0.3302166604333209
19.50,0.33744067488134977
19.60,0.34476768953537906
19.70,0.3521667043334087
19.80,0.3594577189154378
19.90,0.36683073366146735
20.00,0.3740997481994964
20.10,0.3815177630355261
20.20,0.38893877787755576
20.30,0.3963997927995856
20.40,0.40372780745561493
20.50,0.41109582219164437
20.60,0.4185268370536741
20.70,0.42615985231970466
20.80,0.43366386732773465
20.90,0.44106488212976425
21.00,0.44846789693579386
21.10,0.45592991185982373
21.20,0.46333792667585333
21.30,0.47083094166188333
21.40,0.4783739567479135
21.50,0.485747971495943
21.60,0.4931979863959728
21.70,0.5005990011980024
21.80,0.5079780159560319
21.90,0.5153580307160615
22.00,0.5228050456100912
22.10,0.5301460602921206
22.20,0.5374520749041498
22.30,0.5446020892041784
22.40,0.5516861033722067
22.50,0.5588271176542353
22.60,0.5658511317022634
22.70,0.5728661457322914
22.80,0.5798701597403195
22.90,0.586744173488347
23.00,0.593744187488375
23.10,0.6007142014284028
23.20,0.6077392154784309
23.30,0.6146352292704585
23.40,0.6214272428544857
23.50,0.6280702561405123
23.60,0.6345572691145382
23.70,0.6411102822205644
23.80,0.6476062952125904
23.90,0.6539613079226159
24.00,0.6604003208006416
24.10,0.666751333502667
24.20,0.6729303458606917
24.30,0.6791573583147166
24.40,0.6851433702867405
24.50,0.6910993821987644
24.60,0.6970903941807883
24.70,0.7031094062188125
24.80,0.7088964177928356
24.90,0.7146674293348587
25.00,0.7203594407188815
25.10,0.7258644517289035
25.20,0.7314024628049256
25.30,0.7368934737869476
25.40,0.7422654845309691
25.50,0.74749649499299
25.60,0.7527085054170108
25.70,0.7578895157790315
25.80,0.7631135262270524
25.90,0.7682865365730731
26.00,0.773251546503093
26.10,0.7781925563851128
26.20,0.7829145658291317
26.30,0.7876485752971506
26.40,0.7923155846311692
26.50,0.7969105938211877
26.60,0.8013056026112052
26.70,0.8059196118392237
26.80,0.8103696207392415
26.90,0.8146436292872585
27.00,0.8189066378132757
27.10,0.823011646023292
27.20,0.8271966543933088
27.30,0.8311476622953246
27.40,0.8350746701493403
27.50,0.8389496778993558
27.60,0.842752685505371
27.70,0.8465556931113862
27.80,0.8503257006514013
27.90,0.8540437080874161
28.00,0.8576277152554305
28.10,0.8612057224114448
28.20,0.8645907291814584
28.30,0.8678827357654715
28.40,0.8712197424394849
28.50,0.8744627489254978
28.60,0.8776257552515105
28.70,0.8806437612875225
28.80,0.883726767453535
28.90,0.8866447732895466
29.00,0.8896037792075584
29.10,0.8924742849485698
29.20,0.895240790481581
29.30,0.8979667959335919
29.40,0.9007228014456029
29.50,0.9034458068916138
29.60,0.9060438120876242
29.70,0.9086698173396347
29.80,0.9110978221956444
29.90,0.913476826953654
30.00,0.9158438316876634
30.10,0.9180708361416723
30.20,0.9204328408656818
30.30,0.9226595119856906
30.40,0.9247968495936992
30.50,0.9268418536837074
30.60,0.9288653577307155
30.70,0.9308898617797235
30.80,0.9328098656197312
30.90,0.9346108692217384
31.00,0.9363818727637455
31.10,0.9381268762537525
31.20,0.9398718797437595
31.30,0.9416128832257664
31.40,0.9432948865897732
31.50,0.9448588897177794
31.60,0.946494892989786
31.70,0.9481113962227925
31.80,0.9495793991587984
31.90,0.9511213022426045
32.00,0.95251190502381
32.10,0.9538299076598153
32.20,0.9551409102818206
32.30,0.9563989127978256
32.40,0.9576822486978307
32.50,0.9589179178358357
32.60,0.9601609203218406
32.70,0.9613699227398455
32.80,0.9625969251938504
32.90,0.963772427544855
33.00,0.9648639297278595
33.10,0.9659432652198637
33.20,0.9669466005598678
33.30,0.967996935993872
33.40,0.9689799379598759
33.50,0.9699226898453797
33.60,0.9709019418038836
33.70,0.9718249436498873
33.80,0.9726634453268906
33.90,0.9735342804018942
34.00,0.9744172821678977
34.10,0.9751969503939008
34.20,0.975998951997904
34.30,0.9768229536459073
34.40,0.9775309550619101
34.50,0.9782894565789131
34.60,0.9789669579339159
34.70,0.9796249592499185
34.80,0.9802737105474211
34.90,0.9809069618139237
35.00,0.9815449630899262
35.10,0.9821279642559285
35.20,0.9827002987339308
35.30,0.9832611887445998
35.40,0.9837789675579351
35.50,0.9843093019519372
35.60,0.9848514697029394
35.70,0.9853319706639413
35.80,0.9858196383059433
35.90,0.9862726392119451
36.00,0.9867288306005184
36.10,0.9871779743559487
36.20,0.9876049752099504
36.30,0.9880576427819523
36.40,0.9884509769019538
36.50,0.9888344776689553
36.60,0.9892319784639569
36.70,0.9896007292014585
36.80,0.9899399798799597
36.90,0.9902796472259612
37.00,0.9906009812019624
37.10,0.990942254611782
37.20,0.9912227324454649
37.30,0.991519233038466
37.40,0.9918309836619673
37.50,0.9921269842539685
37.60,0.9924059848119696
37.70,0.9926757545822783
37.80,0.9929285572856861
37.90,0.9931608954126999
38.00,0.9934006868013736
38.10,0.9936806540279748
38.20,0.9938946544559756
38.30,0.9941054048774763
38.40,0.9943039886079772
38.50,0.9945108461645495
38.60,0.9947102835382141
38.70,0.9949187266795586
38.80,0.995114847372552
38.90,0.9952824905649811
39.00,0.9954614909229818
39.10,0.9956177604662901
39.20,0.9957946165892332
39.30,0.9959471168942339
39.40,0.9960861645861223
39.50,0.996238659143985
39.60,0.9963709927419855
39.70,0.996522356681077
39.80,0.9966464932929866
39.90,0.9967762528117649
40.00,0.9968961500423
40.10,0.9969993273319879
40.20,0.9971187873410229
40.30,0.997244744489489
40.40,0.9973528697057393
40.50,0.9974322091501325
40.60,0.9975384298594684
40.70,0.9976291952583906
40.80,0.9977175836704614
40.90,0.997794585753106
41.00,0.9978840582681165
41.10,0.997972522260834
41.20,0.9980410838014658
41.30,0.9981286248286783
41.40,0.998214125460509
41.50,0.9982803465606931
41.60,0.9983472633611934
41.70,0.9984064513583573
41.80,0.9984698858286605
41.90,0.998540378033137
42.00,0.9986043501498768
42.10,0.9986651878065661
42.20,0.9987207786915573
42.30,0.9987756339149042
42.40,0.9988294388353482
42.50,0.9988692977385955
42.60,0.9989165578331157
42.70,0.9989693457647785
42.80,0.9990288552005676
42.90,0.9990675326178238
43.00,0.9991106345849056
43.10,0.9991432164682512
43.20,0.9991755500752381
43.30,0.9992183079604254
43.40,0.9992490774455233
43.50,0.9992842719498388
43.60,0.9993157935033818
43.70,0.9993438285845644
43.80,0.9993719273152832
43.90,0.9993989230402703
44.00,0.9994186403467147
44.10,0.9994461594762606
44.20,0.9994667094597347
44.30,0.9994924275562836
44.40,0.9995068750468079
44.50,0.999524348741949
44.60,0.9995381346694897
44.70,0.9995593709136137
44.80,0.9995755949700053
44.90,0.9995920900932711
45.00,0.9996087992175984
45.10,0.9996241720878504
45.20,0.9996383829245645
45.30,0.9996560149370299
45.40,0.9996732939894452
45.50,0.9996910223705505
45.60,0.9996989324335791
45.70,0.9997092415237462
45.80,0.9997198686705066
45.90,0.9997272494544989
46.00,0.9997416234148708
46.10,0.9997481813145445
46.20,0.9997604843694536
46.30,0.9997772131466593
46.40,0.9997847627274201
46.50,0.9997945443509935
46.60,0.9998011436022872
46.70,0.9998078697814854
46.80,0.9998164534639482
46.90,0.9998208497645497
47.00,0.9998271582244357
47.10,0.9998303996607993
47.20,0.9998406320342053
47.30,0.9998474506752935
47.40,0.9998546931056127
47.50,0.9998575886982283
47.60,0.9998681144903273
47.70,0.999876214830035
47.80,0.9998824385000549
47.90,0.9998856144584456
48.00,0.9998902929532767
48.10,0.9998984114190989
48.20,0.9999000744668155
48.30,0.9999026827706652
48.40,0.9999046959300815
48.50,0.9999059545991433
48.60,0.9999087640662327
48.70,0.9999141966025867
48.80,0.9999182815624514
48.90,0.999924033614301
49.00,0.9999256771000314
49.10,0.9999313627659513
49.20,0.9999329144636442
49.30,0.9999373777003744
49.40,0.99993858114438
49.50,0.9999410550968342
49.60,0.9999443274748618
49.70,0.999948022017059
49.80,0.9999486726364474
49.90,0.9999498937846796
50.00,0.9999516552063408
50.10,0.9999522225155756
50.20,0.9999525725337766
50.30,0.9999529225519774
50.40,0.9999545867492653
50.50,0.9999581466599042
50.60,0.9999589710638613
50.70,0.9999638332609999
50.80,0.9999651800750018
50.90,0.9999658375385126
51.00,0.9999664028220512
51.10,0.9999669378686001
51.20,0.9999680567184478
51.30,0.9999692346144763
51.40,0.9999698183868055
51.50,0.9999734463888403
51.60,0.9999750647245108
51.70,0.9999757925280043
51.80,0.9999771936334797
51.90,0.9999780035791955
52.00,0.999978728218326
52.10,0.9999799704568353
52.20,0.999980866569507
52.30,0.9999812197967224
52.40,0.9999814787304355
52.50,0.9999817376641486
52.60,0.9999819965978617
52.70,0.9999830124104693
52.80,0.9999839013011359
52.90,0.9999853183275044
53.00,0.9999857462273761
53.10,0.9999863872230124
53.20,0.9999890696924251
53.30,0.9999893554072822
53.40,0.9999896411221394
53.50,0.9999899268369965
53.60,0.9999903251554755
53.70,0.9999907622192866
53.80,0.999991995617179
53.90,0.9999922291463412
54.00,0.9999924587679256
54.10,0.9999926883895099
54.20,0.9999929180110944
54.30,0.9999932748903548
54.40,0.9999937024243437
54.50,0.9999940894525697
54.60,0.9999943837439176
54.70,0.9999946780352654
54.80,0.9999949723266133
54.90,0.9999960929887416
55.00,0.999996322610326
55.10,0.9999965522319104
55.20,0.9999967818534947
55.30,0.999997012598008
55.40,0.9999972646781694
55.50,0.9999975167583307
55.60,0.9999977688384921
55.70,0.9999980084533229
55.80,0.9999981103487783
55.90,0.9999982122442338
56.00,0.9999983141396892
56.10,0.9999984160351447
56.20,0.9999985179306002
56.30,0.9999986198260556
56.40,0.9999987217215112
56.50,0.9999988236169666
56.60,0.9999989255124221
56.70,0.9999990098608929
56.80,0.9999990465259218
56.90,0.9999990831909508
57.00,0.9999991198559797
57.10,0.9999991565210087
57.20,0.9999991931860376
57.30,0.9999992298510666
57.40,0.9999992665160956
57.50,0.9999993031811245
57.60,0.9999993398461535
57.70,0.9999993765111824
57.80,0.9999994131762114
57.90,0.9999994498412403
58.00,0.9999994865062694
58.10,0.9999995231712984
58.20,0.9999995598363273
58.30,0.9999995965013563
58.40,0.9999996331663852
58.50,0.9999996698314142
58.60,0.9999997064964431
58.70,0.9999997431614721
58.80,0.999999779826501
58.90,0.99999981649153
59.00,0.999999853156559
59.10,0.9999998898215879
59.20,0.999999926486617
59.30,0.9999999631516459
59.40,0.9999999998166749
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
