10.40,0.003005848116959392
10.50,0.003263006526013052
10.60,0.0035983405300143924
10.70,0.003931341196015723
10.80,0.004259008518017036
10.90,0.004641925950518568
11.00,0.005077260154520309
11.10,0.00552001104002208
11.20,0.006011345356024044
11.30,0.006471012942025884
11.40,0.006997013994027988
11.50,0.007559872262601668
11.60,0.00813001626003252
11.70,0.00875501751003502
11.80,0.009403018806037612
11.90,0.010112020224040449
12.00,0.010831354996043326
12.10,0.011618689904046475
12.20,0.012503025006050012
12.30,0.013453026906053812
12.40,0.014397528795057589
12.50,0.015383030766061533
12.60,0.01644003288006576
12.70,0.017527785055570108
12.80,0.018696037392074785
12.90,0.019906039812079623
13.00,0.021220709108084882
13.10,0.022523045046090092
13.20,0.02393871454409575
13.30,0.02537305074610149
13.40,0.026884053768107537
13.50,0.028513557027114056
13.60,0.030158560317120636
13.70,0.031826063652127305
13.80,0.03368431736863474
13.90,0.0355510711021422
14.00,0.03754407508815018
14.10,0.03958507917015834
14.20,0.041748083496166995
14.30,0.043961087922175845
14.40,0.046228092456184915
14.50,0.04855709711419423
14.60,0.0509511019022038
14.70,0.0534251068502137
14.80,0.056109112218224434
14.90,0.05878311756623513
15.00,0.06157212314424629
15.10,0.06450312900625801
15.20,0.06739113478226956
15.30,0.07043214086428173
15.40,0.07359514719029438
15.50,0.07664215328430657
15.60,0.07988815977631955
15.70,0.08321516643033286
15.80,0.08671817343634687
15.90,0.09024518049036098
16.00,0.09390718781437563
16.10,0.09763319526639053
16.20,0.10137720275440551
16.30,0.10534321068642137
16.40,0.10942721885443771
16.50,0.1135252270504541
16.60,0.11773723547447094
16.70,0.12195824391648784
16.80,0.12629225258450516
16.90,0.13068726137452275
17.00,0.13517727035454072
17.10,0.13975327950655902
17.20,0.14438728877457754
17.30,0.1491462982925966
17.40,0.15393430786861573
17.50,0.15895831791663584
17.60,0.16383432766865533
17.70,0.1689003378006756
17.80,0.1741433482866966
17.90,0.17934535869071738
18.00,0.18475936951873903
18.10,0.19015238030476062
18.20,0.19547739095478192
18.30,0.2010544021088042
18.40,0.20663941327882657
18.50,0.21235742471484942
18.60,0.21806143612287224
18.70,0.2237944475888952
18.80,0.22971245942491886
18.90,0.23567247134494268
19.00,0.24169148338296675
19.10,0.24788749577499156
19.20,0.2540635081270163
19.30,0.26024452048904095
19.40,0.26638153276306553
19.50,0.27261054522109046
19.60,0.2789245578491157
19.70,0.2853045706091412
19.80,0.2917215834431669
19.90,0.2982185964371929
20.00,0.30470160940321883
20.10,0.31124362248724496
20.20,0.3178746357492715
20.30,0.32449864899729797
20.40,0.3310946621893244
20.50,0.33781767563535126
20.60,0.344501689003378
20.70,0.35119470238940476
20.80,0.3580537161074322
20.90,0.3648687297374595
21.00,0.37168974337948674
21.10,0.3784807569615139
21.20,0.38521077042154084
21.30,0.39189678379356757
21.40,0.3987017974035948
21.50,0.40551081102162206
21.60,0.41236582473164946
21.70,0.4191668383336767
21.80,0.4259818519637039
21.90,0.4327298654597309
22.00,0.43958587917175834
22.10,0.4462958925917852
22.20,0.4531739063478127
22.30,0.45983791967583937
22.40,0.46658893317786637
22.50,0.473248946497893
22.60,0.48008596017192035
22.70,0.48681397362794726
22.80,0.49348798697597396
22.90,0.5003260006520013
23.00,0.5072890145780291
23.10,0.5139590279180558
23.20,0.520723041446083
23.30,0.5273460546921094
23.40,0.5339560679121358
23.50,0.5406080812161624
23.60,0.5471310942621885
23.70,0.5537961075922152
23.80,0.5602751205502411
23.90,0.5666751333502666
24.00,0.5730961461922924
24.10,0.5793341586683174
24.20,0.5856661713323427
24.30,0.5920291840583681
24.40,0.598270196540393
24.50,0.6043652087304174
24.60,0.6104962209924419
24.70,0.6165312330624662
24.80,0.6226742453484907
24.90,0.6285772571545143
25.00,0.634501269002538
25.10,0.6403682807365615
25.20,0.6463612927225855
25.30,0.6521103042206084
25.40,0.658006316012632
25.50,0.663753327506655
25.60,0.6694883389766779
25.70,0.6750233500467001
25.80,0.6806793613587228
25.90,0.6860263720527441
26.00,0.6915563831127662
26.10,0.6968073936147873
26.20,0.7021314042628085
26.30,0.7072864145728291
26.40,0.7124564249128498
26.50,0.7176204352408705
26.60,0.7226514453028906
26.70,0.7276564553129107
26.80,0.73251546503093
26.90,0.7374304748609497
27.00,0.7422214844429689
27.10,0.7471124942249885
27.20,0.7517235034470069
27.30,0.7564275128550257
27.40,0.7611305222610445
27.50,0.7657055314110628
27.60,0.7700750401500802
27.70,0.7743795487590975
27.80,0.7787185574371148
27.90,0.7829055658111316
28.00,0.7871995743991488
28.10,0.7913665827331655
28.20,0.7955345910691821
28.30,0.7996265992531985
28.40,0.8035601071202143
28.50,0.8075176150352301
28.60,0.8114066228132456
28.70,0.8152146304292609
28.80,0.8189356378712758
28.90,0.8225436450872902
29.00,0.8261106522213044
29.10,0.829730659461319
29.20,0.833267666535333
29.30,0.8367806735613471
29.40,0.8401556803113607
29.50,0.8434816869633739
29.60,0.8468006936013872
29.70,0.8499866999733999
29.80,0.853247706495413
29.90,0.8563157126314253
30.00,0.8594727189454379
30.10,0.86252172504345
30.20,0.8655307310614622
30.30,0.868506737013474
30.40,0.8714037428074856
30.50,0.8741907483814968
30.60,0.8769447538895078
30.70,0.8796007592015184
30.80,0.8822577645155291
30.90,0.8849427698855398
31.00,0.8875717751435502
31.10,0.89001578003156
31.20,0.8925137850275701
31.30,0.8949777899555799
31.40,0.8973587947175894
31.50,0.8996777993555987
31.60,0.9019728039456079
31.70,0.9041998083996168
31.80,0.9064598129196259
31.90,0.9087228174456349
32.00,0.9109978219956439
32.10,0.9131018262036524
32.20,0.9151403302806606
32.30,0.9171338342676686
32.40,0.9191298382596765
32.50,0.9210438420876842
32.60,0.9229248458496917
32.70,0.9248048496096992
32.80,0.9265818531637063
32.90,0.9282918565837132
33.00,0.9299578599157199
33.10,0.9316158632317265
33.20,0.9333268666537333
33.30,0.9349428698857398
33.40,0.9365258730517461
33.50,0.9380723761447523
33.60,0.9395828791657583
33.70,0.9411498822997646
33.80,0.9425978851957704
33.90,0.9440188880377761
34.00,0.945493890987782
34.10,0.9469038938077876
34.20,0.9482535631737931
34.30,0.9495628991257983
34.40,0.9508739017478035
34.50,0.9520269040538081
34.60,0.953262156524313
34.70,0.9544749089498179
34.80,0.9556449112898225
34.90,0.9568057136114272
35.00,0.9579159158318317
35.10,0.9589879179758359
35.20,0.9600219200438401
35.30,0.9610509221018442
35.40,0.9621019242038484
35.50,0.9630859261718523
35.60,0.9640855948378564
35.70,0.9650289300578602
35.80,0.966000932001864
35.90,0.9669319338638678
36.00,0.9678166022998713
36.10,0.9686929373858748
36.20,0.9694619389238779
36.30,0.970243940487881
36.40,0.9710619421238843
36.50,0.9717796935593871
36.60,0.9725759451518903
36.70,0.9733311466622934
36.80,0.9740323480646962
36.90,0.9747234494468988
37.00,0.9754119508239016
37.10,0.9760992021984044
37.20,0.9767162034324068
37.30,0.9774147048294096
37.40,0.9780486227639122
37.50,0.9786267905869145
37.60,0.9791804583609167
37.70,0.9797271594543189
37.80,0.9803139606279213
37.90,0.9808319616639233
38.00,0.9813572960479254
38.10,0.9818824637649276
38.20,0.9823352980039293
38.30,0.9828489656979313
38.40,0.9833269666539333
38.50,0.9837917175834352
38.60,0.984245968491937
38.70,0.9846764693529387
38.80,0.9851048035429404
38.90,0.9855539711079422
39.00,0.9859316385299437
39.10,0.9863083059499452
39.20,0.9866869733739467
39.30,0.9870629741259482
39.40,0.9874242248484497
39.50,0.9877872612888082
39.60,0.9881447262894526
39.70,0.9884539769079538
39.80,0.9887571441809551
39.90,0.9890659781319563
40.00,0.9893749787499575
40.10,0.9896936460539588
40.20,0.9900159800319601
40.30,0.9903383806767614
40.40,0.9906125196865778
40.50,0.9908854817709636
40.60,0.9911871252313933
40.70,0.9914569829139658
40.80,0.9917022500711667
40.90,0.9919306838613677
41.00,0.9921818415065402
41.10,0.9924208419845412
41.20,0.9926465567216849
41.30,0.992857143609024
41.40,0.9930729861459723
41.50,0.9932903199139731
41.60,0.9934735869471738
41.70,0.9936499872999746
41.80,0.9938286543239754
41.90,0.9940110991333094
42.00,0.9941661648029179
42.10,0.9943270997653106
42.20,0.9944759889519779
42.30,0.9946254892509785
42.40,0.9947791006693125
42.50,0.9949711499422998
42.60,0.9951408652817305
42.70,0.9953033656067313
42.80,0.9954538242409818
42.90,0.995589145024444
43.00,0.99571727714884
43.10,0.9958349291698584
43.20,0.9959596585859839
43.30,0.9960782977121511
43.40,0.9961943402147674
43.50,0.9963129926259853
43.60,0.9964139557908746
43.70,0.9965002750518321
43.80,0.9966324377093199
43.90,0.996728118456237
44.00,0.9968443270219873
44.10,0.9969342224398735
44.20,0.9970219940439881
44.30,0.9971110994853569
44.40,0.9972115428101824
44.50,0.9972986902495544
44.60,0.9973898162082039
44.70,0.9974651824303649
44.80,0.9975642451284902
44.90,0.9976474397393239
45.00,0.9977155704311409
45.10,0.9977708137234457
45.20,0.997837384563658
45.30,0.9979015883957694
45.40,0.9979769959539919
45.50,0.9980394960789922
45.60,0.9980929961859923
45.70,0.9981562463124926
45.80,0.9982135846624635
45.90,0.9982776632219932
46.00,0.9983312633291933
46.10,0.9983840230838356
46.20,0.9984299059507209
46.30,0.9984763785317045
46.40,0.998523273642292
46.50,0.9985742471484943
46.60,0.9986181268658834
46.70,0.9986679588743793
46.80,0.9987094765856198
46.90,0.9987461959050903
47.00,0.9987857702988133
47.10,0.9988217367739083
47.20,0.9988613566970723
47.30,0.9989087478174956
47.40,0.9989473699877632
47.50,0.9989811930843374
47.60,0.9990066646799961
47.70,0.9990352803286252
47.80,0.999075887040663
47.90,0.9991086388422777
48.00,0.9991374821459321
48.10,0.9991585349024357
48.20,0.9991852145866454
48.30,0.9992127441882003
48.40,0.9992381014173792
48.50,0.999261561023122
48.60,0.9992878133904416
48.70,0.9993074065095499
48.80,0.9993340820014973
48.90,0.9993671578252248
49.00,0.9993871715016157
49.10,0.9994069321471977
49.20,0.9994326075608673
49.30,0.999454279807436
49.40,0.9994744604873825
49.50,0.9994858739717479
49.60,0.9995072415087093
49.70,0.9995248611186878
49.80,0.9995420445386346
49.90,0.9995615782737357
50.00,0.9995745909859166
50.10,0.9995878540144177
50.20,0.9995975199050989
50.30,0.9996082075497484
50.40,0.9996225960831369
50.50,0.99962975640237
50.60,0.999635831924725
50.70,0.9996505071135142
50.80,0.9996616147078448
50.90,0.9996724336883017
51.00,0.9996868357373079
51.10,0.9996967037412336
51.20,0.999711614807845
51.30,0.9997250669347965
51.40,0.9997332226807311
51.50,0.9997470696695779
51.60,0.9997592963935928
51.70,0.9997679021906716
51.80,0.999776933255524
51.90,0.9997921863975596
52.00,0.9997987205276736
52.10,0.9998093644835938
52.20,0.9998156773173051
52.30,0.9998197963541717
52.40,0.9998283431146302
52.50,0.9998330593676114
52.60,0.9998376911647441
52.70,0.9998416851957379
52.80,0.9998456919990764
52.90,0.9998537997075994
53.00,0.9998559060663272
53.10,0.999860633909302
53.20,0.9998658630410785
53.30,0.9998685966602703
53.40,0.9998719908944244
53.50,0.9998749505695733
53.60,0.9998782574746358
53.70,0.9998819239017788
53.80,0.9998909997819996
53.90,0.9998954322232969
54.00,0.9998990802579306
54.10,0.9999027589798299
54.20,0.9999049553036519
54.30,0.999909245998458
54.40,0.9999111593967869
54.50,0.9999140402905083
54.60,0.9999174899199657
54.70,0.999921333520353
54.80,0.9999246015441183
54.90,0.99993224807452
55.00,0.999933714898745
55.10,0.9999351749025249
55.20,0.9999365012696506
55.30,0.9999386985440637
55.40,0.9999428281065151
55.50,0.999943581923092
55.60,0.9999450993462982
55.70,0.9999454878474636
55.80,0.9999458763486292
55.90,0.9999478470969045
56.00,0.9999487434872306
56.10,0.9999494941683293
56.20,0.9999504446815247
56.30,0.999952945937638
56.40,0.9999539155476416
56.50,0.999957862331832
56.60,0.999960512674459
56.70,0.9999612160241269
56.80,0.9999620743289105
56.90,0.9999631189315665
57.00,0.9999681598314704
57.10,0.9999700218912633
57.20,0.9999731166323476
57.30,0.9999744567158307
57.40,0.9999762614257199
57.50,0.9999766470801742
57.60,0.9999770886806909
57.70,0.9999784601018478
57.80,0.9999803621102569
57.90,0.9999811997863433
58.00,0.9999816399280687
58.10,0.9999821219481582
58.20,0.9999827921907855
58.30,0.9999843069663565
58.40,0.9999853267033266
58.50,0.9999857981799887
58.60,0.9999876456128751
58.70,0.9999887441635348
58.80,0.9999892852019381
58.90,0.9999896670278259
59.00,0.9999900317892086
59.10,0.999990280298652
59.20,0.9999905288080954
59.30,0.9999907773175387
59.40,0.9999910133547925
59.50,0.9999911419393367
59.60,0.9999912705238809
59.70,0.999991399108425
59.80,0.9999915276929693
59.90,0.9999916562775134
60.00,0.9999917848620576
60.10,0.9999919134466018
60.20,0.9999922684574434
60.30,0.9999933205748764
60.40,0.9999949636490751
60.50,0.999995895748249
60.60,0.9999961038563763
60.70,0.9999962209526292
60.80,0.9999963380488821
60.90,0.999996455145135
61.00,0.999996572241388
61.10,0.999996689337641
61.20,0.9999968064338939
61.30,0.9999969235301468
61.40,0.9999970182169121
61.50,0.9999970707325092
61.60,0.9999971232481063
61.70,0.9999971757637035
61.80,0.9999972282793006
61.90,0.9999972807948977
62.00,0.9999973333104948
62.10,0.9999973858260919
62.20,0.999997438341689
62.30,0.9999974908572861
62.40,0.9999975433728832
62.50,0.9999975958884803
62.60,0.9999976484040775
62.70,0.9999977009196745
62.80,0.9999977534352716
62.90,0.9999978059508687
63.00,0.9999978584664658
63.10,0.9999979109820629
63.20,0.99999796349766
63.30,0.9999980150607343
63.40,0.9999980644533056
63.50,0.999998113845877
63.60,0.9999981632384484
63.70,0.9999982126310197
63.80,0.9999982620235912
63.90,0.9999983114161626
64.00,0.9999983608087339
64.10,0.9999984102013053
64.20,0.9999984595938767
64.30,0.999998508986448
64.40,0.9999985583790194
64.50,0.9999986077715908
64.60,0.9999986571641621
64.70,0.9999987065567335
64.80,0.9999987559493049
64.90,0.9999988053418762
65.00,0.9999988547344476
65.10,0.999998904127019
65.20,0.9999989535195903
65.30,0.9999990005053621
65.40,0.9999990091047188
65.50,0.9999990177040756
65.60,0.9999990263034324
65.70,0.9999990349027892
65.80,0.9999990435021459
65.90,0.9999990521015026
66.00,0.9999990607008594
66.10,0.9999990693002162
66.20,0.999999077899573
66.30,0.9999990864989298
66.40,0.9999990950982866
66.50,0.9999991036976433
66.60,0.9999991122970001
66.70,0.9999991208963568
66.80,0.9999991294957136
66.90,0.9999991380950704
67.00,0.9999991466944271
67.10,0.9999991552937839
67.20,0.9999991638931407
67.30,0.9999991724924975
67.40,0.9999991810918543
67.50,0.999999189691211
67.60,0.9999991982905677
67.70,0.9999992068899245
67.80,0.9999992154892813
67.90,0.9999992240886381
68.00,0.9999992326879948
68.10,0.9999992412873516
68.20,0.9999992498867084
68.30,0.9999992584860652
68.40,0.9999992670854219
68.50,0.9999992756847786
68.60,0.9999992842841354
68.70,0.9999992928834922
68.80,0.999999301482849
68.90,0.9999993100822058
69.00,0.9999993186815626
69.10,0.9999993272809193
69.20,0.9999993358802761
69.30,0.9999993444796328
69.40,0.9999993530789896
69.50,0.9999993616783464
69.60,0.9999993702777031
69.70,0.9999993788770599
69.80,0.9999993874764167
69.90,0.9999993960757735
70.00,0.9999994046751303
70.10,0.9999994132744869
70.20,0.9999994218738437
70.30,0.9999994304732005
70.40,0.9999994390725573
70.50,0.9999994476719141
70.60,0.9999994562712708
70.70,0.9999994648706276
70.80,0.9999994734699844
70.90,0.9999994820693412
71.00,0.9999994906686979
71.10,0.9999994992680546
71.20,0.9999995078674114
71.30,0.9999995164667682
71.40,0.999999525066125
71.50,0.9999995336654818
71.60,0.9999995422648386
71.70,0.9999995508641953
71.80,0.999999559463552
71.90,0.9999995680629088
72.00,0.9999995766622656
72.10,0.9999995852616224
72.20,0.9999995938609791
72.30,0.9999996024603359
72.40,0.9999996110596927
72.50,0.9999996196590495
72.60,0.9999996282584063
72.70,0.9999996368577629
72.80,0.9999996454571197
72.90,0.9999996540564765
73.00,0.9999996626558333
73.10,0.9999996712551901
73.20,0.9999996798545469
73.30,0.9999996884539036
73.40,0.9999996970532604
73.50,0.9999997056526172
73.60,0.9999997142519739
73.70,0.9999997228513307
73.80,0.9999997314506874
73.90,0.9999997400500442
74.00,0.999999748649401
74.10,0.9999997572487578
74.20,0.9999997658481146
74.30,0.9999997744474713
74.40,0.999999783046828
74.50,0.9999997916461848
74.60,0.9999998002455416
74.70,0.9999998088448984
74.80,0.9999998174442551
74.90,0.9999998260436119
75.00,0.9999998346429687
75.10,0.9999998432423255
75.20,0.9999998518416823
75.30,0.999999860441039
75.40,0.9999998690403957
75.50,0.9999998776397525
75.60,0.9999998862391093
75.70,0.9999998948384661
75.80,0.9999999034378229
75.90,0.9999999120371796
76.00,0.9999999206365364
76.10,0.9999999292358931
76.20,0.9999999378352499
76.30,0.9999999464346067
76.40,0.9999999550339634
76.50,0.9999999636333202
76.60,0.999999972232677
76.70,0.9999999808320338
76.80,0.9999999894313906
76.90,0.9999999980307474
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
