10.20,0.0036227572455144875
10.30,0.003954341242015819
10.40,0.004318508637017274
10.50,0.004711009422018844
10.60,0.0051361531294491156
10.70,0.005578677824022313
10.80,0.006071878810424288
10.90,0.00659001318002636
11.00,0.007154014308028616
11.10,0.007722015444030888
11.20,0.008388016776033552
11.30,0.00911501823003646
11.40,0.009866019732039464
11.50,0.010628687924042516
11.60,0.011486022972045944
11.70,0.012376024752049504
11.80,0.013278359890053118
11.90,0.014230695128056924
12.00,0.015239030478060956
12.10,0.016367032734065468
12.20,0.01749503499006998
12.30,0.018736037472074946
12.40,0.019983039966079932
12.50,0.021309042618085236
12.60,0.022739045478090955
12.70,0.02425504851009702
12.80,0.02584305168610337
12.90,0.02751505503011006
13.00,0.029264058528117056
13.10,0.030988061976123953
13.20,0.03286506573013146
13.30,0.03474806949613899
13.40,0.036727573455146906
13.50,0.03884707769415539
13.60,0.041046082092164184
13.70,0.04331708663417327
13.80,0.045763091526183054
13.90,0.04827309654619309
14.00,0.05082710165420331
14.10,0.053421106842213684
14.20,0.05615311230622461
14.30,0.05904311808623617
14.40,0.06194662389324779
14.50,0.0649751299502599
14.60,0.06801413602827205
14.70,0.07121914243828488
14.80,0.07453314906629813
14.90,0.07800615601231202
15.00,0.08139216278432557
15.10,0.08502117004234008
15.20,0.08874017748035497
15.30,0.09258618517237034
15.40,0.09657719315438631
15.50,0.10060220120440241
15.60,0.10460520921041842
15.70,0.10894321788643577
15.80,0.11338372676745354
15.90,0.11783723567447135
16.00,0.12230824461648923
16.10,0.12696725393450786
16.20,0.131752263504527
16.30,0.13659227318454636
16.40,0.1415722831445663
16.50,0.14671729343458687
16.60,0.15190230380460762
16.70,0.15722931445862892
16.80,0.16250932501865004
16.90,0.16799233598467198
17.00,0.1735273470546941
17.10,0.179256358512717
17.20,0.1850233700467401
17.30,0.1909033818067636
17.40,0.19686139372278744
17.50,0.20289740579481158
17.60,0.20903741807483614
17.70,0.2151774303548607
17.80,0.22143844287688574
17.90,0.2278304556609113
18.00,0.23404546809093618
18.10,0.2406274812549625
18.20,0.24709949419898838
18.30,0.25372750745501493
18.40,0.2604505209010418
18.50,0.2673215346430693
18.60,0.2741015482030964
18.70,0.2809285618571237
18.80,0.2877195754391509
18.90,0.2947255894511789
19.00,0.3018486036972074
19.10,0.308988617977236
19.20,0.3160216320432641
19.30,0.3231696463392927
19.40,0.33030966061932127
19.50,0.33759567519135036
19.60,0.34513069026138055
19.70,0.3524457048914098
19.80,0.3598337196674393
19.90,0.3671217342434685
20.00,0.3744317488634977
20.10,0.38181476362952727
20.20,0.389242778485557
20.30,0.39648879297758594
20.40,0.40398480796961594
20.50,0.4115508231016462
20.60,0.41888583777167554
20.70,0.4264238528477057
20.80,0.43391386782773567
20.90,0.441498882997766
21.00,0.44915289830579663
21.10,0.4565979131958264
21.20,0.4641259282518565
21.30,0.4715939431878864
21.40,0.4789819579639159
21.50,0.4865169730339461
21.60,0.49360098720197443
21.70,0.5010340020680041
21.80,0.5083760167520335
21.90,0.5157910315820632
22.00,0.5231570463140927
22.10,0.530507061014122
22.20,0.5377790755581511
22.30,0.5450370900741801
22.40,0.5521321042642086
22.50,0.559255118510237
22.60,0.5663511327022654
22.70,0.5733511467022934
22.80,0.580259160518321
22.90,0.5870911741823484
23.00,0.5940391880783762
23.10,0.6008542017084034
23.20,0.6076992153984307
23.30,0.6144382288764577
23.40,0.6211752423504847
23.50,0.6278882557765115
23.60,0.634501269002538
23.70,0.6409842819685639
23.80,0.6475822951645903
23.90,0.6541643083286166
24.00,0.660484320968642
24.10,0.6668013336026672
24.20,0.6729493458986918
24.30,0.6791123582247165
24.40,0.6851513703027406
24.50,0.6912213824427649
24.60,0.697248394496789
24.70,0.7031944063888128
24.80,0.7089234178468357
24.90,0.7147234294468588
25.00,0.720495440990882
25.10,0.7261024522049044
25.20,0.7315624631249262
25.30,0.736984473968948
25.40,0.7426204852409705
25.50,0.7479704959409919
25.60,0.7532845065690131
25.70,0.758491516983034
25.80,0.7635875271750544
25.90,0.768745537491075
26.00,0.7736375472750946
26.10,0.7784495568991138
26.20,0.7833115666231333
26.30,0.7881555763111526
26.40,0.7927005854011708
26.50,0.7972835945671891
26.60,0.801747603495207
26.70,0.8062256124512249
26.80,0.8106946213892428
26.90,0.8149156298312596
27.00,0.8190536381072762
27.10,0.8233406466812934
27.20,0.8274506549013098
27.30,0.8314116628233257
27.40,0.8353496706993414
27.50,0.8392626785253571
27.60,0.8430081860163721
27.70,0.846755693511387
27.80,0.8504547009094018
27.90,0.8539397078794158
28.00,0.8574727149454299
28.10,0.8610527221054443
28.20,0.864482728965458
28.30,0.8678867357734715
28.40,0.871248742497485
28.50,0.8744707489414979
28.60,0.8776537553075107
28.70,0.8807727615455231
28.80,0.8837867675735351
28.90,0.8868287736575473
29.00,0.8897817795635591
29.10,0.8925747851495703
29.20,0.8953567907135814
29.30,0.8980647961295922
29.40,0.9008168016336032
29.50,0.9034668069336139
29.60,0.9060578121156242
29.70,0.9085838171676344
29.80,0.9110518221036442
29.90,0.9134088268176537
30.00,0.9157368314736629
30.10,0.9180298360596721
30.20,0.920240840481681
30.30,0.9224128448256896
30.40,0.9245033490066981
30.50,0.9265658531317063
30.60,0.9285420570841142
30.70,0.930502861005722
30.80,0.9324348648697297
30.90,0.9342573685147371
31.00,0.9360878721757444
31.10,0.9379018758037516
31.20,0.9396508793017586
31.30,0.9413708827417655
31.40,0.9430288860577721
31.50,0.9445888891777784
31.60,0.9461438922877846
31.70,0.9477032287397907
31.80,0.9492298984597969
31.90,0.9507209014418029
32.00,0.9521559043118086
32.10,0.9535899071798144
32.20,0.9549549099098198
32.30,0.9563369126738254
32.40,0.9576629153258307
32.50,0.9588874177748355
32.60,0.9600714201428403
32.70,0.9613299226598453
32.80,0.9625239250478501
32.90,0.9636279272558546
33.00,0.964727929455859
33.10,0.9657729315458631
33.20,0.9668829337658675
33.30,0.9679399358798717
33.40,0.9689566045798759
33.50,0.96998593997188
33.60,0.9709189418378836
33.70,0.9718164436328873
33.80,0.9726779453558907
33.90,0.9735756138178944
34.00,0.9743839487678976
34.10,0.9752079504159008
34.20,0.9760439520879042
34.30,0.9768479536959074
34.40,0.9775629551259103
34.50,0.9782621383424585
34.60,0.9789139578279157
34.70,0.9796139592279185
34.80,0.980260960521921
34.90,0.9809339618679237
35.00,0.9815419630839262
35.10,0.9821529643059286
35.20,0.9827259654519309
35.30,0.9832999665999332
35.40,0.9838959677919356
35.50,0.9844579689159378
35.60,0.98497746995494
35.70,0.9854719709439419
35.80,0.9859064003842293
35.90,0.9863541727083455
36.00,0.9867969735939471
36.10,0.9872904745809492
36.20,0.987742308817951
36.30,0.9881741430149527
36.40,0.9885679771359542
36.50,0.9889339778679558
36.60,0.989328407228243
36.70,0.9896793793587587
36.80,0.9900534416453448
36.90,0.9904004093722473
37.00,0.9907189814379629
37.10,0.9910933155199644
37.20,0.9913979827959656
37.30,0.9916754833509667
37.40,0.9919485838971678
37.50,0.992244984489969
37.60,0.9925171850343701
37.70,0.992762585525171
37.80,0.9930092082406388
37.90,0.9932266531199729
38.00,0.9934678051174284
38.10,0.9937004874009748
38.20,0.993936683525541
38.30,0.9941605438766433
38.40,0.9943582479757552
38.50,0.9945465605216925
38.60,0.994746922827179
38.70,0.994925561279694
38.80,0.9950969901939803
38.90,0.9952846905693811
39.00,0.9954625623536961
39.10,0.9956289143347518
39.20,0.9957684915369831
39.30,0.9959239918479837
39.40,0.9960830690892151
39.50,0.9962153257639849
39.60,0.9963503260339853
39.70,0.9964919929839859
39.80,0.9966294932589864
39.90,0.996758993517987
40.00,0.9968781366134161
40.10,0.996998827330988
40.20,0.9970931727577741
40.30,0.9972002086861317
40.40,0.9972978945957892
40.50,0.9973949947899896
40.60,0.9975037727853233
40.70,0.9976119952239905
40.80,0.9977151492764524
40.90,0.9977895355790711
41.00,0.9978705108925369
41.10,0.9979544664971683
41.20,0.9980359560719121
41.30,0.9981206629079925
41.40,0.9982089011797072
41.50,0.9982814965629931
41.60,0.9983644782104379
41.70,0.998423548571235
41.80,0.9984791548530465
41.90,0.9985245327633513
42.00,0.9985733304799943
42.10,0.9986267619594063
42.20,0.9986724332423024
42.30,0.9987208724417448
42.40,0.9987819142304951
42.50,0.9988275662825835
42.60,0.9988717669743031
42.70,0.9989154978309958
42.80,0.9989605312543959
42.90,0.999001248002496
43.00,0.9990526647719963
43.10,0.999089267409304
43.20,0.9991280948079138
43.30,0.9991607338053387
43.40,0.999190300267393
43.50,0.9992223040001635
43.60,0.9992534699355113
43.70,0.9992734002562023
43.80,0.99929746288064
43.90,0.9993258810047032
44.00,0.9993494861989725
44.10,0.9993677844498546
44.20,0.9993927765633308
44.30,0.9994250576736448
44.40,0.9994535562841618
44.50,0.9994809989619979
44.60,0.9994960667887438
44.70,0.9995084752074266
44.80,0.9995371926227724
44.90,0.9995639222047674
45.00,0.9995838271931321
45.10,0.9996027464582401
45.20,0.9996248641145931
45.30,0.9996435992871986
45.40,0.9996595945572844
45.50,0.9996759552342634
45.60,0.9996851076504701
45.70,0.9997004532470604
45.80,0.99971066397829
45.90,0.999718871358925
46.00,0.9997351812885443
46.10,0.9997437609554118
46.20,0.9997663098774473
46.30,0.9997789714680553
46.40,0.9997907268541809
46.50,0.9997976704814169
46.60,0.9998073150720433
46.70,0.9998152887394884
46.80,0.9998204576561824
46.90,0.9998262853668565
47.00,0.9998361337436081
47.10,0.9998392628364204
47.20,0.9998458045696579
47.30,0.9998488393203201
47.40,0.9998561357122715
47.50,0.9998619703121759
47.60,0.99986873144478
47.70,0.9998799164264995
47.80,0.9998853488273014
47.90,0.9998894148115094
48.00,0.9998930356712388
48.10,0.9998979446234755
48.20,0.999902147952444
48.30,0.999905657114685
48.40,0.9999085342373584
48.50,0.9999166080421713
48.60,0.9999197519403442
48.70,0.9999244110236072
48.80,0.9999296606984823
48.90,0.9999349579118739
49.00,0.99994011155535
49.10,0.9999438144037578
49.20,0.9999465272486776
49.30,0.9999488455166062
49.40,0.9999500128870388
49.50,0.9999510212164296
49.60,0.9999531139062279
49.70,0.9999550722419603
49.80,0.9999555780598662
49.90,0.9999567154306722
50.00,0.9999592678327301
50.10,0.9999597242462399
50.20,0.999960360248291
50.30,0.9999611523863705
50.40,0.9999616657344197
50.50,0.9999629534778196
50.60,0.999963931681418
50.70,0.9999649026535408
50.80,0.999965521367891
50.90,0.9999662655813861
51.00,0.9999681604398614
51.10,0.9999689472234964
51.20,0.9999716342346461
51.30,0.999973218525672
51.40,0.9999738256914279
51.50,0.9999756517731659
51.60,0.9999769040091987
51.70,0.999977587081312
51.80,0.9999788816002753
51.90,0.9999813528590472
52.00,0.9999820805404684
52.10,0.9999826141594652
52.20,0.9999830773620754
52.30,0.9999833567702899
52.40,0.9999836361785045
52.50,0.9999839155867191
52.60,0.9999847949582004
52.70,0.9999870146548525
52.80,0.999987145733893
52.90,0.9999872768129335
53.00,0.999987407891974
53.10,0.9999875389710146
53.20,0.9999876700500551
53.30,0.9999878011290956
53.40,0.999987932208136
53.50,0.9999882803015752
53.60,0.9999888606857887
53.70,0.999990723761302
53.80,0.9999920177465478
53.90,0.999992115882171
54.00,0.9999922140177941
54.10,0.9999923121534173
54.20,0.9999924102890404
54.30,0.9999925084246636
54.40,0.9999926065602868
54.50,0.99999270469591
54.60,0.999992802831533
54.70,0.9999929009671562
54.80,0.9999929991027794
54.90,0.9999938024167546
55.00,0.9999944871023763
55.10,0.9999950407737681
55.20,0.9999952406941999
55.30,0.9999954406146317
55.40,0.9999956405350635
55.50,0.9999958404554954
55.60,0.9999960852602161
55.70,0.9999965073800978
55.80,0.9999969294999796
55.90,0.9999970309871044
56.00,0.9999970681937121
56.10,0.99999710540032
56.20,0.999997142606928
56.30,0.9999971798135359
56.40,0.9999972170201438
56.50,0.9999972542267516
56.60,0.9999972914333595
56.70,0.9999973286399674
56.80,0.9999973658465753
56.90,0.9999974030531832
57.00,0.999997440259791
57.10,0.9999974774663989
57.20,0.9999975146730068
57.30,0.9999975518796147
57.40,0.9999975890862226
57.50,0.9999976262928304
57.60,0.9999976634994383
57.70,0.9999977007060462
57.80,0.9999977379126541
57.90,0.999997775119262
58.00,0.9999978123258698
58.10,0.9999978495324777
58.20,0.9999978867390856
58.30,0.9999979239456935
58.40,0.9999979611523014
58.50,0.9999979983589092
58.60,0.9999980849437441
58.70,0.999998173801217
58.80,0.99999826265869
58.90,0.9999983515161628
59.00,0.9999984403736357
59.10,0.9999985292311087
59.20,0.9999986180885815
59.30,0.9999987069460544
59.40,0.9999987958035274
59.50,0.9999988846610002
59.60,0.9999989735184731
59.70,0.9999996452198787
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
