10.60,0.003401506803013606
10.70,0.0037294360303006305
10.80,0.0040878970646830185
10.90,0.004441808883617768
11.00,0.004821509643019286
11.10,0.005228010456020912
11.20,0.005691011382022764
11.30,0.00615090119069127
11.40,0.006638013276026552
11.50,0.00717001434002868
11.60,0.007764265528531056
11.70,0.008371016742033483
11.80,0.009014018028036056
11.90,0.009738186143038952
12.00,0.010442020884041768
12.10,0.011198689064044795
12.20,0.011989357312047956
12.30,0.012802525605051214
12.40,0.013699027398054796
12.50,0.014686529373058747
12.60,0.015607364548062429
12.70,0.016641033282066564
12.80,0.017766035532071064
12.90,0.01886453772907546
13.00,0.02008324016648033
13.10,0.021436042872085743
13.20,0.02272304544609089
13.30,0.024112048224096447
13.40,0.025524051048102098
13.50,0.02704505409010818
13.60,0.028652057304114607
13.70,0.03028506057012114
13.80,0.03189306378612757
13.90,0.033731067462134924
14.00,0.035577071154142305
14.10,0.03743607487214974
14.20,0.03949007898015796
14.30,0.04147808295616591
14.40,0.0435750871501743
14.50,0.045747591495182996
14.60,0.04801676270019207
14.70,0.05040310080620161
14.80,0.05278010556021112
14.90,0.05521011042022084
15.00,0.0577011154022308
15.10,0.06033012066024132
15.20,0.06304112608225217
15.30,0.06589713179426358
15.40,0.06875213750427502
15.50,0.07165314330628661
15.60,0.07473364946729893
15.70,0.07777815555631111
15.80,0.08092216184432369
15.90,0.08416266832533664
16.00,0.08745417490834982
16.10,0.09094118188236376
16.20,0.09440918881837763
16.30,0.09787119574239149
16.40,0.10152720305440611
16.50,0.1053502107004214
16.60,0.10925621851243703
16.70,0.11311122622245244
16.80,0.11709223418446837
16.90,0.12116824233648467
17.00,0.1251732503465007
17.10,0.12941775883551765
17.20,0.1337282674565349
17.30,0.13811627623255246
17.40,0.1424032848065696
17.50,0.14688029376058753
17.60,0.15139430278860558
17.70,0.15609631219262438
17.80,0.16087832175664352
17.90,0.1657223314446629
18.00,0.17075834151668304
18.10,0.17563935127870256
18.20,0.1806563613127226
18.30,0.18561637123274247
18.40,0.19071338142676286
18.50,0.19574439148878298
18.60,0.2009454018908038
18.70,0.20620941241882484
18.80,0.2115974231948464
18.90,0.21701843403686807
19.00,0.22261044522089043
19.10,0.22818045636091272
19.20,0.2338264676529353
19.30,0.23949647899295798
19.40,0.24513049026098052
19.50,0.25088250176500354
19.60,0.25666251332502665
19.70,0.26241052482104965
19.80,0.2681955363910728
19.90,0.274007548015096
20.00,0.27998555997111996
20.10,0.2859535719071438
20.20,0.29182958365916734
20.30,0.29764559529119056
20.40,0.30363460726921454
20.50,0.3096186192372385
20.60,0.3157076314152628
20.70,0.32175664351328703
20.80,0.327740655481311
20.90,0.3340246680493361
21.00,0.3402686805373611
21.10,0.3464746929493859
21.20,0.35251070502141
21.30,0.35878471756943514
21.40,0.3649137298274597
21.50,0.37138574277148556
21.60,0.3776187552375105
21.70,0.3838517677035354
21.80,0.3900977801955604
21.90,0.396244792489585
22.00,0.4026358052716105
22.10,0.4087238174476349
22.20,0.4148708297416595
22.30,0.42118084236168474
22.40,0.4273838547677095
22.50,0.4334668669337339
22.60,0.4395938791877584
22.70,0.44574189148378296
22.80,0.4519199038398077
22.90,0.4581259162518325
23.00,0.4642709285418571
23.10,0.47022294044588087
23.20,0.47621595243190484
23.30,0.4822859645719291
23.40,0.4883269766539533
23.50,0.4943449886899774
23.60,0.5003410006820014
23.70,0.5062780125560251
23.80,0.5121460242920486
23.90,0.5180800361600724
24.00,0.5239860479720959
24.10,0.5297030594061188
24.20,0.5354180708361417
24.30,0.5412790825581651
24.40,0.5470690941381883
24.50,0.5528741057482115
24.60,0.5586041172082344
24.70,0.5643021286042572
24.80,0.5698931397862795
24.90,0.5755261510523021
25.00,0.580986161972324
25.10,0.5865221730443461
25.20,0.5919281838563677
25.30,0.5973181946363892
25.40,0.6026092052184104
25.50,0.6078622157244314
25.60,0.6130942261884523
25.70,0.6182732365464731
25.80,0.6235422470844941
25.90,0.6287082574165148
26.00,0.633768267536535
26.10,0.6388062776125553
26.20,0.6436452872905746
26.30,0.6485962971925944
26.40,0.6534423068846138
26.50,0.6582673165346331
26.60,0.663005326010652
26.70,0.6678423356846713
26.80,0.6726353452706906
26.90,0.6772233544467089
27.00,0.681746363492727
27.10,0.6863493726987454
27.20,0.6909023818047636
27.30,0.6954733909467818
27.40,0.7000394000788002
27.50,0.7043434086868173
27.60,0.7086994173988348
27.70,0.7128864257728516
27.80,0.7171074342148684
27.90,0.7212274424548849
28.00,0.7254554509109018
28.10,0.7295274590549181
28.20,0.7334884669769339
28.30,0.7375384750769501
28.40,0.7414594829189658
28.50,0.7454054908109816
28.60,0.7491984983969968
28.70,0.7529315058630117
28.80,0.7565065130130261
28.90,0.7601555203110406
29.00,0.7637925275850552
29.10,0.7673345346690693
29.20,0.7707425414850829
29.30,0.774247548495097
29.40,0.7776465552931106
29.50,0.7810655621311242
29.60,0.7843955687911376
29.70,0.7877235754471509
29.80,0.7909095818191636
29.90,0.7941385882771765
30.00,0.7973335946671893
30.10,0.8004456008912018
30.20,0.8034546069092138
30.30,0.8066236132472265
30.40,0.8097076194152388
30.50,0.8127356254712509
30.60,0.8156916313832627
30.70,0.8186506373012746
30.80,0.8215426430852861
30.90,0.8243336486672973
31.00,0.8270856541713083
31.10,0.8296906593813188
31.20,0.8323926647853296
31.30,0.8350996701993404
31.40,0.8377696755393511
31.50,0.8402316804633609
31.60,0.8428161856323713
31.70,0.8453536907073814
31.80,0.8478666957333915
31.90,0.8503687007374015
32.00,0.8526827053654107
32.10,0.8551057102114205
32.20,0.8574227148454296
32.30,0.8596987193974388
32.40,0.8619117238234476
32.50,0.8641197282394565
32.60,0.8663317326634653
32.70,0.868487736975474
32.80,0.8705667411334823
32.90,0.8726557453114906
33.00,0.8746377492754985
33.10,0.8766407532815066
33.20,0.8785647571295142
33.30,0.8805477610955222
33.40,0.8825157650315301
33.50,0.8844147688295376
33.60,0.8862772725545451
33.70,0.8880597761195522
33.80,0.8899377798755598
33.90,0.8917552835105671
34.00,0.8935092870185741
34.10,0.8952797905595811
34.20,0.896968293936588
34.30,0.8986247972495945
34.40,0.9002828005656012
34.50,0.9019158038316076
34.60,0.9035278070556141
34.70,0.9051678103356207
34.80,0.9067064800796268
34.90,0.9081678163356327
35.00,0.9097018194036388
35.10,0.9111628223256446
35.20,0.9126098252196504
35.30,0.9140793281586562
35.40,0.9155348310696622
35.50,0.9169578339156679
35.60,0.9183898367796736
35.70,0.9197118394236788
35.80,0.9210348420696841
35.90,0.9223768447536895
36.00,0.9236815140296948
36.10,0.9249398498796998
36.20,0.9261898523797047
36.30,0.9273825214317095
36.40,0.9286268572537145
36.50,0.9298363596727193
36.60,0.9310748621497243
36.70,0.9322303644607289
36.80,0.9333448666897334
36.90,0.9344511189022378
37.00,0.9355338710677421
37.10,0.9366158732317464
37.20,0.9376813753627508
37.30,0.9386918773837548
37.40,0.9397268794537589
37.50,0.9407262147857629
37.60,0.941734883469767
37.70,0.9426958853917707
37.80,0.9436278872557745
37.90,0.9445907225147784
38.00,0.9455663911327823
38.10,0.9464118928237857
38.20,0.9473298946597893
38.30,0.9482328964657929
38.40,0.9490808981617963
38.50,0.9499108998217997
38.60,0.950742901485803
38.70,0.9515359030718061
38.80,0.9524025714718096
38.90,0.9531909063818128
39.00,0.953998407996816
39.10,0.954767909535819
39.20,0.9555099110198221
39.30,0.9562259124518249
39.40,0.9569739139478279
39.50,0.9576829153658307
39.60,0.9583879167758336
39.70,0.9590689181378362
39.80,0.959756919513839
39.90,0.9604549209098419
40.00,0.9611197555728445
40.10,0.96179263787099
40.20,0.9624572582478498
40.30,0.9630719261438523
40.40,0.9637039274078548
40.50,0.9643164286328573
40.60,0.9648509297018594
40.70,0.9654210975088616
40.80,0.966007598681864
40.90,0.9666204332408664
41.00,0.9672035594071188
41.10,0.967756268845871
41.20,0.9682949365898732
41.30,0.9688139376278753
41.40,0.9693194386388773
41.50,0.9698329396658794
41.60,0.970342369256167
41.70,0.9708267749868833
41.80,0.97132940419727
41.90,0.9718004436008871
42.00,0.9722411444822889
42.10,0.9726984453968909
42.20,0.9731814463628927
42.30,0.9736459472918946
42.40,0.9740702338547534
42.50,0.9744839489678979
42.60,0.9749119498238996
42.70,0.9753384506769014
42.80,0.9757324514649028
42.90,0.9761409522819046
43.00,0.9765343975132394
43.10,0.9769469538939077
43.20,0.9772799545599091
43.30,0.9776426219519105
43.40,0.9780277560555121
43.50,0.9784008029554521
43.60,0.978754757509515
43.70,0.9790939581879163
43.80,0.9794679589359179
43.90,0.9798054596109191
44.00,0.9801582936499206
44.10,0.9804787942909219
44.20,0.9808402950139233
44.30,0.9811276765410674
44.40,0.981472599308835
44.50,0.9817951302569271
44.60,0.9820779016558033
44.70,0.9824132148264296
44.80,0.9826909653819308
44.90,0.982986265972532
45.00,0.983258466516933
45.10,0.9835523307410251
45.20,0.9838214676429353
45.30,0.9841262539667937
45.40,0.9843847687695375
45.50,0.9846328581546052
45.60,0.9848790947581896
45.70,0.9851319702639405
45.80,0.9853775421836558
45.90,0.9856140712281425
46.00,0.9858539092078185
46.10,0.9860854166152777
46.20,0.9863177226354453
46.30,0.986568796667005
46.40,0.9867825985651971
46.50,0.986999973999948
46.60,0.9871969743939488
46.70,0.9873918081169496
46.80,0.9875686418039503
46.90,0.9877894755789511
47.00,0.987999309331952
47.10,0.9881858729234699
47.20,0.9883879767759536
47.30,0.9885829771659543
47.40,0.988757341151046
47.50,0.9889290195247058
47.60,0.9891139782279564
47.70,0.9893254786509573
47.80,0.9895032290064579
47.90,0.9896894793789587
48.00,0.9898782714232095
48.10,0.9900544801089601
48.20,0.9902282304564609
48.30,0.990398552225676
48.40,0.9905569811139622
48.50,0.9907189814379629
48.60,0.9908728706346301
48.70,0.9910348002514187
48.80,0.9911695378946314
48.90,0.9913350898130368
49.00,0.9914731972321087
49.10,0.9916187582375164
49.20,0.9917377107481488
49.30,0.9918903837807675
49.40,0.992019234038468
49.50,0.9921396985651114
49.60,0.9922637067496357
49.70,0.9923871783227438
49.80,0.99249702666072
49.90,0.9926065734484409
50.00,0.992731485462971
50.10,0.9928434985075099
50.20,0.9929480525627717
50.30,0.9930554861109722
50.40,0.9931649238298477
50.50,0.9932864571611496
50.60,0.9934041759975412
50.70,0.9935135275675957
50.80,0.993629149420461
50.90,0.9937216541099749
51.00,0.9938273209879753
51.10,0.9939253407918581
51.20,0.9940272380544761
51.30,0.9941359882719766
51.40,0.9942225598736912
51.50,0.9943281886563773
51.60,0.9944313734781316
51.70,0.994507072347478
51.80,0.9945869891739784
51.90,0.9946851934520196
52.00,0.994758447850229
52.10,0.994848110908343
52.20,0.9949280844507635
52.30,0.99500743001486
52.40,0.9950868473165518
52.50,0.9951552045961235
52.60,0.9952330880271516
52.70,0.9953150815392541
52.80,0.9953758796406481
52.90,0.9954534909069819
53.00,0.9955259910519821
53.10,0.9956089003087096
53.20,0.9956772929418874
53.30,0.9957387533822687
53.40,0.9958257249847833
53.50,0.9959046918093836
53.60,0.9959779252891839
53.70,0.9960348431335161
53.80,0.9960917699613177
53.90,0.9961411858307588
54.00,0.9962005713485111
54.10,0.9962599016107123
54.20,0.9963466593599855
54.30,0.9964070267123585
54.40,0.9964810429620858
54.50,0.9965505243510487
54.60,0.9966023568410773
54.70,0.9966678433356867
54.80,0.9967351658841249
54.90,0.9968046985274298
55.00,0.9968417678770841
55.10,0.9968862604391875
55.20,0.9969443272219878
55.30,0.9969996896515532
55.40,0.9970422474178282
55.50,0.9970949172667576
55.60,0.9971604943209886
55.70,0.9972096087049317
55.80,0.9972638490731527
55.90,0.9973116100078354
56.00,0.9973472759445519
56.10,0.9973938101722357
56.20,0.9974476198952398
56.30,0.9975077642462977
56.40,0.9975425405396265
56.50,0.9975933761391332
56.60,0.9976306619279905
56.70,0.9976646828293656
56.80,0.9977015509586574
56.90,0.9977393727242544
57.00,0.9977777980247319
57.10,0.9978111384794198
57.20,0.9978496667519651
57.30,0.9978887016597562
57.40,0.997927324802018
57.50,0.9979599430098332
57.60,0.9980088174462064
57.70,0.998052617726857
57.80,0.9980861168618889
57.90,0.9981267302960137
58.00,0.9981663145144472
58.10,0.998196102452811
58.20,0.9982257490288177
58.30,0.99825555533464
58.40,0.9982892273476855
58.50,0.9983209216418433
58.60,0.9983465315767841
58.70,0.9983746802936644
58.80,0.9984051578841413
58.90,0.9984276537180525
59.00,0.9984417987703901
59.10,0.998477571955144
59.20,0.9985037007111051
59.30,0.9985346816331216
59.40,0.9985651823155498
59.50,0.998594880072643
59.60,0.9986242204627266
59.70,0.9986485665279023
59.80,0.9986756596889818
59.90,0.9986968325585003
60.00,0.9987097474194948
60.10,0.9987351456184393
60.20,0.9987540837150639
60.30,0.998782877195384
60.40,0.9988020809374952
60.50,0.998824769708363
60.60,0.9988439324704736
60.70,0.9988656395223239
60.80,0.998884200666952
60.90,0.9989002990054173
61.00,0.998915419318442
61.10,0.9989403550235672
61.20,0.9989594891470485
61.30,0.9989799185947579
61.40,0.9989989461460405
61.50,0.9990177602732828
61.60,0.9990360449470899
61.70,0.9990592050149618
61.80,0.9990767991740065
61.90,0.9990850626862544
62.00,0.9990953247212616
62.10,0.999113141083425
62.20,0.9991250878024144
62.30,0.9991411362133069
62.40,0.9991546453681143
62.50,0.9991662314930848
62.60,0.9991892783785568
62.70,0.9992072011171049
62.80,0.99922826964298
62.90,0.9992470561864201
63.00,0.9992644154899617
63.10,0.9992727882134731
63.20,0.9992853741576028
63.30,0.9992967864723609
63.40,0.9993058202078845
63.50,0.9993182806878433
63.60,0.9993329406948669
63.70,0.999347177265783
63.80,0.9993508858910644
63.90,0.9993615250388396
64.00,0.999377458214376
64.10,0.99938477001137
64.20,0.9993988763487731
64.30,0.9994062531984713
64.40,0.9994140937186984
64.50,0.9994224921783177
64.60,0.999431473610422
64.70,0.999440236975712
64.80,0.9994514708793429
64.90,0.9994584100843329
65.00,0.9994701744599794
65.10,0.9994747073642876
65.20,0.9994842239684479
65.30,0.999492165650998
65.40,0.9995026475408599
65.50,0.9995094300533429
65.60,0.9995175339187887
65.70,0.9995246048184404
65.80,0.9995341808865436
65.90,0.9995470371057701
66.00,0.9995524121483026
66.10,0.9995645824624982
66.20,0.9995696932033133
66.30,0.9995739845341903
66.40,0.999580819358683
66.50,0.9995846216182228
66.60,0.9995924306569425
66.70,0.9996008128898387
66.80,0.9996128671502625
66.90,0.999621033430101
67.00,0.999628211501321
67.10,0.9996316676983487
67.20,0.9996355808219638
67.30,0.9996381607670047
67.40,0.9996445826224987
67.50,0.9996503927434085
67.60,0.9996554673960412
67.70,0.9996632899248704
67.80,0.9996696535449145
67.90,0.9996775388287619
68.00,0.999683382345488
68.10,0.9996885406614849
68.20,0.9996972827278988
68.30,0.9997041729932516
68.40,0.9997109646393205
68.50,0.9997143457321934
68.60,0.9997182302056913
68.70,0.9997225064872665
68.80,0.999725361032643
68.90,0.9997310537308037
69.00,0.999731715545496
69.10,0.9997347857943578
69.20,0.9997414826479485
69.30,0.9997439570636717
69.40,0.9997493067902803
69.50,0.9997544553561661
69.60,0.9997574180715372
69.70,0.9997607522687573
69.80,0.9997636245272491
69.90,0.9997700318726273
70.00,0.9997743060002249
70.10,0.999777530042865
70.20,0.9997853807968152
70.30,0.9997907336855136
70.40,0.9997944598161924
70.50,0.999798353663693
70.60,0.9998002064515328
70.70,0.9998029317207459
70.80,0.9998092057587623
70.90,0.9998141310568335
71.00,0.9998181710223331
71.10,0.9998195282104849
71.20,0.9998211396422794
71.30,0.9998229034216899
71.40,0.9998276752651066
71.50,0.99982975969968
71.60,0.9998328424329805
71.70,0.9998371250660997
71.80,0.9998393445062752
71.90,0.9998404641479334
72.00,0.9998429310883011
72.10,0.9998487204181615
72.20,0.9998516989515182
72.30,0.999856367894554
72.40,0.9998574549387905
72.50,0.9998598873602241
72.60,0.999862191871418
72.70,0.9998630283967779
72.80,0.9998638972082462
72.90,0.9998669336961316
73.00,0.9998694640246423
73.10,0.9998724488226843
73.20,0.9998734850182879
73.30,0.9998765547269314
73.40,0.9998795977491453
73.50,0.9998809115556784
73.60,0.9998846272202349
73.70,0.9998913116873853
73.80,0.9998923632644854
73.90,0.9998938154126308
74.00,0.9998950675214127
74.10,0.9998956181833069
74.20,0.9998965970694588
74.30,0.9998980122065256
74.40,0.9998984895344493
74.50,0.9998989668623728
74.60,0.9999021859700423
74.70,0.9999041101199708
74.80,0.9999068795130072
74.90,0.9999100912714748
75.00,0.9999113704712052
75.10,0.9999121521680544
75.20,0.999915100605395
75.30,0.999917714783286
75.40,0.999918759918165
75.50,0.9999212104651315
75.60,0.9999223431282683
75.70,0.9999247870215857
75.80,0.9999263566189698
75.90,0.9999293995403278
76.00,0.9999311171806701
76.10,0.9999319152668632
76.20,0.9999322940403038
76.30,0.9999326230965723
76.40,0.9999329521528407
76.50,0.9999334810149643
76.60,0.9999343360755687
76.70,0.999936374036068
76.80,0.9999371019150202
76.90,0.9999381624903068
77.00,0.9999385424302764
77.10,0.999938922370246
77.20,0.9999398567150202
77.30,0.9999405868818508
77.40,0.9999421981092483
77.50,0.999942937755698
77.60,0.9999444307979525
77.70,0.9999465109858733
77.80,0.9999482167552232
77.90,0.9999489372177591
78.00,0.9999496379146496
78.10,0.9999507836414047
78.20,0.9999525680054945
78.30,0.9999540562879345
78.40,0.9999547981291809
78.50,0.9999561907107576
78.60,0.999957299467505
78.70,0.9999580166617772
78.80,0.9999582957580652
78.90,0.9999585748543532
79.00,0.9999588539506412
79.10,0.999960504012661
79.20,0.9999621115192149
79.30,0.9999626558861174
79.40,0.9999633593017186
79.50,0.9999650005557833
79.60,0.9999656263392627
79.70,0.9999663338183346
79.80,0.9999680135578219
79.90,0.9999688148414758
80.00,0.9999699611899224
80.10,0.9999702876484138
80.20,0.9999705845611216
80.30,0.9999708814738295
80.40,0.9999711718530989
80.50,0.9999714578948609
80.60,0.9999717439366229
80.70,0.9999721058977941
80.80,0.9999731464758559
80.90,0.9999741246235739
81.00,0.99997449568183
81.10,0.9999748667400861
81.20,0.9999753024517848
81.30,0.9999757743734459
81.40,0.9999766119110198
81.50,0.9999781054779704
81.60,0.9999783394512975
81.70,0.9999785734246246
81.80,0.9999788073979516
81.90,0.9999792334677017
82.00,0.9999802356185139
82.10,0.9999807980493352
82.20,0.9999810535484639
82.30,0.9999811371466917
82.40,0.9999812207449194
82.50,0.9999813043431471
82.60,0.9999813879413748
82.70,0.9999814715396025
82.80,0.9999815551378303
82.90,0.9999816387360579
83.00,0.9999817223342857
83.10,0.9999818059325134
83.20,0.9999818895307411
83.30,0.9999819731289689
83.40,0.9999822476843057
83.50,0.9999826125153892
83.60,0.9999829773464728
83.70,0.999983760713669
83.80,0.9999850981785573
83.90,0.9999854299642242
84.00,0.9999857617498912
84.10,0.9999860747137345
84.20,0.9999863397553459
84.30,0.9999866047969573
84.40,0.9999868698385688
84.50,0.9999882055838878
84.60,0.9999888286380935
84.70,0.9999900025736
84.80,0.9999901153388233
84.90,0.9999902281040466
85.00,0.9999903408692699
85.10,0.9999904536344931
85.20,0.9999905663997164
85.30,0.9999906791649397
85.40,0.9999907919301629
85.50,0.9999909046953862
85.60,0.9999910771733894
85.70,0.9999915751823536
85.80,0.9999920188301915
85.90,0.9999921470355762
86.00,0.9999922752409608
86.10,0.9999924034463454
86.20,0.99999253165173
86.30,0.9999926598571146
86.40,0.9999927880624992
86.50,0.9999929162678839
86.60,0.9999932174049811
86.70,0.9999938439726503
86.80,0.9999947031729269
86.90,0.999995049314862
87.00,0.9999951215328154
87.10,0.9999951937507688
87.20,0.9999952659687221
87.30,0.9999953381866755
87.40,0.9999954104046288
87.50,0.9999954826225822
87.60,0.9999955548405355
87.70,0.9999956270584889
87.80,0.9999956992764422
87.90,0.9999957714943956
88.00,0.999995843712349
88.10,0.9999959159303022
88.20,0.9999959881482556
88.30,0.9999970250245427
88.40,0.9999970780553535
88.50,0.9999971310861644
88.60,0.9999971841169751
88.70,0.999997237147786
88.80,0.9999972901785968
88.90,0.9999973432094077
89.00,0.9999973962402186
89.10,0.9999974492710294
89.20,0.9999975023018403
89.30,0.9999975553326511
89.40,0.999997608363462
89.50,0.9999976613942728
89.60,0.9999977144250837
89.70,0.9999977674558945
89.80,0.9999978204867053
89.90,0.9999978735175161
90.00,0.999997926548327
90.10,0.9999979795791378
90.20,0.9999980817020223
90.30,0.9999982145573432
90.40,0.999998347412664
90.50,0.9999984802679849
90.60,0.9999986131233057
90.70,0.9999987459786266
90.80,0.9999988788339474
90.90,0.999999004157978
91.00,0.9999990514304561
91.10,0.9999990987029341
91.20,0.9999991459754122
91.30,0.9999991932478901
91.40,0.9999992405203681
91.50,0.9999992877928462
91.60,0.9999993350653242
91.70,0.9999993823378022
91.80,0.9999994296102802
91.90,0.9999994768827583
92.00,0.9999995241552363
92.10,0.9999995714277143
92.20,0.9999996187001923
92.30,0.9999996659726703
92.40,0.9999997132451484
92.50,0.9999997605176264
92.60,0.9999998077901043
92.70,0.9999998550625824
92.80,0.9999999023350604
92.90,0.9999999496075385
93.00,0.9999999968800165
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
