10.80,0.0054000108000216
10.90,0.0059215832717379735
11.00,0.006441346216025766
11.10,0.006984013968027936
11.20,0.007594348522030375
11.30,0.008210516421032845
11.40,0.00887976775953552
11.50,0.009558519117038235
11.60,0.010328020656041312
11.70,0.011087522175044348
11.80,0.01196002392004784
11.90,0.0128250256500513
12.00,0.013796027592055183
12.10,0.014794029588059176
12.20,0.015904365142063615
12.30,0.017012534025068055
12.40,0.018153036306072613
12.50,0.019404288808577617
12.60,0.02064254128508257
12.70,0.02206854413708827
12.80,0.023518047036094072
12.90,0.02501305002610005
13.00,0.02660471987610642
13.10,0.028284056568113135
13.20,0.03007839349012031
13.30,0.03188306376612753
13.40,0.0337740675481351
13.50,0.035736071472142944
13.60,0.03779407558815118
13.70,0.03987707975415951
13.80,0.042103084206168415
13.90,0.04439108878217756
14.00,0.046794093588187174
14.10,0.04931709863419727
14.20,0.05181010362020724
14.30,0.05444710889421779
14.40,0.05720911441822884
14.50,0.06003812007624015
14.60,0.06299412598825198
14.70,0.06611613223226447
14.80,0.06924013848027696
14.90,0.0724761449522899
15.00,0.07589515179030358
15.10,0.07936115872231744
15.20,0.08293916587833175
15.30,0.08648917297834596
15.40,0.09021818043636087
15.50,0.0940241880483761
15.60,0.09795419590839181
15.70,0.10205320410640821
15.80,0.10626421252842505
15.90,0.11048322096644193
16.00,0.11482622965245931
16.10,0.11931323862647725
16.20,0.1238032476064952
16.30,0.12848425696851393
16.40,0.1331722663445327
16.50,0.13796927593855188
16.60,0.1429482858965718
16.70,0.1479742959485919
16.80,0.1529783059566119
16.90,0.158252316504633
17.00,0.1635733271466543
17.10,0.16897133794267588
17.20,0.1744743489486979
17.30,0.1800503601007202
17.40,0.18576737153474307
17.50,0.19155538311076623
17.60,0.19727939455878912
17.70,0.20330940661881325
17.80,0.20943841887683776
17.90,0.21546143092286185
18.00,0.22163344326688653
18.10,0.22781045562091123
18.20,0.23401146802293604
18.30,0.2403504807009614
18.40,0.24672149344298688
18.50,0.253000506001012
18.60,0.25963351926703854
18.70,0.26633353266706533
18.80,0.27301054602109204
18.90,0.27978555957111917
19.00,0.2864515729031458
19.10,0.29338958677917354
19.20,0.30038160076320153
19.30,0.30723561447122893
19.40,0.3143216286432573
19.50,0.3213726427452855
19.60,0.32848765697531396
19.70,0.3356296712593425
19.80,0.342754685509371
19.90,0.34998269996539993
20.00,0.3574527149054298
20.10,0.3646627293254586
20.20,0.37191074382148764
20.30,0.37908975817951635
20.40,0.38636077272154545
20.50,0.39366178732357465
20.60,0.400998801997604
20.70,0.40838781677563357
20.80,0.4157078314156628
20.90,0.42316384632769266
21.00,0.4305448610897222
21.10,0.43795987591975183
21.20,0.4452008904017808
21.30,0.45248390496780994
21.40,0.4598559197118394
21.50,0.4671499342998686
21.60,0.47440794881589765
21.70,0.4816049632099264
21.80,0.48896497792995586
21.90,0.4961269922539845
22.00,0.5033040066080132
22.10,0.510519021038042
22.20,0.5176400352800705
22.30,0.5249130498260997
22.40,0.5320280640561281
22.50,0.5391380782761566
22.60,0.5462060924121849
22.70,0.5531821063642127
22.80,0.5602041204082409
22.90,0.5672751345502691
23.00,0.5740781481562963
23.10,0.5808471616943234
23.20,0.5876641753283507
23.30,0.594510189020378
23.40,0.601246202492405
23.50,0.6080762161524323
23.60,0.6148192296384593
23.70,0.6214652429304859
23.80,0.628003256006512
23.90,0.6343662687325374
24.00,0.6406312812625625
24.10,0.6471812943625888
24.20,0.6536253072506145
24.30,0.6598363196726393
24.40,0.6661093322186644
24.50,0.6721973443946888
24.60,0.678259356518713
24.70,0.684251368502737
24.80,0.6902623805247611
24.90,0.6962103924207849
25.00,0.7020684041368083
25.10,0.707728415456831
25.20,0.7133104266208532
25.30,0.7188264376528753
25.40,0.7243384486768973
25.50,0.7298104596209193
25.60,0.7352084704169408
25.70,0.7405964811929624
25.80,0.7458444916889834
25.90,0.7510245020490041
26.00,0.7560855121710244
26.10,0.7612385224770449
26.20,0.7663675327350654
26.30,0.7713235426470852
26.40,0.7761395522791046
26.50,0.7808195616391232
26.60,0.7855585711171422
26.70,0.790259580519161
26.80,0.7947185894371789
26.90,0.799267598535197
27.00,0.8036986073972148
27.10,0.8081866163732327
27.20,0.8125836251672504
27.30,0.8167996335992672
27.40,0.8209506419012838
27.50,0.8250696501393002
27.60,0.8290686581373162
27.70,0.8329716659433319
27.80,0.8368466736933474
27.90,0.8405926811853623
28.00,0.8443511887023774
28.10,0.8480916961833924
28.20,0.851747703495407
28.30,0.8552127104254208
28.40,0.8587117174234349
28.50,0.8620917241834484
28.60,0.8653627307254614
28.70,0.8687297374594749
28.80,0.8719607439214878
28.90,0.8751447502895006
29.00,0.878266756533513
29.10,0.881243762487525
29.20,0.884234768469537
29.30,0.8871397742795486
29.40,0.8900227800455601
29.50,0.8928387856775714
29.60,0.8955347910695821
29.70,0.8982097964195929
29.80,0.9009088018176037
29.90,0.9034718069436138
30.00,0.9059508119016239
30.10,0.9083948167896336
30.20,0.9108538217076434
30.30,0.9132368264736529
30.40,0.9155408310816622
30.50,0.9178548357096714
30.60,0.9200058400116801
30.70,0.9220588441176882
30.80,0.9241518483036966
30.90,0.9262018524037048
31.00,0.9281458562917125
31.10,0.9301438602877206
31.20,0.9319848639697279
31.30,0.9339408678817358
31.40,0.935747121494243
31.50,0.9375688751377502
31.60,0.9393088786177572
31.70,0.9409408818817637
31.80,0.9426543853087705
31.90,0.9441948883897768
32.00,0.9457568915137831
32.10,0.947253894507789
32.20,0.9488018976037952
32.30,0.9502779005558011
32.40,0.9517349034698069
32.50,0.9530749061498123
32.60,0.9544259088518177
32.70,0.955752911505823
32.80,0.9570702474738283
32.90,0.9583509167018334
33.00,0.9595949191898384
33.10,0.960747921495843
33.20,0.9619799239598479
33.30,0.9631004262008523
33.40,0.9641985950638569
33.50,0.9652859305718612
33.60,0.9662929325858651
33.70,0.967258934517869
33.80,0.968251936503873
33.90,0.9692369384738769
34.00,0.9701326069318805
34.10,0.9710829421658843
34.20,0.9719591939183878
34.30,0.9728369456738913
34.40,0.9736589473178946
34.50,0.9744759489518979
34.60,0.9752736172139012
34.70,0.9760219520439041
34.80,0.9768134536269073
34.90,0.9775629551259103
35.00,0.9783159566319133
35.10,0.979009624685916
35.20,0.9796902927139187
35.30,0.9802846272359211
35.40,0.9808629617259235
35.50,0.9814614629229259
35.60,0.9820629641259283
35.70,0.9826272379817488
35.80,0.9831539663079326
35.90,0.9837199674399348
36.00,0.984228635123937
36.10,0.9847136837130818
36.20,0.9852402204804409
36.30,0.9857174714349428
36.40,0.9862004724009448
36.50,0.9866737733475467
36.60,0.9870938491876984
36.70,0.9875651751303502
36.80,0.9880010812653205
36.90,0.9884515769031538
37.00,0.9888407276814554
37.10,0.9892166212903855
37.20,0.9895371790743581
37.30,0.9898859797719596
37.40,0.9901899803799608
37.50,0.990515481030962
37.60,0.990807410186249
37.70,0.9911179822359645
37.80,0.9914223828447657
37.90,0.9917109834219668
38.00,0.9920028021874225
38.10,0.992247817828969
38.20,0.99250886001772
38.30,0.9927681105362212
38.40,0.993017152700972
38.50,0.993242736485473
38.60,0.9934697142121557
38.70,0.9937092017041177
38.80,0.993944603273822
38.90,0.9941589883179767
39.00,0.9943515220363774
39.10,0.9945415605116925
39.20,0.994742114484229
39.30,0.9949566565799799
39.40,0.9951188652377304
39.50,0.9952967905935811
39.60,0.9954574102696593
39.70,0.9956216276068915
39.80,0.9957699915399831
39.90,0.9959201585069837
40.00,0.9960769921539843
40.10,0.9962318496065564
40.20,0.9963668260669855
40.30,0.996510293020586
40.40,0.9966458266249866
40.50,0.9967908211678492
40.60,0.9969199938399876
40.70,0.9970383140766281
40.80,0.9971596258981991
40.90,0.9972566396745697
41.00,0.9973628334353443
41.10,0.9974722257136822
41.20,0.9975731087825812
41.30,0.9976579953159906
41.40,0.997749662165991
41.50,0.9978176677664831
41.60,0.9978977457954916
41.70,0.9979669959339919
41.80,0.9980439051787194
41.90,0.9981167105191353
42.00,0.9981786630239927
42.10,0.998255996511993
42.20,0.9983322466644933
42.30,0.9983973717947436
42.40,0.9984665154515494
42.50,0.9985282697838124
42.60,0.998587766406302
42.70,0.9986368861626612
42.80,0.9986899710641527
42.90,0.998734372468745
43.00,0.9987808011330308
43.10,0.9988277344975742
43.20,0.9988837477674956
43.30,0.9989250541881365
43.40,0.9989605140500604
43.50,0.999001623003246
43.60,0.999039587364889
43.70,0.9990854302696259
43.80,0.9991096445607526
43.90,0.9991499073907238
44.00,0.9991810715328747
44.10,0.9992096442526218
44.20,0.9992347915730314
44.30,0.9992644071309648
44.40,0.9992987485974972
44.50,0.9993264835014519
44.60,0.9993437748069526
44.70,0.9993750981654009
44.80,0.9993928536244169
44.90,0.999410443265331
45.00,0.9994389988779978
45.10,0.9994626989253979
45.20,0.9994798610286876
45.30,0.9994979558304441
45.40,0.9995092254335453
45.50,0.9995248561925696
45.60,0.999542031870949
45.70,0.9995622406975151
45.80,0.9995744502127302
45.90,0.9995972236842433
46.00,0.9996084992169985
46.10,0.9996159158984985
46.20,0.9996336084626193
46.30,0.9996449992899986
46.40,0.9996586039683707
46.50,0.9996710618421236
46.60,0.9996880888070719
46.70,0.9997023605158322
46.80,0.9997146523218666
46.90,0.9997239183667557
47.00,0.999735679471359
47.10,0.9997460848580233
47.20,0.999754835716568
47.30,0.9997665289448225
47.40,0.9997725601511809
47.50,0.999778878062429
47.60,0.9997895968014158
47.70,0.999798239805357
47.80,0.9998061830443188
47.90,0.999810975499144
48.00,0.9998169996339993
48.10,0.9998267258439278
48.20,0.9998371453053585
48.30,0.9998407761521405
48.40,0.9998447854038566
48.50,0.9998496307672227
48.60,0.9998529703763318
48.70,0.9998617820765053
48.80,0.9998672757085775
48.90,0.9998731320992054
49.00,0.9998783090349687
49.10,0.9998881084349605
49.20,0.9998935355013567
49.30,0.999900818406288
49.40,0.9999056104669587
49.50,0.9999135328219895
49.60,0.9999170569769711
49.70,0.9999215786608913
49.80,0.9999225944727835
49.90,0.9999255674187024
50.00,0.9999282790443753
50.10,0.9999297794294514
50.20,0.9999317412710111
50.30,0.9999331989879207
50.40,0.9999352709973026
50.50,0.9999383190107162
50.60,0.9999392082117498
50.70,0.9999423051477682
50.80,0.9999460727504322
50.90,0.9999468733925458
51.00,0.9999485592191524
51.10,0.9999504062388406
51.20,0.999951490527981
51.30,0.9999562758865778
51.40,0.9999583310749004
51.50,0.9999601118605222
51.60,0.9999614455369261
51.70,0.9999620958651511
51.80,0.9999639025826724
51.90,0.9999646096066386
52.00,0.9999652861624564
52.10,0.9999660052342374
52.20,0.99996635871674
52.30,0.9999667121992427
52.40,0.9999670618309623
52.50,0.9999673946103299
52.60,0.9999677273896976
52.70,0.9999691726656181
52.80,0.9999733543066344
52.90,0.999975419339669
53.00,0.9999771006035518
53.10,0.9999776417301752
53.20,0.9999792361789448
53.30,0.9999813494363831
53.40,0.9999851726611083
53.50,0.999986260842087
53.60,0.9999867044986974
53.70,0.9999873156646124
53.80,0.9999882218413955
53.90,0.9999890612808046
54.00,0.9999905978709964
54.10,0.9999921653689462
54.20,0.9999925499851
54.30,0.9999929346012538
54.40,0.9999939442427236
54.50,0.9999946486932537
54.60,0.9999951686859895
54.70,0.9999955165127722
54.80,0.9999958643395548
54.90,0.9999960537697677
55.00,0.9999961419300428
55.10,0.9999962300903179
55.20,0.9999963182505929
55.30,0.999996406410868
55.40,0.999996494571143
55.50,0.9999965827314181
55.60,0.9999966708916932
55.70,0.9999967590519682
55.80,0.9999968472122432
55.90,0.9999969353725183
56.00,0.9999970950119835
56.10,0.9999974508845815
56.20,0.9999978067571794
56.30,0.9999980199567301
56.40,0.9999980636344763
56.50,0.9999981073122225
56.60,0.9999981509899688
56.70,0.999998194667715
56.80,0.9999982383454612
56.90,0.9999982820232074
57.00,0.9999983257009537
57.10,0.9999983693786999
57.20,0.9999984130564461
57.30,0.9999984567341924
57.40,0.9999985004119386
57.50,0.9999985440896848
57.60,0.9999985877674311
57.70,0.9999986314451773
57.80,0.9999986751229235
57.90,0.9999987188006698
58.00,0.999998762478416
58.10,0.9999988061561622
58.20,0.9999988498339085
58.30,0.9999988935116547
58.40,0.9999989371894009
58.50,0.9999989808671471
58.60,0.999999042007353
58.70,0.9999991167570914
58.80,0.9999991915068297
58.90,0.9999992662565681
59.00,0.9999993410063065
59.10,0.9999994157560449
59.20,0.9999994905057832
59.30,0.9999995652555216
59.40,0.99999964000526
59.50,0.9999997147549984
59.60,0.9999997895047368
59.70,0.9999998642544751
59.80,0.9999999390042135
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
