10.10,0.001704003408006816
10.20,0.00188767044200755
10.30,0.002126804253608508
10.40,0.0023163379660092655
10.50,0.002527560610676777
10.60,0.0027608055216110437
10.70,0.003009006018012036
10.80,0.0032846732360131406
10.90,0.003586507173014346
11.00,0.0038975077950155904
11.10,0.004244508489016978
11.20,0.0046076758820184265
11.30,0.004986759973519948
11.40,0.005391810783621568
11.50,0.00580501161002322
11.60,0.0062776792220251105
11.70,0.006777013554027108
11.80,0.00729501459002918
11.90,0.007855815711631424
12.00,0.008427216854433707
12.10,0.0090750181500363
12.20,0.009750019500039
12.30,0.010420354174041685
12.40,0.011168022336044673
12.50,0.011905690478047622
12.60,0.012738025476050952
12.70,0.013569527139054273
12.80,0.014478028956057912
12.90,0.0154000308000616
13.00,0.01643003286006572
13.10,0.017447034894069787
13.20,0.018557037114074228
13.30,0.019658539317078637
13.40,0.02088754177508355
13.50,0.022169044338088677
13.60,0.023459380252093837
13.70,0.024858049716099433
13.80,0.026314052628105256
13.90,0.027830555661111322
14.00,0.02933555867111734
14.10,0.030928061856123713
14.20,0.03251306502613005
14.30,0.034194068388136774
14.40,0.035976071952143904
14.50,0.03780107560215121
14.60,0.039711079422158846
14.70,0.04168658337316674
14.80,0.04374008748017496
14.90,0.04587209174418349
15.00,0.048086096172192345
15.10,0.050358100716201434
15.20,0.052711105422210844
15.30,0.05514811029622059
15.40,0.05758711517423035
15.50,0.06013412026824053
15.60,0.0628231256462513
15.70,0.06543613087226174
15.80,0.06814513629027258
15.90,0.0709511419022838
16.00,0.07388214776429552
16.10,0.07688815377630755
16.20,0.07994415988831978
16.30,0.08311616623233246
16.40,0.08630817261634523
16.50,0.08967117934235869
16.60,0.09316518633037266
16.70,0.09654619309238618
16.80,0.1001252002504005
16.90,0.10372820745641491
17.00,0.10743021486042972
17.10,0.11127022254044508
17.20,0.11520223040446081
17.30,0.11910123820247641
17.40,0.1230502461004922
17.50,0.12713425426850855
17.60,0.13126226252452505
17.70,0.13544327088654176
17.80,0.1396242792485585
17.90,0.14394478788957576
18.00,0.14839529679059357
18.10,0.15278630557261114
18.20,0.15736831473662946
18.30,0.16199432398864796
18.40,0.16691333382666765
18.50,0.1715493430986862
18.60,0.17639435278870558
18.70,0.18123636247272495
18.80,0.18616237232474464
18.90,0.1911273822547645
19.00,0.19616439232878466
19.10,0.20116640233280467
19.20,0.2063734127468255
19.30,0.21163442326884654
19.40,0.21691543383086767
19.50,0.22216544433088867
19.60,0.22765145530291062
19.70,0.23304746609493218
19.80,0.23833347666695334
19.90,0.24379048758097516
20.00,0.24938049876099752
20.10,0.2549415098830198
20.20,0.26065552131104264
20.30,0.266257532515065
20.40,0.27194254388508776
20.50,0.2775835551671103
20.60,0.2834795669591339
20.70,0.2894455788911578
20.80,0.2953935907871816
20.90,0.3013006026012052
21.00,0.30717061434122866
21.10,0.31304062608125216
21.20,0.31911763823527645
21.30,0.32518365036730074
21.40,0.33110766221532445
21.50,0.3371536743073486
21.60,0.34313568627137253
21.70,0.34908169816339635
21.80,0.35508971017942037
21.90,0.3611227222454445
22.00,0.3670777341554683
22.10,0.3732107464214928
22.20,0.37936375872751743
22.30,0.38541277082554165
22.40,0.391500783001566
22.50,0.3977147954295909
22.60,0.4036618073236147
22.70,0.4097028194056388
22.80,0.4156728313456627
22.90,0.421754843509687
23.00,0.4278308556617113
23.10,0.4338578677157354
23.20,0.4398728797457595
23.30,0.4458368916737833
23.40,0.45183590367180737
23.50,0.4577859155718311
23.60,0.46365892731785463
23.70,0.46963393926787855
23.80,0.4757289514579029
23.90,0.48161396322792643
24.00,0.4875619751239503
24.10,0.4934739869479739
24.20,0.49925899851799704
24.30,0.5050790101580204
24.40,0.5109430218860438
24.50,0.516507033014066
24.60,0.5222790445580892
24.70,0.5281330562661125
24.80,0.5338430676861353
24.90,0.5396340792681585
25.00,0.5452990905981812
25.10,0.551002102004204
25.20,0.5566331132662266
25.30,0.5622021244042488
25.40,0.567760135520271
25.50,0.5733151466302933
25.60,0.5787211574423149
25.70,0.5841691683383367
25.80,0.5896611793223586
25.90,0.5948171896343792
26.00,0.6001552003104006
26.10,0.6054102108204217
26.20,0.6107012214024428
26.30,0.6159932319864639
26.40,0.6212242424484848
26.50,0.6262972525945052
26.60,0.6314332628665257
26.70,0.636481272962546
26.80,0.6414162828325657
26.90,0.6464022928045856
27.00,0.6513593027186054
27.10,0.6562373124746249
27.20,0.660993321986644
27.30,0.6658523317046634
27.40,0.6705303410606821
27.50,0.6753243506487013
27.60,0.6798573597147194
27.70,0.684502369004738
27.80,0.6889133778267557
27.90,0.693507387014774
28.00,0.6980413960827921
28.10,0.7024154048308097
28.20,0.7068984137968276
28.30,0.7112314224628449
28.40,0.7156594313188627
28.50,0.7199094398188797
28.60,0.7242684485368971
28.70,0.7285234570469141
28.80,0.7326564653129306
28.90,0.7366564733129466
29.00,0.7405514811029622
29.10,0.7444904889809779
29.20,0.7484594969189938
29.30,0.7523175046350092
29.40,0.7561405122810245
29.50,0.7599615199230398
29.60,0.7637055274110548
29.70,0.7674150348300697
29.80,0.770998541997084
29.90,0.7745435490870982
30.00,0.7782055564111128
30.10,0.7816995633991268
30.20,0.7851805703611408
30.30,0.7886365772731545
30.40,0.7920435840871681
30.50,0.7954075908151816
30.60,0.7987205974411948
30.70,0.8019536039072078
30.80,0.8052856105712212
30.90,0.8084376168752337
31.00,0.8115536231072462
31.10,0.8147076294152589
31.20,0.817741635483271
31.30,0.8206446412892826
31.40,0.8237216474432949
31.50,0.8266046532093064
31.60,0.8294836589673179
31.70,0.8323566647133295
31.80,0.835241670483341
31.90,0.8379896759793519
32.00,0.8407676815353631
32.10,0.843482686965374
32.20,0.8461776923553848
32.30,0.8487816975633952
32.40,0.8513397026794054
32.50,0.8539287078574157
32.60,0.8564827129654259
32.70,0.8588837177674356
32.80,0.8612707225414451
32.90,0.8636537273074546
33.00,0.8659397318794637
33.10,0.8681982363964729
33.20,0.8704427408854818
33.30,0.8726517453034907
33.40,0.8749567499134998
33.50,0.8771087542175084
33.60,0.8792217584435169
33.70,0.8813187626375253
33.80,0.8834157668315337
33.90,0.8854497708995418
34.00,0.8874257748515497
34.10,0.8893857787715576
34.20,0.8913077826155652
34.30,0.893250786501573
34.40,0.8951577903155806
34.50,0.896996793993588
34.60,0.8988227976455953
34.70,0.9006043012086025
34.80,0.9024388048776097
34.90,0.9041633083266166
35.00,0.9058948117896236
35.10,0.9076463152926306
35.20,0.9093423186846374
35.30,0.910987821975644
35.40,0.9126168252336505
35.50,0.9141858283716567
35.60,0.9156698313396627
35.70,0.9171358342716686
35.80,0.9186418372836745
35.90,0.9201998403996808
36.00,0.9216968433936867
36.10,0.9230928461856923
36.20,0.9244658489316978
36.30,0.9258208516417032
36.40,0.9271348542697085
36.50,0.9285268570537141
36.60,0.9298308596617193
36.70,0.9311213622427246
36.80,0.9323378646757293
36.90,0.9336118672237345
37.00,0.9348356196712394
37.10,0.9360098720197441
37.20,0.9371753743507487
37.30,0.9383618767237535
37.40,0.9394921289842579
37.50,0.9406238812477625
37.60,0.9416858833717667
37.70,0.9427078854157709
37.80,0.943745887491775
37.90,0.9447938895877792
38.00,0.9458068916137832
38.10,0.9469065604797876
38.20,0.9479808959617919
38.30,0.948992897985796
38.40,0.9499508999017998
38.50,0.9509001018002036
38.60,0.9518057036114072
38.70,0.9527064054128108
38.80,0.9535832404998144
38.90,0.9544394088788177
39.00,0.9552819105638212
39.10,0.9561709123418247
39.20,0.956996413992828
39.30,0.9578259156518313
39.40,0.9586169172338345
39.50,0.9594379188758377
39.60,0.9602119204238408
39.70,0.9609367218734437
39.80,0.9616175899018465
39.90,0.9623857247714496
40.00,0.9630766761533524
40.10,0.963761427522855
40.20,0.9644514289028578
40.30,0.9651119302238604
40.40,0.9658359316718633
40.50,0.9664646829293658
40.60,0.9671079342158684
40.70,0.9677209354418709
40.80,0.9683199366398733
40.90,0.9689097949624471
41.00,0.9695129390258781
41.10,0.9700919401838803
41.20,0.9706835413670827
41.30,0.9712006566870277
41.40,0.9717839435678871
41.50,0.9723526947053894
41.60,0.9728779457558915
41.70,0.9733874467748936
41.80,0.9738943477886957
41.90,0.9743844487688975
42.00,0.9748979497958996
42.10,0.9753755063065682
42.20,0.9758124516249033
42.30,0.976273952547905
42.40,0.9767486201639071
42.50,0.9772209544419089
42.60,0.9776902887139107
42.70,0.9781394562789126
42.80,0.9785899571799144
42.90,0.978995957991916
43.00,0.9794067088134176
43.10,0.9798019596039192
43.20,0.9801804603609208
43.30,0.9805532944399222
43.40,0.9809556285779238
43.50,0.9813020876041753
43.60,0.9816929633859268
43.70,0.9820596307859283
43.80,0.9824153648307297
43.90,0.9827666321999311
44.00,0.9831014662029325
44.10,0.9834119668239336
44.20,0.9837250924501849
44.30,0.9840284680569361
44.40,0.9843195519724374
44.50,0.9846574693149386
44.60,0.9849794699589399
44.70,0.9852869705739411
44.80,0.9855944711889423
44.90,0.9858863467726936
45.00,0.9861859723719447
45.10,0.9864696396059459
45.20,0.9867169734339468
45.30,0.9869823072979479
45.40,0.9872508568546549
45.50,0.98750857501715
45.60,0.9877733088799511
45.70,0.988011668331029
45.80,0.9882432264864529
45.90,0.9884835603004539
46.00,0.9887043107419548
46.10,0.9889268667426223
46.20,0.9891679783359567
46.30,0.9893953787907577
46.40,0.9896089792179584
46.50,0.9898273517477267
46.60,0.9900417800835601
46.70,0.9902358693606276
46.80,0.9904497990814164
46.90,0.9906302812605625
47.00,0.9908283149899633
47.10,0.9910256487179642
47.20,0.9911943157219647
47.30,0.9913711827423655
47.40,0.9915510831021662
47.50,0.9916885389326334
47.60,0.9918639837279675
47.70,0.9920540396636348
47.80,0.9922145399846355
47.90,0.9923741023952636
48.00,0.9925426517519702
48.10,0.9926774853549707
48.20,0.9928246523159713
48.30,0.9929690628612027
48.40,0.9930968195269724
48.50,0.9932392908264077
48.60,0.9933891534449736
48.70,0.9935236537139741
48.80,0.9936553623107246
48.90,0.9937976125952251
49.00,0.9939274584431522
49.10,0.9940494166702619
49.20,0.99419076615931
49.30,0.9942875719084772
49.40,0.9944043221419776
49.50,0.994520589041178
49.60,0.9946341321254071
49.70,0.9947614339673124
49.80,0.9948699397398795
49.90,0.9949787399574799
50.00,0.9950848901697803
50.10,0.9952021904043808
50.20,0.9953150958933498
50.30,0.9954113908227816
50.40,0.9955322767788393
50.50,0.9956207690193157
50.60,0.9956945628176971
50.70,0.9957839915679831
50.80,0.9958709917419835
50.90,0.9959560353903316
51.00,0.9960362115846183
51.10,0.9961033539088354
51.20,0.9961689072314315
51.30,0.9962484015877122
51.40,0.9963356593379854
51.50,0.9964155642597
51.60,0.9964996001420574
51.70,0.9965757826252495
51.80,0.9966442432884866
51.90,0.9967157434314868
52.00,0.9967883465178695
52.10,0.9968611937223875
52.20,0.9969270318287472
52.30,0.9969782044827248
52.40,0.9970497778833395
52.50,0.997129362679778
52.60,0.997178150878041
52.70,0.9972338833566555
52.80,0.9972841032638586
52.90,0.9973363280059894
53.00,0.997393439231323
53.10,0.9974436871950667
53.20,0.9974933521295614
53.30,0.9975406996268538
53.40,0.9976086352172704
53.50,0.9976651165423542
53.60,0.9977110954221908
53.70,0.9977527148036752
53.80,0.9978053527535626
53.90,0.9978486652625479
54.00,0.9978885092905321
54.10,0.9979466341911407
54.20,0.9979853293039919
54.30,0.9980217620009708
54.40,0.9980696628059923
54.50,0.9981213833395408
54.60,0.9981651352191593
54.70,0.9982079487968499
54.80,0.9982547393666217
54.90,0.9982878284340639
55.00,0.9983200799734933
55.10,0.9983599567199134
55.20,0.9983906753527793
55.30,0.9984285593571187
55.40,0.9984604969209938
55.50,0.9984862277416863
55.60,0.9985218259910205
55.70,0.9985568721137442
55.80,0.9985891846783693
55.90,0.9986192360444422
56.00,0.9986556639779947
56.10,0.9986789692680509
56.20,0.998708727147184
56.30,0.9987418070074235
56.40,0.9987745738203341
56.50,0.9987982524984658
56.60,0.9988258623133788
56.70,0.9988538369933883
56.80,0.9988773152901756
56.90,0.9989019322300939
57.00,0.9989239636598931
57.10,0.9989455242068379
57.20,0.9989703979407959
57.30,0.9989919018299575
57.40,0.999005584218065
57.50,0.9990237246099493
57.60,0.9990378716389616
57.70,0.9990562838268533
57.80,0.9990755633685181
57.90,0.9990993245144385
58.00,0.999116960259237
58.10,0.9991356699131309
58.20,0.9991544488583484
58.30,0.9991749983499967
58.40,0.9991954070864664
58.50,0.9992121928688302
58.60,0.9992339075587242
58.70,0.9992505274865622
58.80,0.999266248532497
58.90,0.9992837311877832
59.00,0.9993023557475686
59.10,0.9993226972755316
59.20,0.9993367196036718
59.30,0.9993501225940505
59.40,0.9993640665247432
59.50,0.9993743273200832
59.60,0.9993873887118844
59.70,0.9993991987983977
59.80,0.9994113547549129
59.90,0.9994258894767789
60.00,0.9994436408625903
60.10,0.9994593285585464
60.20,0.9994685750241066
60.30,0.9994811948807572
60.40,0.9994963561355694
60.50,0.9995092177684356
60.60,0.9995206790413581
60.70,0.9995320670528027
60.80,0.9995472583537759
60.90,0.9995570294170891
61.00,0.9995684380257649
61.10,0.9995756299652134
61.20,0.9995843082065173
61.30,0.9995962728767562
61.40,0.9996002553988579
61.50,0.9996100192200384
61.60,0.9996200634455843
61.70,0.9996240984545461
61.80,0.9996370370518518
61.90,0.9996420159506986
62.00,0.9996505488506473
62.10,0.9996590634206909
62.20,0.9996661825491483
62.30,0.9996690871760122
62.40,0.9996769993539987
62.50,0.9996837910342488
62.60,0.9996897365928771
62.70,0.9996969056438113
62.80,0.9997079266003193
62.90,0.9997203372785124
63.00,0.9997273865029658
63.10,0.9997347772473322
63.20,0.9997405337276428
63.30,0.999743884514507
63.40,0.999753881530235
63.50,0.9997591015590195
63.60,0.9997666557833116
63.70,0.9997746755493512
63.80,0.999782492012114
63.90,0.9997868037694118
64.00,0.9997911643332865
64.10,0.9997953123054012
64.20,0.9997988591921022
64.30,0.9998013191902673
64.40,0.9998052496104992
64.50,0.9998095847255525
64.60,0.9998127237633786
64.70,0.9998138065440396
64.80,0.9998169102367311
64.90,0.9998231278905306
65.00,0.9998276996553993
65.10,0.9998326750384845
65.20,0.9998382759285713
65.30,0.9998448132489486
65.40,0.9998499265291214
65.50,0.9998520216338678
65.60,0.9998535407227064
65.70,0.999856883324218
65.80,0.9998615604466351
65.90,0.9998638807686537
66.00,0.9998673335239968
66.10,0.9998685616210224
66.20,0.9998719226463396
66.30,0.9998760711807138
66.40,0.9998769640396423
66.50,0.9998830325529503
66.60,0.9998847748931083
66.70,0.9998860188651165
66.80,0.999888213095885
66.90,0.9998895420013063
67.00,0.9998908959443201
67.10,0.9998945460445987
67.20,0.9998967317136629
67.30,0.999899466904197
67.40,0.9999005295421367
67.50,0.9999028597278985
67.60,0.9999037547017928
67.70,0.9999055698111396
67.80,0.9999082520367527
67.90,0.9999097164035912
68.00,0.999912536548237
68.10,0.9999143758064053
68.20,0.9999149344667404
68.30,0.9999172881337318
68.40,0.9999197498394997
68.50,0.9999249089407269
68.60,0.9999259537866485
68.70,0.9999269614700845
68.80,0.9999316768659378
68.90,0.9999360207706831
69.00,0.9999370621270887
69.10,0.9999381733457344
69.20,0.9999420325104924
69.30,0.9999438513521378
69.40,0.9999446606290083
69.50,0.9999469635902969
69.60,0.9999486136965106
69.70,0.9999510767419802
69.80,0.9999514374930626
69.90,0.9999517982441448
70.00,0.9999540231638603
70.10,0.9999584916787071
70.20,0.9999605403198214
70.30,0.9999612990178615
70.40,0.9999618312169035
70.50,0.9999634658569502
70.60,0.999966810094048
70.70,0.9999675158700888
70.80,0.9999680684052379
70.90,0.9999684195295356
71.00,0.9999687706538335
71.10,0.9999691052173367
71.20,0.9999694086160017
71.30,0.9999697120146668
71.40,0.9999700144658051
71.50,0.9999702992855146
71.60,0.9999705841052241
71.70,0.9999708689249336
71.80,0.9999717209047235
71.90,0.9999721600333709
72.00,0.9999723624219562
72.10,0.9999725648105414
72.20,0.9999727671991268
72.30,0.9999729695877121
72.40,0.999973940213367
72.50,0.9999747293249406
72.60,0.999977376515752
72.70,0.9999783965669626
72.80,0.9999800825634192
72.90,0.9999803954551588
73.00,0.9999807083468986
73.10,0.999981294334883
73.20,0.9999821191271084
73.30,0.9999822614964137
73.40,0.9999824038657189
73.50,0.9999825462350241
73.60,0.9999826886043294
73.70,0.9999828309736346
73.80,0.9999829733429398
73.90,0.9999835819285096
74.00,0.9999852223005417
74.10,0.9999864260970492
74.20,0.999987237251622
74.30,0.9999875614013789
74.40,0.9999878855511358
74.50,0.999989017996054
74.60,0.9999896614979845
74.70,0.9999903330797526
74.80,0.999991015776395
74.90,0.999991325470418
75.00,0.999991635164441
75.10,0.9999919448584639
75.20,0.9999930207410961
75.30,0.9999931996643382
75.40,0.9999933785875802
75.50,0.9999935575108223
75.60,0.9999937364340644
75.70,0.9999939153573065
75.80,0.9999941572078849
75.90,0.9999944555378371
76.00,0.9999947538677894
76.10,0.9999950169918799
76.20,0.9999951141454794
76.30,0.999995211299079
76.40,0.9999953084526785
76.50,0.999995405606278
76.60,0.9999955027598776
76.70,0.9999955999134771
76.80,0.9999956970670766
76.90,0.9999957942206762
77.00,0.9999958913742757
77.10,0.9999959885278752
77.20,0.9999960814626968
77.30,0.9999961738331014
77.40,0.9999962662035059
77.50,0.9999963585739106
77.60,0.9999964509443151
77.70,0.9999965433147197
77.80,0.9999966356851243
77.90,0.9999967280555289
78.00,0.9999968204259334
78.10,0.9999969127963381
78.20,0.9999970023436878
78.30,0.9999970443024006
78.40,0.9999970862611133
78.50,0.999997128219826
78.60,0.9999971701785387
78.70,0.9999972121372515
78.80,0.9999972540959641
78.90,0.9999972960546768
79.00,0.9999973380133895
79.10,0.9999973799721023
79.20,0.999997421930815
79.30,0.9999974638895277
79.40,0.9999975058482404
79.50,0.9999975478069532
79.60,0.9999975897656659
79.70,0.9999976317243785
79.80,0.9999976736830912
79.90,0.999997715641804
80.00,0.9999977576005167
80.10,0.9999977995592294
80.20,0.9999978415179421
80.30,0.9999978834766549
80.40,0.9999979254353676
80.50,0.9999979673940802
80.60,0.9999980133853994
80.70,0.9999980734275489
80.80,0.9999981334696983
80.90,0.9999981935118479
81.00,0.9999982535539974
81.10,0.9999983135961469
81.20,0.9999983736382964
81.30,0.9999984336804459
81.40,0.9999984937225954
81.50,0.9999985537647449
81.60,0.9999986138068944
81.70,0.999998673849044
81.80,0.9999987338911934
81.90,0.9999987939333429
82.00,0.9999988539754924
82.10,0.999998914017642
82.20,0.9999989740597914
82.30,0.9999990172966489
82.40,0.9999990477520166
82.50,0.9999990782073844
82.60,0.9999991086627521
82.70,0.9999991391181199
82.80,0.9999991695734877
82.90,0.9999992000288553
83.00,0.9999992304842231
83.10,0.9999992609395909
83.20,0.9999992913949586
83.30,0.9999993218503264
83.40,0.9999993523056941
83.50,0.9999993827610618
83.60,0.9999994132164296
83.70,0.9999994436717974
83.80,0.9999994741271651
83.90,0.9999995045825328
84.00,0.9999995350379006
84.10,0.9999995654932683
84.20,0.9999995959486361
84.30,0.9999996264040039
84.40,0.9999996568593716
84.50,0.9999996873147393
84.60,0.9999997177701071
84.70,0.9999997482254749
84.80,0.9999997786808426
84.90,0.9999998091362103
85.00,0.9999998395915781
85.10,0.9999998700469458
85.20,0.9999999005023136
85.30,0.9999999309576814
85.40,0.999999961413049
85.50,0.9999999918684168
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
