10.50,0.0039566745800158265
10.60,0.004355608711217422
10.70,0.0047233844467688925
10.80,0.005174010348020696
10.90,0.005624011248022496
11.00,0.00613251226502453
11.10,0.006672013344026688
11.20,0.007223264446528892
11.30,0.007872182411031492
11.40,0.008482016964033928
11.50,0.009134518269036537
11.60,0.009850619701239403
11.70,0.0106000212000424
11.80,0.01142652285304571
11.90,0.01226752453504907
12.00,0.01318752637505275
12.10,0.014139028278056557
12.20,0.015105530211060418
12.30,0.016146032292064585
12.40,0.017286034572069144
12.50,0.018458036916073832
12.60,0.019681039362078726
12.70,0.020981375296083925
12.80,0.022414544829089663
12.90,0.0238250476500953
13.00,0.025339550679101357
13.10,0.026944553889107777
13.20,0.028594057188114377
13.30,0.030302060604121207
13.40,0.03210806421612843
13.50,0.03392056784113569
13.60,0.035821571643143285
13.70,0.03789140911615156
13.80,0.039988079976159954
13.90,0.042096084192168384
14.00,0.044284088568177137
14.10,0.046647426628186585
14.20,0.04908409816819634
14.30,0.051594103188206376
14.40,0.05418410836821674
14.50,0.056787113574227145
14.60,0.05946361892723785
14.70,0.06241712483424967
14.80,0.06538813077626156
14.90,0.06849313698627398
15.00,0.07172814345628692
15.10,0.07494814989629979
15.20,0.0783481566963134
15.30,0.08179316358632717
15.40,0.08536117072234145
15.50,0.0891491782983566
15.60,0.09291718583437167
15.70,0.09679219358438716
15.80,0.10068420136840274
15.90,0.10476920953841908
16.00,0.10888021776043552
16.10,0.1130522261044522
16.20,0.11743123486246973
16.30,0.12183024366048732
16.40,0.12635925271850543
16.50,0.13094226188452376
16.60,0.1356702713405427
16.70,0.14031528063056126
16.80,0.14503929007858016
16.90,0.15003230006460014
17.00,0.15503631007262014
17.10,0.1602763205526411
17.20,0.16541733083466167
17.30,0.170749341498683
17.40,0.17609335218670438
17.50,0.18153836307672616
17.60,0.18716137432274865
17.70,0.1927763855527711
17.80,0.19858339716679432
17.90,0.20439540879081758
18.00,0.2103214206428413
18.10,0.2162704325408651
18.20,0.22231844463688927
18.30,0.2283514567029134
18.40,0.2344194688389377
18.50,0.24068748137496274
18.60,0.24695349390698781
18.70,0.2532855065710131
18.80,0.25978351956703916
18.90,0.26631753263506525
19.00,0.27283254566509135
19.10,0.27948455896911795
19.20,0.2862235724471449
19.30,0.29299058598117195
19.40,0.29984759969519936
19.50,0.3066186132372265
19.60,0.31354162708325417
19.70,0.3204266408532817
19.80,0.32723365446730895
19.90,0.3341056682113364
20.00,0.3411566823133646
20.10,0.34821369642739286
20.20,0.35523171046342095
20.30,0.36236872473744947
20.40,0.36936373872747746
20.50,0.3764167528335057
20.60,0.383498766997534
20.70,0.39073978147956295
20.80,0.397999795999592
20.90,0.4051268102536205
21.00,0.4122768245536491
21.10,0.4195548391096782
21.20,0.42688985377970756
21.30,0.43398786797573596
21.40,0.4412978825957652
21.50,0.4483238966477933
21.60,0.45544191088382174
21.70,0.462742925485851
21.80,0.4699499398998798
21.90,0.47711495422990846
22.00,0.48433796867593737
22.10,0.49151498302996605
22.20,0.4986399972799946
22.30,0.5056190112380224
22.40,0.5125220250440501
22.50,0.5195710391420783
22.60,0.5263320526641053
22.70,0.5333760667521336
22.80,0.5403420806841613
22.90,0.5470930941861883
23.00,0.5539001078002156
23.10,0.5607191214382429
23.20,0.5674841349682699
23.30,0.5740761481522964
23.40,0.5806601613203226
23.50,0.5873901747803496
23.60,0.5939381878763758
23.70,0.6003802007604016
23.80,0.6068542137084274
23.90,0.6132852265704531
24.00,0.6197172394344789
24.10,0.6262422524845049
24.20,0.6325842651685304
24.30,0.6387612775225551
24.40,0.6449232898465797
24.50,0.6512113024226048
24.60,0.657236314472629
24.70,0.6632023264046528
24.80,0.6690643381286763
24.90,0.6750533501067002
25.00,0.6810533621067242
25.10,0.6867853735707471
25.20,0.69249638499277
25.30,0.6982113964227928
25.40,0.7036494072988146
25.50,0.7091794183588367
25.60,0.7146144292288584
25.70,0.7199194398388796
25.80,0.7251914503829008
25.90,0.7304444608889218
26.00,0.7356414712829425
26.10,0.7407744815489631
26.20,0.7458674917349835
26.30,0.7509035018070036
26.40,0.7558075116150232
26.50,0.7606285212570425
26.60,0.7655605311210623
26.70,0.7703495406990813
26.80,0.7749585499170998
26.90,0.7795995591991184
27.00,0.784233568467137
27.10,0.7886665773331547
27.20,0.7930615861231722
27.30,0.7973945947891896
27.40,0.8016866033732067
27.50,0.8059096118192236
27.60,0.8100766201532403
27.70,0.8141416282832565
27.80,0.8182816365632731
27.90,0.8222076444152888
28.00,0.8261866523733048
28.10,0.83001966003932
28.20,0.833729667459335
28.30,0.8374826749653499
28.40,0.8411136822273645
28.50,0.8446056892113785
28.60,0.848009696019392
28.70,0.8514407028814057
28.80,0.8548477096954193
28.90,0.8581567163134326
29.00,0.8614257228514457
29.10,0.8646297292594585
29.20,0.8677777355554711
29.30,0.8708147416294832
29.40,0.8739567479134959
29.50,0.8770437540875081
29.60,0.8798627597255194
29.70,0.8827777655555311
29.80,0.8856237712475425
29.90,0.8884307768615537
30.00,0.8910147820295641
30.10,0.8936777873555747
30.20,0.8962337924675849
30.30,0.8987157974315949
30.40,0.9011408022816045
30.50,0.903515807031614
30.60,0.9058978117956236
30.70,0.9081703163406327
30.80,0.9105708211416422
30.90,0.9127678255356511
31.00,0.9149188298376597
31.10,0.9170918341836684
31.20,0.9192058384116768
31.30,0.9212078424156849
31.40,0.9231813463626928
31.50,0.9251913503827007
31.60,0.9271058542117084
31.70,0.928995857991716
31.80,0.9308188616377233
31.90,0.9325878651757303
32.00,0.9344233688467376
32.10,0.9360998721997444
32.20,0.9378238756477513
32.30,0.9394708789417578
32.40,0.9410328820657642
32.50,0.9425858851717703
32.60,0.9441175549017765
32.70,0.9456763913527827
32.80,0.9471338942677885
32.90,0.9485258970517941
33.00,0.9499138998277996
33.10,0.951249902499805
33.20,0.9526269052538106
33.30,0.9538749077498155
33.40,0.9551409102818206
33.50,0.9563545793758255
33.60,0.95751824836983
33.70,0.958735917471835
33.80,0.9598984197968395
33.90,0.9610139220278441
34.00,0.9620979241958484
34.10,0.9630969261938523
34.20,0.9642074284148568
34.30,0.9652280733132894
34.40,0.966233599133865
34.50,0.9672396011458689
34.60,0.9681889363778727
34.70,0.9690904381808764
34.80,0.9699839399678799
34.90,0.9709044418088836
35.00,0.9717229434458869
35.10,0.9725369450738901
35.20,0.9733034466068933
35.30,0.9741039482078964
35.40,0.9748429496858994
35.50,0.9756079512159024
35.60,0.9762829525659051
35.70,0.9769569539139078
35.80,0.9775876218419104
35.90,0.9782214564429128
36.00,0.9788807077614156
36.10,0.9794689589379179
36.20,0.9801099602199205
36.30,0.9806633613267227
36.40,0.9812321053213535
36.50,0.981757296847927
36.60,0.9823209646419293
36.70,0.9828546323759314
36.80,0.9833903001139336
36.90,0.9838753010839355
37.00,0.9843579687159374
37.10,0.9848549697099395
37.20,0.9853037706075412
37.30,0.985768471536943
37.40,0.986235372470745
37.50,0.9866869733739467
37.60,0.9870847741695483
37.70,0.98751297502595
37.80,0.9878917757835516
37.90,0.9882559765119531
38.00,0.9886092272184545
38.10,0.9889588945844558
38.20,0.9892810694712298
38.30,0.9896283125899585
38.40,0.9899649799299599
38.50,0.9902782305564611
38.60,0.9905739811479622
38.70,0.9908480586191942
38.80,0.9911527680198218
38.90,0.9914124828249656
39.00,0.9916916500499668
39.10,0.9919539839079679
39.20,0.9922193480750597
39.30,0.9924747849495699
39.40,0.9927076520819709
39.50,0.9929514859029718
39.60,0.9931504148722583
39.70,0.9934072368144736
39.80,0.9936249872499745
39.90,0.9938265432086419
40.00,0.9940323213979761
40.10,0.9942242551151769
40.20,0.9944024888049776
40.30,0.9945904177522641
40.40,0.9947697395394791
40.50,0.9949191898383797
40.60,0.995063795683147
40.70,0.9951944665794094
40.80,0.9953386906773813
40.90,0.9954808909617819
41.00,0.9956190821472553
41.10,0.9957564602629205
41.20,0.9958958917917836
41.30,0.996032706351127
41.40,0.9961483256299846
41.50,0.9962777617862928
41.60,0.9964035261403856
41.70,0.9965281509510387
41.80,0.9966460673662088
41.90,0.9967746602159872
42.00,0.9968829472542666
42.10,0.996989029692345
42.20,0.9970978830846551
42.30,0.9972012575604099
42.40,0.9972894491243528
42.50,0.9973735705047168
42.60,0.9974625187345614
42.70,0.9975576617819902
42.80,0.9976287730353238
42.90,0.9977049954099908
43.00,0.9977866622399911
43.10,0.9978681207362415
43.20,0.9979448292229918
43.30,0.9980213960427922
43.40,0.9980892461784924
43.50,0.9981535429737526
43.60,0.9982074964149927
43.70,0.9982794092572312
43.80,0.9983447613954051
43.90,0.9984059968119936
44.00,0.9984658064554225
44.10,0.9985220751691504
44.20,0.9985739374463823
44.30,0.9986158699590126
44.40,0.9986743646956682
44.50,0.9987172593392806
44.60,0.9987643567520145
44.70,0.9988164854378488
44.80,0.9988638477276954
44.90,0.9989012120881384
45.00,0.9989261606430189
45.10,0.9989722967951683
45.20,0.9990006202234627
45.30,0.9990392064117462
45.40,0.9990735556692352
45.50,0.9991065040953611
45.60,0.9991363619090875
45.70,0.9991724794770345
45.80,0.9992033754559312
45.90,0.9992362841868541
46.00,0.9992648537928654
46.10,0.9992877926932324
46.20,0.9993127902922472
46.30,0.9993429629716403
46.40,0.9993658759247344
46.50,0.9993845821024976
46.60,0.9994065845274548
46.70,0.9994285946018701
46.80,0.9994510871374684
46.90,0.9994677148445206
47.00,0.9994778878446645
47.10,0.9994968134266166
47.20,0.9995248951536865
47.30,0.9995451553403106
47.40,0.9995661636344918
47.50,0.9995800208991722
47.60,0.9995962156872767
47.70,0.9996090052786166
47.80,0.9996175693285966
47.90,0.999628804135657
48.00,0.9996432373817128
48.10,0.9996558041896572
48.20,0.9996664943824937
48.30,0.9996834636526416
48.40,0.9996960665299423
48.50,0.9997073032120748
48.60,0.9997139406043518
48.70,0.9997226031489099
48.80,0.999730157152622
48.90,0.9997388447157847
49.00,0.9997459388858171
49.10,0.9997556837218937
49.20,0.9997662046606145
49.30,0.9997738650095773
49.40,0.999780661533154
49.50,0.9997953608810444
49.60,0.9998049763541388
49.70,0.9998119972085355
49.80,0.9998203746407492
49.90,0.9998273085977066
50.00,0.9998349796699594
50.10,0.9998424602527438
50.20,0.9998499227767687
50.30,0.9998565807408295
50.40,0.999861435084087
50.50,0.9998690509008925
50.60,0.9998756932997737
50.70,0.9998789247578496
50.80,0.9998846664359996
50.90,0.9998867513591264
51.00,0.9998902387185306
51.10,0.9998947237382592
51.20,0.9998980107249832
51.30,0.9999027173312078
51.40,0.999903869767417
51.50,0.9999094313541325
51.60,0.9999128056864173
51.70,0.9999180285038479
51.80,0.9999216929940709
51.90,0.9999226447254637
52.00,0.999923962183141
52.10,0.9999266122563253
52.20,0.999931201820788
52.30,0.9999328944673314
52.40,0.999936391992859
52.50,0.9999408391673926
52.60,0.9999443998887998
52.70,0.9999477340552477
52.80,0.9999488396479395
52.90,0.9999505990391291
53.00,0.9999535830945567
53.10,0.9999561515516473
53.20,0.9999592147578537
53.30,0.9999597684688171
53.40,0.9999602968593693
53.50,0.9999608070644712
53.60,0.9999626006020201
53.70,0.999966225593678
53.80,0.9999667883410049
53.90,0.9999674963550405
54.00,0.9999686188242528
54.10,0.99997072757565
54.20,0.9999723013800095
54.30,0.9999726694337452
54.40,0.9999731895374571
54.50,0.9999744272215817
54.60,0.9999751329202932
54.70,0.9999756778805111
54.80,0.9999771787022981
54.90,0.9999780611806122
55.00,0.99997962267465
55.10,0.999980151106434
55.20,0.9999805092733395
55.30,0.999980867440245
55.40,0.9999817894372631
55.50,0.999982837830731
55.60,0.9999831403142231
55.70,0.9999833075945844
55.80,0.9999834748749458
55.90,0.999983642155307
56.00,0.9999838094356683
56.10,0.9999839767160297
56.20,0.9999843076884152
56.30,0.9999846650872716
56.40,0.9999851475112786
56.50,0.9999872069919579
56.60,0.999989228401932
56.70,0.9999898037770759
56.80,0.9999912459750937
56.90,0.9999918624991381
57.00,0.9999920890386194
57.10,0.9999922036520291
57.20,0.9999923182654389
57.30,0.9999924328788486
57.40,0.9999925474922583
57.50,0.9999926621056681
57.60,0.9999927767190778
57.70,0.9999928913324876
57.80,0.9999930199246901
57.90,0.9999934033610399
58.00,0.9999937867973896
58.10,0.9999940442597008
58.20,0.9999941439707388
58.30,0.9999942436817768
58.40,0.9999943433928148
58.50,0.9999944431038528
58.60,0.9999945428148908
58.70,0.9999946425259287
58.80,0.9999947422369667
58.90,0.9999948419480048
59.00,0.9999949416590428
59.10,0.9999960225195176
59.20,0.9999961140947923
59.30,0.999996205670067
59.40,0.9999962972453417
59.50,0.9999963888206165
59.60,0.9999964803958912
59.70,0.9999965719711659
59.80,0.9999966635464406
59.90,0.9999967551217154
60.00,0.9999968466969901
60.10,0.9999969382722648
60.20,0.9999970460653188
60.30,0.9999971873883826
60.40,0.9999973287114465
60.50,0.9999974700345104
60.60,0.9999976113575744
60.70,0.9999977526806382
60.80,0.9999978940037021
60.90,0.9999980059920786
61.00,0.9999980299763929
61.10,0.9999980539607072
61.20,0.9999980779450215
61.30,0.9999981019293358
61.40,0.99999812591365
61.50,0.9999981498979643
61.60,0.9999981738822786
61.70,0.9999981978665929
61.80,0.9999982218509073
61.90,0.9999982458352215
62.00,0.9999982698195358
62.10,0.9999982938038501
62.20,0.9999983177881644
62.30,0.9999983417724787
62.40,0.9999983657567929
62.50,0.9999983897411072
62.60,0.9999984137254215
62.70,0.9999984377097358
62.80,0.9999984616940502
62.90,0.9999984856783644
63.00,0.9999985096626787
63.10,0.999998533646993
63.20,0.9999985576313073
63.30,0.9999985816156215
63.40,0.9999986055999358
63.50,0.9999986295842501
63.60,0.9999986535685644
63.70,0.9999986775528787
63.80,0.999998701537193
63.90,0.9999987255215073
64.00,0.9999987495058216
64.10,0.9999987734901359
64.20,0.9999987974744502
64.30,0.9999988214587644
64.40,0.9999988454430787
64.50,0.999998869427393
64.60,0.9999988934117073
64.70,0.9999989173960216
64.80,0.9999989413803358
64.90,0.9999989653646502
65.00,0.9999989893489645
65.10,0.9999990170663381
65.20,0.9999990477647878
65.30,0.9999990784632375
65.40,0.9999991091616872
65.50,0.999999139860137
65.60,0.9999991705585867
65.70,0.9999992012570365
65.80,0.9999992319554862
65.90,0.9999992626539359
66.00,0.9999992933523857
66.10,0.9999993240508354
66.20,0.9999993547492851
66.30,0.9999993854477348
66.40,0.9999994161461846
66.50,0.9999994468446343
66.60,0.999999477543084
66.70,0.9999995082415337
66.80,0.9999995389399835
66.90,0.9999995696384332
67.00,0.999999600336883
67.10,0.9999996310353327
67.20,0.9999996617337824
67.30,0.9999996924322322
67.40,0.9999997231306819
67.50,0.9999997538291316
67.60,0.9999997845275813
67.70,0.9999998152260311
67.80,0.9999998459244808
67.90,0.9999998766229306
68.00,0.9999999073213802
68.10,0.99999993801983
68.20,0.9999999687182797
68.30,0.9999999994167295
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
