10.60,0.004502209004418008
10.70,0.0049271348542697085
10.80,0.005353010706021412
10.90,0.005766011532023064
11.00,0.006291762583525167
11.10,0.006852013704027408
11.20,0.0074410148820297645
11.30,0.008054516109032222
11.40,0.008676517353034707
11.50,0.00936251872503745
11.60,0.010120877384611912
11.70,0.010919821839643677
11.80,0.011683023366046732
11.90,0.012541025082050164
12.00,0.013500527001054002
12.10,0.014454028908057815
12.20,0.015476030952061903
12.30,0.016561699790066248
12.40,0.01779503559007118
12.50,0.018988037976075952
12.60,0.020279040558081118
12.70,0.021644043288086577
12.80,0.02306004612009224
12.90,0.024484048968097936
13.00,0.02603755207510415
13.10,0.02771005542011084
13.20,0.02946505893011786
13.30,0.03121206242412485
13.40,0.03306439946213226
13.50,0.03497806995613991
13.60,0.0369490738981478
13.70,0.03903507807015614
13.80,0.04115508231016462
13.90,0.043417586835173674
14.00,0.045707591415182824
14.10,0.0481490962981926
14.20,0.05066510133020266
14.30,0.05328010656021312
14.40,0.055996111992223985
14.50,0.05879811759623519
14.60,0.06171212342424685
14.70,0.06460612921225843
14.80,0.06759813519627039
14.90,0.07074114148228297
15.00,0.07398914797829596
15.10,0.07738115476230953
15.20,0.08081516163032326
15.30,0.08434416868833737
15.40,0.08789217578435157
15.50,0.09159118318236636
15.60,0.09544519089038178
15.70,0.09936219872439744
15.80,0.10336120672241345
15.90,0.10765771531543064
16.00,0.11187922375844751
16.10,0.11621823243646487
16.20,0.12062824125648251
16.30,0.12524325048650098
16.40,0.13006626013252026
16.50,0.1349272698545397
16.60,0.1398462796925594
16.70,0.14466528933057865
16.80,0.14983429966859935
16.90,0.15500231000462
17.00,0.1602733205466411
17.10,0.1656033312066624
17.20,0.17099534199068397
17.30,0.17659235318470637
17.40,0.18213836427672855
17.50,0.18783537567075134
17.60,0.1934533869067738
17.70,0.19931439862879727
17.80,0.20526441052882105
17.90,0.21136442272884545
18.00,0.2176254352508705
18.10,0.22376244752489505
18.20,0.22998545997091993
18.30,0.23631847263694528
18.40,0.24283548567097135
18.50,0.24940449880899762
18.60,0.2559245118490237
18.70,0.2625235250470501
18.80,0.2691995383990768
18.90,0.27576855153710306
19.00,0.28233856467712937
19.10,0.28908357816715635
19.20,0.2958265916531833
19.30,0.30272460544921087
19.40,0.3095896191792384
19.50,0.31671163342326686
19.60,0.32365964731929464
19.70,0.33074466148932297
19.80,0.3378446756893514
19.90,0.34491368982737963
20.00,0.3521047042094084
20.10,0.3590917181834364
20.20,0.366243732487465
20.30,0.37338574677149355
20.40,0.38051976103952206
20.50,0.38778777557555116
20.60,0.39518779037558077
20.70,0.40247080494160986
20.80,0.40965881931763864
20.90,0.4170388340776682
21.00,0.42441884883769765
21.10,0.4318728637457275
21.20,0.4393548787097574
21.30,0.4468438936877874
21.40,0.45419390838781676
21.50,0.4616449232898466
21.60,0.46892093784187566
21.70,0.4763749527499055
21.80,0.4836039672079344
21.90,0.4908709817419635
22.00,0.49816899633799266
22.10,0.5054220108440217
22.20,0.5127060254120508
22.30,0.5199410398820797
22.40,0.526999053998108
22.50,0.5340590681181362
22.60,0.5411120822241644
22.70,0.5481220962441925
22.80,0.555254110508221
22.90,0.5621461242922486
23.00,0.5691331382662765
23.10,0.5761571523143046
23.20,0.5830561661123322
23.30,0.5899211798423597
23.40,0.5967041934083868
23.50,0.6034382068764138
23.60,0.6101852203704408
23.70,0.6167192334384669
23.80,0.6233322466644934
23.90,0.6298462596925194
24.00,0.6361122722245445
24.10,0.64250728501457
24.20,0.6487962975925952
24.30,0.65501231002462
24.40,0.6612003224006447
24.50,0.6672643345286691
24.60,0.6733983467966936
24.70,0.6795693591387183
24.80,0.6856563713127426
24.90,0.6916273832547665
25.00,0.6973273946547893
25.10,0.7031174062348124
25.20,0.7087104174208348
25.30,0.7144074288148576
25.40,0.7199654399308799
25.50,0.7255554511109022
25.60,0.7309714619429238
25.70,0.7362294724589449
25.80,0.7414744829489659
25.90,0.7466964933929868
26.00,0.7519075038150076
26.10,0.7571185142370285
26.20,0.7621835243670487
26.30,0.7671975343950688
26.40,0.7721005442010884
26.50,0.7768945537891075
26.60,0.7817175634351269
26.70,0.7864015728031456
26.80,0.7910445820891642
26.90,0.7955765911531824
27.00,0.8000916001832004
27.10,0.8043616087232175
27.20,0.8085706171412342
27.30,0.8129356258712518
27.40,0.8171426342852686
27.50,0.821251642503285
27.60,0.825243650487301
27.70,0.8293736587473175
27.80,0.8332276664553329
27.90,0.8370246740493481
28.00,0.8406616813233626
28.10,0.8444366888733777
28.20,0.848007696015392
28.30,0.8515257030514061
28.40,0.8550227100454201
28.50,0.8584652169304339
28.60,0.8618862237724476
28.70,0.8651737303474607
28.80,0.8684127368254736
28.90,0.8717817435634871
29.00,0.8747817495634991
29.10,0.8778507557015114
29.20,0.881013762027524
29.30,0.8838767677535355
29.40,0.886735773471547
29.50,0.8895157790315581
29.60,0.8923337846675693
29.70,0.8951027902055804
29.80,0.8977227954455909
29.90,0.9003113006226013
30.00,0.9028898057796115
30.10,0.9053108106216212
30.20,0.9077738155476311
30.30,0.9101608203216407
30.40,0.9124578249156499
30.50,0.9147808295616591
30.60,0.9170258340516682
30.70,0.9193008386016772
30.80,0.9214228428456857
30.90,0.923504847009694
31.00,0.9256448512897025
31.10,0.9277208554417109
31.20,0.9297528595057191
31.30,0.9317788635577271
31.40,0.9335668671337343
31.50,0.9354488708977418
31.60,0.937239874479749
31.70,0.9389988779977559
31.80,0.9407008814017628
31.90,0.9423408846817694
32.00,0.943978887957776
32.10,0.9455943911887824
32.20,0.9470972275277884
32.30,0.9485218970437941
32.40,0.9499838999678
32.50,0.9513699027398055
32.60,0.9527969055938111
32.70,0.9540959081918163
32.80,0.9554404108808218
32.90,0.9566882467098268
33.00,0.9579509159018318
33.10,0.9592219184438369
33.20,0.9603889207778415
33.30,0.9615999231998464
33.40,0.9627229254458509
33.50,0.9638354276708554
33.60,0.9649514299028599
33.70,0.966002932005864
33.80,0.967000434000868
33.90,0.968003936007872
34.00,0.9689529379058758
34.10,0.9699419398838798
34.20,0.9708069416138833
34.30,0.971728943457887
34.40,0.9726244452488905
34.50,0.973485946971894
34.60,0.9743444486888975
34.70,0.9751479502959006
34.80,0.9759669519339038
34.90,0.9766739533479067
35.00,0.9774093548187097
35.10,0.9781407062814126
35.20,0.9788209576419152
35.30,0.9794809589619179
35.40,0.9801399602799206
35.50,0.980760961521923
35.60,0.9813609627219254
35.70,0.9819536305739278
35.80,0.9825242983819301
35.90,0.9830329660659322
36.00,0.9835788762486616
36.10,0.9841709683419367
36.20,0.9846817193634387
36.30,0.9852099704199409
36.40,0.9856992213984428
36.50,0.9861733056799447
36.60,0.9866274732549466
36.70,0.9870859741719483
36.80,0.98748297496595
36.90,0.9879079758159516
37.00,0.9883479766959534
37.10,0.988759977519955
37.20,0.9891532283064566
37.30,0.9895134075982437
37.40,0.9898441225453879
37.50,0.9902104804209608
37.60,0.9905426477519622
37.70,0.9908667817335635
37.80,0.9911446293480822
37.90,0.9914245542776801
38.00,0.9917067834135668
38.10,0.9919646982151107
38.20,0.9922306511279689
38.30,0.9924877349754699
38.40,0.9927633855267711
38.50,0.992993985987972
38.60,0.9932072456737506
38.70,0.9934360868721738
38.80,0.9936655873311746
38.90,0.993881844906547
39.00,0.9940994681989364
39.10,0.9943149886299772
39.20,0.9945244890489782
39.30,0.9946877393754787
39.40,0.9948647097294194
39.50,0.9950388650777301
39.60,0.9952138570943808
39.70,0.9953819907639815
39.80,0.9955474910949822
39.90,0.9957052056961256
40.00,0.9958588667177334
40.10,0.9960017062891269
40.20,0.9961507999939077
40.30,0.9963159926319852
40.40,0.9964542429084858
40.50,0.9965872598411863
40.60,0.9967019534039068
40.70,0.9968235321086026
40.80,0.9969403748331306
40.90,0.9970564941129881
41.00,0.9971551276435887
41.10,0.997248194496389
41.20,0.9973587674448076
41.30,0.9974701801255454
41.40,0.9975731315098993
41.50,0.9976603286539906
41.60,0.9977572177366577
41.70,0.9978419956839913
41.80,0.9979279370323446
41.90,0.998026043671135
42.00,0.9980873533175637
42.10,0.9981645347906081
42.20,0.9982358483235485
42.30,0.9982861338271696
42.40,0.9983497466994934
42.50,0.9984269968539937
42.60,0.9984833805284049
42.70,0.9985319256352798
42.80,0.9985889383543473
42.90,0.9986403623600898
43.00,0.9987046281784872
43.10,0.9987608100216201
43.20,0.9988071176142352
43.30,0.9988531561221539
43.40,0.9988972777945556
43.50,0.9989404423253291
43.60,0.9989785693857103
43.70,0.9990207277711852
43.80,0.9990578106156213
43.90,0.9990974426393298
44.00,0.9991314268342822
44.10,0.9991559149784967
44.20,0.9991880087926842
44.30,0.9992179359358719
44.40,0.9992428040411636
44.50,0.9992689985379971
44.60,0.9992950691783736
44.70,0.9993274443070626
44.80,0.9993477881692606
44.90,0.999374868314954
45.00,0.9994032488064976
45.10,0.9994290788581578
45.20,0.9994518489036979
45.30,0.9994691631895342
45.40,0.9994892592524911
45.50,0.9995083184610813
45.60,0.9995227576662049
45.70,0.9995345210328663
45.80,0.9995553991107983
45.90,0.9995724184996757
46.00,0.9995858000014755
46.10,0.9995996319153132
46.20,0.9996140706567127
46.30,0.999624078558502
46.40,0.9996393599344576
46.50,0.9996556247408027
46.60,0.9996674538803624
46.70,0.9996793063761567
46.80,0.9996948993897987
46.90,0.9997136810417119
47.00,0.9997229259764642
47.10,0.9997307866101677
47.20,0.9997409504252971
47.30,0.9997504607685271
47.40,0.9997594198086948
47.50,0.9997679451880642
47.60,0.9997802695605391
47.70,0.9997848126007867
47.80,0.9997914959858696
47.90,0.9998020714079957
48.00,0.9998076385041659
48.10,0.9998162768602765
48.20,0.9998242820015052
48.30,0.9998310039173269
48.40,0.9998373680957888
48.50,0.9998419341971427
48.60,0.9998495721807168
48.70,0.9998517586320887
48.80,0.9998570866706951
48.90,0.9998641408325761
49.00,0.999870151255454
49.10,0.9998803461294073
49.20,0.9998892721666041
49.30,0.9998932283578853
49.40,0.9998982515447549
49.50,0.9999017541287678
49.60,0.9999125876846003
49.70,0.9999158429015598
49.80,0.9999199501504593
49.90,0.9999312045868186
50.00,0.9999350178417944
50.10,0.999936757938032
50.20,0.9999403049653557
50.30,0.9999429777976022
50.40,0.9999456370594157
50.50,0.9999499031256127
50.60,0.9999527928992165
50.70,0.9999541025025447
50.80,0.9999544955850918
50.90,0.9999548886676389
51.00,0.9999579573627233
51.10,0.9999587082810529
51.20,0.9999599660489643
51.30,0.9999637882158647
51.40,0.9999645388249372
51.50,0.9999654879604418
51.60,0.9999676680069903
51.70,0.9999709482701641
51.80,0.9999719571006814
51.90,0.9999732361273768
52.00,0.9999747855207134
52.10,0.9999764301854185
52.20,0.9999791234876587
52.30,0.9999809563651825
52.40,0.9999816496277288
52.50,0.9999828312700104
52.60,0.999983373570388
52.70,0.9999837873072519
52.80,0.9999860850321483
52.90,0.9999864485370556
53.00,0.9999868120419629
53.10,0.9999877642160347
53.20,0.999988147668069
53.30,0.9999883212192665
53.40,0.999988494770464
53.50,0.9999886683216616
53.60,0.9999888418728591
53.70,0.9999891180153713
53.80,0.999990068839336
53.90,0.999990274389593
54.00,0.9999904799398499
54.10,0.9999906854901068
54.20,0.9999908910403638
54.30,0.9999910599846732
54.40,0.9999911876499356
54.50,0.9999913153151979
54.60,0.9999914429804603
54.70,0.9999915706457226
54.80,0.999991698310985
54.90,0.9999918259762474
55.00,0.9999919536415097
55.10,0.9999920592013724
55.20,0.9999921521642802
55.30,0.9999922451271881
55.40,0.9999923380900959
55.50,0.9999924310530038
55.60,0.9999925240159117
55.70,0.9999926169788196
55.80,0.9999927099417274
55.90,0.9999928029046353
56.00,0.9999928958675431
56.10,0.9999929888304511
56.20,0.9999933328157126
56.30,0.999993711031295
56.40,0.9999940606253258
56.50,0.9999943175631469
56.60,0.9999945745009681
56.70,0.9999948314387893
56.80,0.9999950624333995
56.90,0.9999952439549098
57.00,0.99999542547642
57.10,0.9999956069979302
57.20,0.9999957885194405
57.30,0.9999959700409508
57.40,0.9999962477669762
57.50,0.9999965445034747
57.60,0.9999968412399732
57.70,0.9999980420849385
57.80,0.9999983018932004
57.90,0.9999985617014622
58.00,0.9999988215097241
58.10,0.9999990424100089
58.20,0.999999177911635
58.30,0.999999313413261
58.40,0.999999448914887
58.50,0.999999584416513
58.60,0.9999997199181391
58.70,0.999999855419765
58.80,0.999999990921391
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
